"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.031970573907275e-01	1.814424879107179e-01	1.223981634697088e+00	1.707874851160812e+00	1.549584277053669e+00	2.535039781734787e+05	7.813466049721995e-07	-1.462815122388328e-04	-2.117345654621960e-04	2.060419777699281e-01	-2.115354469323094e-02	-2.245239765607532e-02	1.014007222942715e+05	2.886001100755880e+02	1.420424400952344e+01	5.532279727135453e-03	
301	-7.501275029246668e-01	6.861718998461002e-01	1.223811379001634e+00	6.441358778772805e+00	2.628345399037827e+00	2.534736564419401e+05	2.381239616600084e-07	-8.493879349824596e-05	-7.531634121615838e-05	7.078852283302695e-02	-6.806948419487702e-02	-6.231358037249723e-02	1.013815529751358e+05	2.885856938466877e+02	1.150091314846744e+01	1.669240142260905e-02	
302	-9.662479299368938e-02	1.143377515730567e+00	1.223628087586155e+00	8.442657493705894e+00	8.843229983885198e+00	2.534484136790101e+05	-1.789405981167391e-07	-2.771276221622543e-04	-3.080182805312859e-04	-4.341790391481481e-02	-2.115678964571155e-01	-4.549118972572153e-02	1.013549330180472e+05	2.885531362066641e+02	7.746864764796698e+00	2.934148430282143e-02	
303	2.146721323287535e+00	7.011303839966377e-01	1.222714739711994e+00	-7.511876165171233e-02	-1.014095052182226e+00	2.531945643645345e+05	1.888657652493464e-08	-9.133768282421073e-05	-1.900389407150094e-05	7.919118332210928e-03	-4.405389066901577e-02	4.259494951054377e-02	1.012776566087993e+05	2.885485137182250e+02	-3.150950669966334e+00	2.442212740569647e-03	
304	6.102868412860291e-01	1.154266575442498e+00	1.222821592565178e+00	6.300655744589762e+00	2.835857317188398e+00	2.532314640712658e+05	-3.814189291073689e-07	5.059185602540595e-05	1.156378641855582e-04	-1.001767246925738e-01	-2.136233164405144e-01	3.198520223866019e-02	1.012847774004172e+05	2.885435856694643e+02	-2.146749341818352e+00	1.659300870173223e-02	
305	1.844799245507120e+00	1.100458424501078e+00	1.223086069484631e+00	4.899820742015559e+00	-6.177065476173434e-01	2.532852771954745e+05	2.543387456199753e-08	-1.103556144963491e-04	-2.703452941171802e-05	5.215257493546233e-03	-9.275715019403385e-02	5.490802697207808e-02	1.013101226380665e+05	2.885533805408199e+02	1.427533220485028e+00	1.185728375327687e-02	
306	1.827189086752284e-01	1.055729660901244e+00	1.224867401219816e+00	8.020274619102821e+00	4.433972436745709e+00	2.536950970302083e+05	4.376058486688095e-07	1.158154961249380e-04	-5.060543522521499e-04	6.037699215812609e-02	-2.375647184816670e-01	-1.696874602954423e-02	1.014643255045935e+05	2.885723004369859e+02	2.317381252200488e+01	2.197027055299166e-02	
307	7.602136588836245e-01	5.072490724407843e-01	1.222917761690822e+00	-1.146839999720984e+00	2.180404484509074e+00	2.532113311615284e+05	-3.964604180506370e-07	-7.083825655990195e-05	9.861088581653021e-05	-9.305388855864294e-02	-9.457269657253686e-02	4.914893630456607e-02	1.012835398540056e+05	2.885173695799521e+02	-2.321272880324436e+00	5.916174894548503e-03	
308	-6.314461332748633e-01	3.482132307040937e-01	1.223925868611597e+00	4.965646938710610e+00	1.732591660833696e+00	2.534951785817447e+05	4.178126233878032e-07	-8.213516948085697e-05	-4.526755158740237e-05	1.107874961453490e-01	-3.385432349877204e-02	-4.309408021085925e-02	1.013935516289920e+05	2.885928500363415e+02	1.319300930644756e+01	1.261756652965015e-02	
309	3.190838102603666e-01	7.357761145964963e-01	1.223047986815462e+00	1.763296372631990e+00	4.141822293225839e+00	2.532291309135903e+05	-2.505478715608689e-07	7.431973279148352e-05	2.130053735269755e-04	-4.498528558178805e-02	-1.684439140304583e-01	2.672581571390165e-02	1.012883386923464e+05	2.885003180022806e+02	-1.644522303425024e+00	1.080926317401129e-02	
310	6.850480638256097e-02	1.031961721304692e+00	1.223439288561776e+00	6.444913971809036e+00	1.128548536014750e+01	2.534144888261526e+05	4.376058486688095e-07	1.158154961249380e-04	-5.060543522521499e-04	6.037699215812609e-02	-2.188582334377145e-01	-2.808176124899919e-02	1.013381849906496e+05	2.885499769531700e+02	5.384993745543645e+00	3.119405778376517e-02	
311	1.203437715091946e-01	1.104774273527246e-01	1.223096441899553e+00	-7.347371837953465e-01	1.996836594595106e+00	2.532576327522393e+05	-1.041890078656849e-07	-7.973763756885521e-06	6.168526719796397e-05	-3.558793605770916e-02	-1.295103058487207e-02	8.336092154269392e-03	1.013023128166532e+05	2.885286895863750e+02	3.261622695304736e-01	5.108701838898155e-03	
312	-1.122703193182433e-01	1.219411859396939e-01	1.223955621840186e+00	7.743856159924369e-01	1.236700067458545e+00	2.534979841158671e+05	1.724901574906568e-07	-1.076092600177381e-04	-2.956266839782007e-04	6.880106782773510e-02	-1.176186962202758e-02	-1.157603967898713e-02	1.013988457415533e+05	2.886009026886856e+02	1.393960535232668e+01	3.500537100954499e-03	
313	-1.883125099763381e+00	1.815571199083313e+00	1.223644379543422e+00	9.413722199580009e+00	1.066665650554685e+00	2.534426259663515e+05	2.619410355286789e-08	-6.743983774981643e-06	1.052739419549198e-05	9.196709695970640e-03	-6.942098446049982e-02	-4.223856438860807e-02	1.013623801207736e+05	2.885704956252241e+02	8.797083736224351e+00	2.273534638172571e-02	
314	-2.030738908804091e+00	2.197123863061752e+00	1.223647293790654e+00	9.688049308259034e+00	8.218368949903354e-01	2.534434242683972e+05	2.619410355286789e-08	-6.743983774981643e-06	1.052739419549198e-05	9.196709695970640e-03	-5.920116210407222e-02	-3.467966311383464e-02	1.013619185694761e+05	2.885684943675742e+02	8.731994003112002e+00	2.333263607294516e-02	
315	-3.627344356101778e-01	1.149327695640551e+00	1.223693781412108e+00	8.137150388020027e+00	5.390227963958237e+00	2.534540923454446e+05	-1.158270921397531e-07	-1.340037707269204e-04	-1.542202358297828e-04	-2.433686773292720e-02	-1.795649187552151e-01	-6.116000809519573e-02	1.013660664130370e+05	2.885693398679498e+02	9.316938800876217e+00	2.342212624698316e-02	
316	-8.317767466703553e-01	3.072269878673667e+00	1.223515028184816e+00	1.119603800488853e+01	1.009069186736920e+00	2.534195907529712e+05	6.983193423515388e-08	1.907507122922425e-06	2.674058786633626e-05	2.018111210782081e-02	-8.950008485971717e-02	-1.601296678033215e-02	1.013471795074884e+05	2.885577241250722e+02	6.653434986377012e+00	2.698028960479474e-02	
317	2.791675896358579e-01	1.246843258570394e+00	1.222698925655007e+00	1.088243361196209e+01	5.110892680357513e+00	2.532531483826249e+05	1.563017895112040e-07	-3.289452863484144e-04	-1.932812471752143e-04	2.311254350934178e-02	-2.409273717855376e-01	-3.272117477370884e-03	1.012776151701238e+05	2.885521276628281e+02	-3.156794510818901e+00	2.887529345098879e-02	
318	1.227091221271822e+00	1.181574731628776e+00	1.222853116249516e+00	6.709499300676711e+00	1.069764686301681e+00	2.532336047676445e+05	-7.519260569743835e-08	-4.963884732767099e-05	-1.569732559558723e-05	-2.040115476120263e-02	-1.498560103958102e-01	5.688089283661935e-02	1.012858920587994e+05	2.885393227580370e+02	-1.989555944242280e+00	1.631607215012736e-02	
319	-4.809562662057423e-01	2.906516768431110e+00	1.223470627396109e+00	1.158998411685350e+01	1.364436543653076e+00	2.534114171236233e+05	8.181746924407207e-08	-4.793989038631707e-06	4.082168125263408e-05	2.400970977032557e-02	-1.117465473974677e-01	-1.956993356682091e-02	1.013423040478975e+05	2.885543141198836e+02	5.965878987102720e+00	2.801015453782365e-02	
320	9.697852362018310e-01	9.030455307843742e-01	1.222685768014923e+00	2.935411964030223e+00	1.940564681557017e+00	2.531715758005599e+05	-1.688436370717028e-07	-5.902733639251423e-05	2.668792340099202e-05	-4.603303261683322e-02	-1.490746028574352e-01	5.806083370728521e-02	1.012666048718208e+05	2.885238628434719e+02	-4.709508980284308e+00	8.451785210833101e-03	
321	8.360013008392656e-01	2.552816805587738e+00	1.223242720234134e+00	1.468861957330904e+01	2.576795290472556e+00	2.533768833062734e+05	8.753464464383853e-08	-2.089199963606347e-05	1.110514672086893e-05	2.352954476373270e-02	-1.578436989321252e-01	1.370616102156497e-02	1.013143917051035e+05	2.885285855346917e+02	2.029573417496254e+00	3.580197707573750e-02	
322	6.361015559962323e-01	3.129319696988193e+00	1.223278718020962e+00	1.353908786659871e+01	1.326731860690022e+00	2.533770944882995e+05	1.210696585207671e-07	6.855663180260763e-06	1.985850131469569e-05	3.332154010422528e-02	-1.122182920264336e-01	3.799854180908113e-03	1.013205802399543e+05	2.885377184426337e+02	2.902304322987261e+00	3.265796118519015e-02	
323	-1.128528488738224e+00	9.720221860934438e-01	1.223788778943275e+00	7.938204302516092e+00	2.070577861159498e+00	2.534708325944585e+05	7.483252550954944e-08	-8.772933964351637e-05	-2.425671652606098e-05	2.289882465265691e-02	-7.467407614769606e-02	-6.252405987189347e-02	1.013773340187720e+05	2.885790136312480e+02	1.090593975066814e+01	1.968464230966168e-02	
324	2.116787353361247e+00	2.843358147138166e+00	1.223307967454292e+00	1.583592410455948e+01	1.340215090170013e+00	2.533954827088699e+05	3.765618705742213e-08	-2.035963935576035e-05	4.179284921690396e-06	9.609962726244703e-03	-7.050311780427698e-02	2.131202504345175e-02	1.013168996929296e+05	2.885203383716640e+02	2.383259473918145e+00	3.815226365043013e-02	
325	1.327819944598910e+00	3.121691636794431e+00	1.223242545721745e+00	1.479579127142124e+01	1.355755659562353e+00	2.533753754914378e+05	2.145100630457364e-08	-5.260586856792315e-06	6.035530040193748e-07	7.162499823607504e-03	-9.205953338977668e-02	1.686509836460459e-02	1.013140570254328e+05	2.885276735783252e+02	1.982375607509322e+00	3.566963385901062e-02	
326	-1.541596420179131e-01	4.092650093365388e-01	1.223956727559016e+00	2.298136712870579e+00	3.593185298921933e+00	2.535005056180751e+05	4.435484781684096e-07	-1.504513382206696e-04	-1.380233174614887e-04	1.230026912817266e-01	-6.614138602128727e-02	-3.610630017317207e-02	1.013972295256405e+05	2.885960419057648e+02	1.371168038929084e+01	1.023257787373817e-02	
327	-5.470110500217684e-01	2.029580732865293e+00	1.223568586710266e+00	1.073790967061206e+01	2.845769427668983e+00	2.534305589019979e+05	1.074612221430016e-07	-2.898203977252933e-05	1.504657211892635e-05	2.887817192822695e-02	-1.653439467714679e-01	-4.202295424309277e-02	1.013520528717066e+05	2.885589681959452e+02	7.340695488164629e+00	2.666030276526100e-02	
328	-3.937307452522073e-01	3.573657826284871e+00	1.223505558082346e+00	1.191537900587615e+01	4.727129157755410e-01	2.534189941993079e+05	8.055712541477078e-08	2.021837287458084e-05	1.346204863578171e-05	2.215265319682658e-02	-5.880020246608608e-02	-1.141607744283846e-02	1.013443530424732e+05	2.885519099715967e+02	6.254836056019001e+00	2.862085434971497e-02	
329	1.792714712223638e+00	2.208787801746834e+00	1.223054300512721e+00	1.512773914617410e+01	1.506924026664394e+00	2.533388439551810e+05	5.086685961330772e-08	-4.657506129390754e-05	1.119340607380614e-05	1.315543745295145e-02	-1.116834809951506e-01	3.101486284902144e-02	1.012977437880275e+05	2.885256171597274e+02	-3.181796604918973e-01	3.650323414601208e-02	
330	-9.203605346849504e-01	2.062512110719230e+00	1.223569103304664e+00	1.024227784662739e+01	2.156981126395110e+00	2.534292400404027e+05	5.580661022186462e-08	-5.439617944347219e-05	-2.708491778413702e-06	1.607694601989351e-02	-1.376604927413205e-01	-4.761988229646796e-02	1.013537882702444e+05	2.885637872087067e+02	7.585428041806180e+00	2.512010516906118e-02	
331	5.091028544332623e-01	1.056364428258312e+00	1.222775295036408e+00	3.855518507781264e+00	3.230936438389218e+00	2.532060379264057e+05	-3.814189291073689e-07	5.059185602540595e-05	1.156378641855582e-04	-1.001767246925738e-01	-2.177572587336751e-01	2.874373905807914e-02	1.012782763932521e+05	2.885359897021269e+02	-3.063546290780475e+00	1.208088814384389e-02	
332	1.025175115212250e+00	1.829632596293660e+00	1.223153887251053e+00	1.461242384556392e+01	2.904226745555210e+00	2.533564320872564e+05	-2.413300093095927e-08	-1.008889403806279e-04	3.117521886863983e-06	-7.068676146445796e-03	-1.838627172502161e-01	3.544202471645885e-02	1.013062801875185e+05	2.885264381663304e+02	8.856561159935836e-01	3.576943863614672e-02	
333	-3.195462087398752e-01	2.066594015788300e-01	1.223903993103076e+00	2.703242806751847e+00	1.551597002634106e+00	2.534885434664362e+05	7.813466049721995e-07	-1.462815122388328e-04	-2.117345654621960e-04	2.060419777699281e-01	-2.261618897885787e-02	-2.708476767105672e-02	1.013938298478483e+05	2.885988001134747e+02	1.323224479597739e+01	7.477860940152654e-03	
334	4.974159417600777e-01	1.954984761946126e-01	1.222980302439010e+00	-3.585400000386511e+00	1.451355293809615e+00	2.532321049566423e+05	-2.556818057275478e-07	-2.579680842367260e-04	8.791076401681863e-05	-6.623596799909137e-02	-3.425340510136987e-02	2.625187476364421e-02	1.012903952506332e+05	2.885221427402292e+02	-1.354498570975400e+00	9.288167837666948e-03	
335	6.609140997127370e-01	2.140518168314126e+00	1.223362213491924e+00	1.470967438390983e+01	3.757796892750464e+00	2.534047367019430e+05	6.413954456441218e-08	-6.243221929480569e-05	6.936587393369109e-07	1.639104643254541e-02	-1.931291983533923e-01	1.267638675357396e-02	1.013242123728841e+05	2.885283682811080e+02	3.414521630809054e+00	3.644459370550736e-02	
336	3.595641541420771e-01	1.727529406291044e-01	1.223038497105261e+00	-2.831442487094100e+00	1.745194752675403e+00	2.532447521306028e+05	2.545106858597990e-08	-1.369564397446510e-04	1.095391815795210e-04	-2.249170240247622e-03	-3.019395220529297e-02	2.161480803099247e-02	1.012960917887801e+05	2.885246398854773e+02	-5.511509265118808e-01	7.986408869977603e-03	
337	1.696981320435218e-01	2.202545968027767e+00	1.223371347515694e+00	1.309716328216667e+01	3.471111334353575e+00	2.533973798977071e+05	1.859954503746764e-07	-2.993040206256126e-05	3.700047745525126e-05	4.784247925272211e-02	-1.926716787044785e-01	-3.760062811153375e-03	1.013289391097043e+05	2.885396736902745e+02	4.081104174907353e+00	3.252429195196082e-02	
338	-1.769739298903932e+00	1.075697601273900e+00	1.223754359979845e+00	8.550960875081703e+00	1.127446115880494e+00	2.534642179766571e+05	3.316206331760441e-08	-1.504218488967979e-05	-4.814694997690161e-06	1.157206957577728e-02	-4.901031860515825e-02	-5.092926520389174e-02	1.013735295111376e+05	2.885762999696204e+02	1.036941350127766e+01	2.069588708240876e-02	
339	6.593517056120572e-01	2.343105293921912e-01	1.222918981426086e+00	-4.061580233799852e+00	1.243504905241594e+00	2.532190592690478e+05	-2.556818057275478e-07	-2.579680842367260e-04	8.791076401681863e-05	-6.623596799909137e-02	-4.232931284458008e-02	3.220199570239946e-02	1.012846729416699e+05	2.885203095360621e+02	-2.161480514749816e+00	1.020038351946536e-02	
340	1.539162599635670e-01	1.491766250446241e+00	1.223331479281574e+00	1.293621181378767e+01	6.950211075234934e+00	2.533960669387979e+05	-1.414857093706701e-07	-2.602640879487694e-04	-1.905452913870676e-04	-3.898774689878337e-02	-2.324486508787110e-01	-1.484280751677947e-02	1.013231704261594e+05	2.885326499895375e+02	3.267582309887629e+00	3.525212241589951e-02	
341	-9.416237404929247e-01	1.727718281062772e+00	1.223635930494605e+00	9.666574520539006e+00	2.458704491040843e+00	2.534421815843903e+05	5.580661022186462e-08	-5.439617944347219e-05	-2.708491778413702e-06	1.607694601989351e-02	-1.382160213336148e-01	-5.495959622250357e-02	1.013606116057401e+05	2.885674533134186e+02	8.547680967442920e+00	2.393648479214235e-02	
342	5.203229621008602e-01	9.497717208589721e-01	1.222801685381120e+00	2.578269136464486e+00	3.863662900495543e+00	2.531935260204090e+05	-4.844880940879648e-07	4.325035632479768e-05	8.654036796329478e-05	-1.125875214347616e-01	-2.037395004779063e-01	3.346732366394933e-02	1.012738815673046e+05	2.885172422200823e+02	-3.683321491376626e+00	1.115548080182607e-02	
343	-1.366205435373176e+00	7.678759103063719e-01	1.223752386523296e+00	7.770190978900214e+00	1.416633746275749e+00	2.534627259637243e+05	1.959200184309395e-07	-1.003986094305631e-04	-3.987389210591274e-06	5.378377457964234e-02	-4.879636394752307e-02	-5.331832462701636e-02	1.013748950682496e+05	2.885806526231517e+02	1.056198959943073e+01	1.895204799124827e-02	
344	1.669669443632405e+00	4.514640270226853e-01	1.223020733709203e+00	-3.103988204874794e+00	-5.516250506906929e-01	2.532505388651281e+05	-1.833508189719169e-08	-1.787574474301223e-04	-4.547290475090393e-05	-5.074942600913346e-03	-4.551884823751351e-02	3.817466164683370e-02	1.012985902207074e+05	2.885359469352141e+02	-1.988124795641685e-01	7.569887710985474e-03	
345	2.650032675634501e+00	3.472805418926321e-01	1.222222303096757e+00	-3.419851938981492e+00	-5.234543787149278e-01	2.530843769299806e+05	2.176073321535910e-09	-1.179169653815482e-04	-1.267274268623719e-05	2.286163566168398e-03	-8.693387502844985e-03	1.169247177377764e-02	1.012317921443775e+05	2.885340463386761e+02	-9.618933242494922e+00	8.312630154536123e-03	
346	-2.647053983554803e+00	3.580144542453069e-01	1.223762635575262e+00	8.478712227798651e+00	1.187431660626085e-01	2.534654955735298e+05	4.052760305128800e-08	-4.607391544908523e-05	1.091221029728140e-05	1.245699354331009e-02	-3.741509063148740e-03	-7.085749852669965e-03	1.013744471497677e+05	2.885769606863241e+02	1.049882241823445e+01	2.034677674505432e-02	
347	-2.823064161314633e-02	8.861630694960572e-01	1.223833469478381e+00	4.281659744205683e+00	8.704313764718785e+00	2.534848655548205e+05	-3.409536064591379e-07	-3.254352481141254e-04	-6.384069808937909e-04	-7.428747933590785e-02	-1.811135052002300e-01	-3.874764682740839e-02	1.013785686904868e+05	2.885719901040012e+02	1.108005788841858e+01	2.327508193423656e-02	
348	2.085406581873708e-03	9.764721128431382e-01	1.223332254668131e+00	4.984175662288804e+00	1.021698722053724e+01	2.533862788467403e+05	-3.409536064591379e-07	-3.254352481141254e-04	-6.384069808937909e-04	-7.428747933590785e-02	-2.021943189015777e-01	-3.672120160667092e-02	1.013333841901112e+05	2.885615522870787e+02	4.707966452016136e+00	2.728771747003814e-02	
349	-9.829737291348860e-03	1.356202329893036e+00	1.223430046947776e+00	1.119768781876021e+01	8.142079338501306e+00	2.534127138783488e+05	-2.499417826040684e-07	-1.600880603795929e-04	-1.733523426246109e-04	-5.592301138676703e-02	-2.291172997601438e-01	-3.175140185729397e-02	1.013337504261447e+05	2.885395295599312e+02	4.759614461251170e+00	3.323224210904251e-02	
350	2.930288840321940e-01	1.155606231992897e+00	1.222571899824426e+00	8.260991404547783e+00	3.388550006415870e+00	2.532136108734317e+05	-5.736821551138860e-07	-9.395618935315042e-05	8.502473821403456e-05	-1.419414750707801e-01	-2.404008164703375e-01	1.108766729984723e-04	1.012724019671384e+05	2.885672537862728e+02	-3.891980378171389e+00	2.144637477405743e-02	
351	-2.111193224165507e-01	1.226854443897983e+00	1.223626337825082e+00	8.891557175848298e+00	6.918542344033865e+00	2.534442186604310e+05	-1.158270921397531e-07	-1.340037707269204e-04	-1.542202358297828e-04	-2.433686773292720e-02	-2.047674760079721e-01	-5.370524552192890e-02	1.013569415855893e+05	2.885592671454547e+02	8.030120658489038e+00	2.703710275314717e-02	
352	5.802149831475312e-01	1.393644360703818e+00	1.223075820775029e+00	1.145967327820853e+01	3.667965541029384e+00	2.533282694472541e+05	-1.621442193844302e-07	-1.563988251902515e-04	5.288784209289688e-05	-5.021965119522065e-02	-2.231224034113022e-01	2.189234155074438e-02	1.013076333540795e+05	2.885487083765931e+02	1.076484851147598e+00	2.888947287099835e-02	
353	-1.275139829232378e+00	2.186438024640631e+00	1.223605807965007e+00	1.007456341401667e+01	1.583774131636802e+00	2.534361840012035e+05	5.625397081487904e-08	-5.229046038834895e-06	2.295294882870280e-05	1.819467620225623e-02	-1.079688089476338e-01	-4.434428957953429e-02	1.013574738170861e+05	2.885656239082115e+02	8.105177984216624e+00	2.447455416328471e-02	
354	-4.460041222052324e-01	2.318849353276156e-01	1.223864108763975e+00	3.574110341739137e+00	1.516101522763555e+00	2.534809595082116e+05	5.143648194039230e-07	-1.646493943532334e-04	-3.941121888129118e-05	1.393503906147089e-01	-2.310819944684184e-02	-3.122165540031530e-02	1.013899206493357e+05	2.885970780462796e+02	1.268095463766613e+01	9.314710700041759e-03	
355	8.001273327973110e-02	9.754186636139437e-01	1.225265367999002e+00	3.952809674202637e+00	1.105304521020865e+01	2.537892599688339e+05	4.376058486688095e-07	1.158154961249380e-04	-5.060543522521499e-04	6.037699215812609e-02	-2.102163458411882e-01	-2.633058519608822e-02	1.014932117966436e+05	2.885607001549203e+02	2.724746814886551e+01	2.813315031171497e-02	
356	-1.562217195608505e-01	3.270890351318470e-01	1.223961465924191e+00	2.011531875042103e+00	2.917611153408106e+00	2.535008019197745e+05	4.435484781684096e-07	-1.504513382206696e-04	-1.380233174614887e-04	1.230026912817266e-01	-4.847733859454917e-02	-3.119071679050234e-02	1.013982686256363e+05	2.885978821209773e+02	1.385821825359821e+01	8.501771884107188e-03	
357	-1.666114298845690e+00	8.251339055068490e-01	1.223746451966347e+00	8.147492872609099e+00	1.107345399507592e+00	2.534619555120944e+05	3.316206331760441e-08	-1.504218488967979e-05	-4.814694997690161e-06	1.157206957577728e-02	-4.198051393664581e-02	-4.770584226750918e-02	1.013737328810445e+05	2.885787437177061e+02	1.039809350507527e+01	1.972995592916568e-02	
358	1.997649741014394e-01	2.218151659447135e-01	1.223023488231744e+00	-7.410092584815772e-01	2.911275299359067e+00	2.532428540307927e+05	2.545106858597990e-08	-1.369564397446510e-04	1.095391815795210e-04	-2.249170240247622e-03	-3.964774604150179e-02	2.001417551580897e-02	1.012956658240470e+05	2.885269673403946e+02	-6.112221059152313e-01	7.213359542360231e-03	
359	3.510308302175861e-01	1.372514510471893e+00	1.223241000495003e+00	1.251154824023334e+01	5.230370360501305e+00	2.533725342574378e+05	-6.548703712638826e-08	-2.384270763329255e-04	-1.080869605276646e-04	-2.886949057574384e-02	-2.346280985389082e-01	3.965969970676220e-03	1.013189467556767e+05	2.885419633101762e+02	2.671944108965706e+00	3.255519636537134e-02	
360	-2.555661010576515e+00	3.557870203352859e+00	1.223564546674524e+00	1.021999407022223e+01	1.195465637787126e-01	2.534268786815853e+05	2.378719021756126e-08	1.429439408440203e-05	-9.032692812521725e-06	7.226055604405701e-03	-1.027316804798062e-02	-3.883160552664577e-03	1.013536763505312e+05	2.885645431909610e+02	7.569644694846104e+00	2.452918621372666e-02	
361	7.471669373601659e-03	3.456542037428857e+00	1.223417613364857e+00	1.239195415496830e+01	6.437915900695098e-01	2.534018338092196e+05	8.055712541477078e-08	2.021837287458084e-05	1.346204863578171e-05	2.215265319682658e-02	-7.304650244597082e-02	-1.174190486015192e-02	1.013355622340630e+05	2.885476210113785e+02	5.015122558600501e+00	2.978466892404386e-02	
362	-2.190364226942223e-01	6.599086011321981e-01	1.223829590317454e+00	4.235486319421836e+00	4.914902835313867e+00	2.534768835337859e+05	-7.513052580065960e-08	-2.153121396384350e-04	-2.670383503513563e-04	-8.699191093910486e-03	-1.160313992599388e-01	-5.577583766669392e-02	1.013838740874095e+05	2.885880065378865e+02	1.182824529820030e+01	1.556716367317451e-02	
363	2.568076185398038e+00	3.558616406654322e+00	1.223030816198887e+00	1.606926868335891e+01	4.663076564325787e-01	2.533401883344335e+05	3.339953669190265e-08	1.077253302739223e-05	-4.587963717384014e-06	9.281986567657441e-03	-1.423010182302065e-02	4.670571900611264e-03	1.012938133015457e+05	2.885199619615683e+02	-8.724719298146627e-01	3.860154721961778e-02	
364	-1.598117675563361e-01	2.562194657234210e-01	1.223964211325213e+00	1.662395359381484e+00	2.288023249265076e+00	2.535007897353566e+05	7.813466049721995e-07	-1.462815122388328e-04	-2.117345654621960e-04	2.060419777699281e-01	-3.532635079182833e-02	-2.633176760484246e-02	1.013990088937179e+05	2.885993417169399e+02	1.396261369594195e+01	6.784877229646404e-03	
365	1.367794132943025e+00	3.678446119278709e-01	1.222843548082800e+00	-3.967976171147790e+00	-6.756211852990207e-02	2.532102319608247e+05	-1.833508189719169e-08	-1.787574474301223e-04	-4.547290475090393e-05	-5.074942600913346e-03	-4.771922691539920e-02	3.695546372194380e-02	1.012815169193209e+05	2.885291166151686e+02	-2.606554883530420e+00	9.530538399264554e-03	
366	1.943872933255974e+00	5.271409547653527e-01	1.222796505649425e+00	-2.199703703105949e+00	-8.639434632029482e-01	2.532064454875517e+05	1.614186784237859e-09	-1.619065687807897e-04	-3.073937764819235e-05	5.849145818501711e-04	-4.231948341459901e-02	3.817766641505127e-02	1.012816646996577e+05	2.885406376832344e+02	-2.585714333990319e+00	5.675560303220534e-03	
367	-2.017933160967447e+00	3.074839541556946e+00	1.223583878201219e+00	1.020977354815388e+01	4.878563743313037e-01	2.534310176361615e+05	3.817018301432995e-08	4.738509698398730e-06	1.140444599689872e-05	1.134718963294290e-02	-4.085365918804484e-02	-1.371073812790335e-02	1.013553297651005e+05	2.885646915005239e+02	7.802815554992820e+00	2.453054276233981e-02	
368	8.649055642704490e-01	4.181446301045865e-01	1.222788741908441e+00	-2.574215186465306e+00	1.437542362508636e+00	2.531884623443350e+05	-2.478573015718410e-07	-2.488900575232655e-04	5.458259117729902e-05	-6.470535782864317e-02	-7.412788130236603e-02	4.957149880790435e-02	1.012739630875693e+05	2.885205284789817e+02	-3.671825191188559e+00	7.081071799598458e-03	
369	-1.191809382352410e+00	3.191447575415214e+00	1.223577592735848e+00	1.085971916609027e+01	7.431283722082725e-01	2.534316175166609e+05	6.983193423515388e-08	1.907507122922425e-06	2.674058786633626e-05	2.018111210782081e-02	-7.095947285693516e-02	-1.465371906337332e-02	1.013532799079454e+05	2.885603377488948e+02	7.513736841827387e+00	2.612368050749503e-02	
370	-1.448409032660053e-02	1.490703610231262e+00	1.223316439769794e+00	1.174740883802182e+01	7.045622257428511e+00	2.533883158264548e+05	-2.499417826040684e-07	-1.600880603795929e-04	-1.733523426246109e-04	-5.592301138676703e-02	-2.290880226273790e-01	-2.780352521456475e-02	1.013246486741225e+05	2.885404068044966e+02	3.476050503808907e+00	3.288323384485174e-02	
371	-8.399588823293843e-01	5.417126667523702e-01	1.223825370221729e+00	6.238496639448404e+00	1.981424020664662e+00	2.534759961339177e+05	1.142512011664820e-07	-9.787818975404150e-05	-1.195418199939624e-05	4.150076780933887e-02	-5.073126391410554e-02	-5.525398678234428e-02	1.013833966569852e+05	2.885876426661068e+02	1.176091622975680e+01	1.570515801505120e-02	
372	-1.055409741757266e-01	1.035629155639734e+00	1.223810987159408e+00	6.755210150838547e+00	8.731786051784045e+00	2.534829782780581e+05	-3.409536064591379e-07	-3.254352481141254e-04	-6.384069808937909e-04	-7.428747933590785e-02	-1.991095915303123e-01	-4.792770787667155e-02	1.013732737008872e+05	2.885622190315025e+02	1.033333815923885e+01	2.648975028911101e-02	
373	-2.304284706082368e+00	1.752327853072551e+00	1.223699851569250e+00	9.307053571310369e+00	6.642080813364498e-01	2.534537024240794e+05	2.619410355286789e-08	-6.743983774981643e-06	1.052739419549198e-05	9.196709695970640e-03	-4.528987221368297e-02	-3.010780297263427e-02	1.013672515949296e+05	2.885712823851569e+02	9.484077694200753e+00	2.239056519863238e-02	
374	2.175672846468334e-01	3.552293096666949e-01	1.223004588458008e+00	1.737443951765269e-01	3.849202765889474e+00	2.532396042128122e+05	1.156661675327797e-07	-2.172870716691255e-04	1.018682666371618e-04	3.073599157505669e-02	-7.205727206000545e-02	2.529478623306547e-02	1.012934138039562e+05	2.885250114359889e+02	-9.288106111739114e-01	9.252180432455055e-03	
