"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.111637864704103e-01	1.714399851145700e-01	1.223956124867836e+00	1.361189496928208e+00	1.267682581420631e+00	2.534972966652995e+05	-1.261738614255492e-06	4.792384896368240e-05	2.999747413408027e-04	-3.319713112432510e-01	5.392469048362547e-03	1.350641708190436e-02	1.013983533099108e+05	2.885993825220582e+02	1.387016075458659e+01	4.462380676687023e-03	
301	-7.903266055860402e-01	6.479007906267177e-01	1.223835004084944e+00	5.775008181041255e+00	2.507976669842799e+00	2.534756637495859e+05	-4.773908972577345e-07	-6.081918197331504e-05	1.331165839610904e-04	-1.368392044678330e-01	6.990866587379685e-02	7.151325494755278e-02	1.013837873934989e+05	2.885864831652885e+02	1.181601939062040e+01	1.510639251751538e-02	
302	-2.301174883630900e-01	1.113302640215056e+00	1.223662543178337e+00	7.224996513176889e+00	8.593876057528298e+00	2.534516576767116e+05	3.222609017417000e-07	2.461847993640021e-04	3.380070775662603e-04	7.954132405575365e-02	2.507751425445709e-01	6.076551723683821e-02	1.013600601224273e+05	2.885596074323622e+02	8.469908676813313e+00	2.694339018802552e-02	
303	2.122142255851869e+00	7.293217813072943e-01	1.222993884414984e+00	-2.449706667899739e-01	-8.668517913095769e-01	2.532045572325879e+05	-2.202062199252453e-08	-3.448158705676718e-06	6.317278737588694e-05	-5.886781029403210e-03	3.907680314005901e-02	-5.450049443205263e-02	1.012816901952897e+05	2.884941427836292e+02	-2.582118842234249e+00	2.163153239367388e-03	
304	4.771462377938787e-01	1.181006973412595e+00	1.223140428277995e+00	6.180802219900329e+00	3.234536994171155e+00	2.532542029381519e+05	5.598446533028323e-07	-4.139363150112985e-05	-4.025839902581652e-04	1.576950103917625e-01	2.443521104575297e-01	-6.456028351988774e-02	1.012937238639785e+05	2.884938514362800e+02	-8.850847583506530e-01	1.674992587326828e-02	
305	1.790333012764844e+00	1.138637764330851e+00	1.223311083269324e+00	4.648154701259629e+00	-4.389997617173123e-01	2.532871508553036e+05	-1.829955031951158e-08	9.362057301842697e-06	1.084491312734470e-04	-1.183146203402430e-03	9.230398939805706e-02	-7.761015262652826e-02	1.013112965612948e+05	2.885036474919779e+02	1.593084373826373e+00	1.120850116031383e-02	
306	3.210327270290768e-02	1.046509046140780e+00	1.224291473475577e+00	7.078316760465117e+00	4.793566759887828e+00	2.535639859857945e+05	-9.324267167265532e-07	-3.337718639055964e-04	5.181707447512451e-04	-1.392837749735918e-01	2.846755937258083e-01	1.618979612005855e-02	1.014136559218173e+05	2.885638738462659e+02	1.602819374098443e+01	2.050440382297795e-02	
307	7.082117087300411e-01	5.419062480438367e-01	1.223307918620154e+00	-1.259345968640247e+00	2.315022679947988e+00	2.532281643881102e+05	5.398938478506921e-07	9.448535086463428e-05	-1.668523238924635e-04	1.433950967621058e-01	8.037730882729521e-02	-6.913448040050119e-02	1.012901302631620e+05	2.884441185274634e+02	-1.391868119865367e+00	6.327460964536984e-03	
308	-6.494777228797523e-01	3.235639608975269e-01	1.223926461866810e+00	4.364485845280050e+00	1.554829415004496e+00	2.534926110621277e+05	-5.742329454161421e-07	-4.443026106937253e-05	1.172147525403400e-04	-1.529023741895799e-01	2.728624999306373e-02	4.313198231370441e-02	1.013935366599858e+05	2.885926675454013e+02	1.319089831980702e+01	1.111555329623493e-02	
309	2.214244519447114e-01	7.591008939619819e-01	1.223464338199908e+00	1.243775733339492e+00	4.354720712566851e+00	2.532530847368396e+05	4.519023333315886e-08	4.826006449354381e-06	-6.061342673833181e-04	2.453675103606656e-02	1.605089910080681e-01	-5.360942849762518e-02	1.012978810269948e+05	2.884293100708020e+02	-2.988256952796963e-01	1.087248995556107e-02	
310	-6.916976694762074e-02	1.014018449127864e+00	1.223493492891969e+00	4.897793060487159e+00	1.049963576946498e+01	2.534171352277817e+05	-9.324267167265532e-07	-3.337718639055964e-04	5.181707447512451e-04	-1.392837749735918e-01	2.572067799775257e-01	3.632829852653341e-02	1.013449118856274e+05	2.885563466351510e+02	6.333646259675114e+00	2.780738491707107e-02	
311	1.162251505783251e-01	1.143831146776582e-01	1.223458887395725e+00	-7.631230154028499e-01	1.923223718658051e+00	2.532719859955547e+05	3.410310800422423e-07	1.312239307492691e-04	-1.828327948012465e-04	1.233687459607609e-01	1.309800768206637e-03	-2.874490163908006e-03	1.013080945551372e+05	2.884596765896585e+02	1.141525192100439e+00	4.967058198438826e-03	
312	-1.162434938460487e-01	1.177749345542368e-01	1.223929746096025e+00	5.969207640912902e-01	9.923851349545817e-01	2.534919664066145e+05	-2.077489646978847e-07	1.292004100782451e-04	4.002571860393100e-04	-9.543587532243691e-02	1.762651110065461e-03	4.398965051613524e-03	1.013965674091104e+05	2.886005194367163e+02	1.361830617830658e+01	2.778328528485502e-03	
313	-1.929131278324163e+00	1.788537434619673e+00	1.223663270785949e+00	9.068617917052551e+00	1.110551544808059e+00	2.534455931248837e+05	-2.851117497648659e-08	-4.443109213347896e-05	8.358187682744322e-06	-1.135053022881038e-02	8.949744224036049e-02	5.141830412607185e-02	1.013645940921253e+05	2.885723434963502e+02	9.109306462462341e+00	2.192478246925786e-02	
314	-2.070161511264182e+00	2.174900839602049e+00	1.223666200733263e+00	9.371801508681036e+00	8.602542812404392e-01	2.534465339251727e+05	-2.851117497648659e-08	-4.443109213347896e-05	8.358187682744322e-06	-1.135053022881038e-02	7.690728787870249e-02	4.216133837311453e-02	1.013641372854592e+05	2.885703520700737e+02	9.044885835447880e+00	2.258433860780422e-02	
315	-4.754933668133319e-01	1.109015623617593e+00	1.223719628836481e+00	7.227358706229646e+00	5.370251771770771e+00	2.534559811807324e+05	3.423318559736543e-07	5.771541650290146e-05	3.042509703670149e-04	7.893132115714252e-02	2.108358995964232e-01	8.037077744795784e-02	1.013691419995457e+05	2.885720001095618e+02	9.750669799139233e+00	2.160646834241185e-02	
316	-8.911975273024511e-01	3.063579641651421e+00	1.223534305069345e+00	1.095133147158706e+01	1.076311913749203e+00	2.534227073196307e+05	-1.054140648104607e-07	-2.275514276206536e-05	-1.941658910431521e-05	-2.972448174841702e-02	1.155046567206552e-01	1.318616557961505e-02	1.013492894316120e+05	2.885591851978543e+02	6.950984573679828e+00	2.641021195915278e-02	
317	1.254541622961564e-01	1.248289586370140e+00	1.222875596931681e+00	9.853931483131944e+00	5.248980877173409e+00	2.532780686030409e+05	-2.441363617933234e-07	3.046501617109953e-04	6.793132794058465e-06	-3.790624241810292e-02	2.924976776717075e-01	-1.044613884479961e-02	1.012908407778082e+05	2.885481158672192e+02	-1.291668621042285e+00	2.681075058984983e-02	
318	1.136790841789058e+00	1.223329988703485e+00	1.223135264424435e+00	6.540702621380357e+00	1.337900603920204e+00	2.532441425957418e+05	1.197877905756428e-07	4.475005398685283e-05	9.164713048259721e-05	4.010565904900432e-02	1.582158001800948e-01	-8.950743396973770e-02	1.012903690841180e+05	2.884855146423512e+02	-1.358188673242706e+00	1.603022891592346e-02	
319	-5.547551016006911e-01	2.896200916795665e+00	1.223489888289523e+00	1.134841337433596e+01	1.464731517831622e+00	2.534142535118190e+05	-8.735816292571030e-08	9.765037676245925e-06	-2.336993779183949e-05	-2.695986611070111e-02	1.430011212577686e-01	1.484047876734174e-02	1.013442983795310e+05	2.885554499468424e+02	6.247127278380937e+00	2.746369109038148e-02	
320	8.813213758991544e-01	9.458168192177511e-01	1.223092351731745e+00	2.950985850909405e+00	2.115702219239613e+00	2.531922469802782e+05	2.169935096052455e-07	1.584036552628731e-04	-2.608973561413208e-05	7.296968129230663e-02	1.517461172228507e-01	-9.128233073670833e-02	1.012747428611459e+05	2.884511296029174e+02	-3.561858532515485e+00	8.719424767659212e-03	
321	7.356361378967361e-01	2.566037917745131e+00	1.223248366531296e+00	1.447450235168770e+01	2.691121469106635e+00	2.533812541610571e+05	-1.029715790412666e-07	-3.786481660128516e-05	1.744785261159620e-06	-2.828798195696436e-02	1.875698755938737e-01	-3.462750603184794e-02	1.013170626875116e+05	2.885348602705522e+02	2.406245594647181e+00	3.534437260374412e-02	
322	5.642857849878287e-01	3.134820666114607e+00	1.223305511255051e+00	1.343695401671236e+01	1.430502372661882e+00	2.533834514113734e+05	-1.581500352898502e-07	7.349944565859801e-06	4.275193010716549e-07	-4.240060391020961e-02	1.349122699789818e-01	-1.706815598057076e-02	1.013235273400514e+05	2.885397912756421e+02	3.317915674992076e+00	3.243855183452692e-02	
323	-1.175767373608266e+00	9.325437500573290e-01	1.223805427502070e+00	7.412469948439290e+00	2.069372522914826e+00	2.534721946296408e+05	-1.056069143245963e-07	3.362691876329649e-05	1.102574262854539e-04	-3.211853510583751e-02	8.839385840260228e-02	7.523727787739354e-02	1.013791986966501e+05	2.885803957120964e+02	1.116890377239739e+01	1.846567910467205e-02	
324	2.073122196803554e+00	2.859343956590475e+00	1.223308504387238e+00	1.575160589243807e+01	1.350485303368021e+00	2.533971411220749e+05	-6.911024819089562e-08	3.788820764683010e-06	2.437864567195192e-05	-1.799193728948012e-02	7.871274431510145e-02	-3.499289839545838e-02	1.013179940011564e+05	2.885233279970635e+02	2.537583014588458e+00	3.795245567820554e-02	
325	1.270320575800463e+00	3.135350485812488e+00	1.223238692843753e+00	1.476197659727396e+01	1.424614616630177e+00	2.533777054473357e+05	-3.982578156147554e-08	-2.676036157112094e-07	2.945264434051076e-05	-1.159739037393592e-02	1.050945587645069e-01	-3.180256094639233e-02	1.013151210077988e+05	2.885316124404068e+02	2.132422479026655e+00	3.560416163742175e-02	
326	-1.831617115781864e-01	3.908322090893134e-01	1.223950288831702e+00	1.652051065015877e+00	3.016111634980313e+00	2.534968248866730e+05	-8.416778733977281e-07	1.277791764699998e-04	1.147825254959045e-04	-2.312166270567104e-01	3.192157476674951e-02	2.960876892235120e-02	1.013967974902179e+05	2.885963304350230e+02	1.365075309800327e+01	8.250202756375984e-03	
327	-6.548462151308639e-01	2.004266060839681e+00	1.223595518295741e+00	1.034655644670745e+01	2.997956538649960e+00	2.534343729411981e+05	-1.487422776058622e-07	3.660411119810192e-05	4.913172533660415e-05	-3.863513321266510e-02	2.080697394773678e-01	4.487668119947941e-02	1.013547822920836e+05	2.885603877038288e+02	7.725608811677374e+00	2.585216150123264e-02	
328	-4.329352606536330e-01	3.567601424177997e+00	1.223522721232126e+00	1.174801167171570e+01	5.166301338983487e-01	2.534216251953025e+05	-1.258492907663111e-07	-1.871490262495001e-05	3.665314388667795e-07	-3.377936119795777e-02	7.638533039417417e-02	8.729079877678458e-03	1.013460460540952e+05	2.885526826124652e+02	6.493591044310316e+00	2.822347335158898e-02	
329	1.723828913272279e+00	2.232681479728029e+00	1.223080053136819e+00	1.481429392157205e+01	1.556272583057557e+00	2.533383993604846e+05	-6.450771539157074e-08	-5.896302797836483e-05	3.827340441198146e-05	-1.745601004222408e-02	1.239207702283585e-01	-5.315948415161031e-02	1.012990767080706e+05	2.885233385603584e+02	-1.302061668815709e-01	3.576597358131520e-02	
330	-1.010678076865244e+00	2.032814820660188e+00	1.223593128427821e+00	9.875290317652325e+00	2.265233608135880e+00	2.534326509283841e+05	-1.220441607774347e-07	4.901125225131864e-05	8.142385741116698e-05	-3.137251676525921e-02	1.749075209337647e-01	5.485653538155333e-02	1.013562814863187e+05	2.885652195706701e+02	7.937030929156736e+00	2.431516377071925e-02	
331	3.735262044401762e-01	1.080957270587939e+00	1.223201813933837e+00	3.918099439490336e+00	3.509075026567364e+00	2.532430491241956e+05	5.598446533028323e-07	-4.139363150112985e-05	-4.025839902581652e-04	1.576950103917625e-01	2.484387429177004e-01	-6.043238267197104e-02	1.012926962569813e+05	2.884764469713927e+02	-1.030001835944354e+00	1.262885755757422e-02	
332	9.101216422597223e-01	1.858156630816460e+00	1.223190860416992e+00	1.409498315733117e+01	3.102382955626160e+00	2.533575036872926e+05	6.285809650563579e-08	-1.025566693844127e-04	1.632788412742059e-05	1.347083807922900e-02	2.114994834552797e-01	-6.642068342872509e-02	1.013089441030139e+05	2.885253036943441e+02	1.261331690011227e+00	3.464995347210591e-02	
333	-3.292135155149084e-01	1.933211986390043e-01	1.223887429629730e+00	2.244890120400607e+00	1.304281182607490e+00	2.534831371887302e+05	-1.261738614255492e-06	4.792384896368240e-05	2.999747413408027e-04	-3.319713112432510e-01	9.627427305908265e-03	2.004687970346697e-02	1.013921533557129e+05	2.885979339739982e+02	1.299581944900791e+01	6.228951665732341e-03	
334	4.817421205398432e-01	2.119794377305348e-01	1.223330803278927e+00	-3.474259251554300e+00	1.576845129919417e+00	2.532460175819073e+05	4.537587996455983e-07	2.265105240328857e-04	-1.789719314886362e-04	1.331856745528057e-01	1.819637831843579e-02	-2.824732467190672e-02	1.012960271502533e+05	2.884555149119964e+02	-5.602664993210864e-01	9.160148971820671e-03	
335	5.377083238484386e-01	2.153672036764467e+00	1.223365407828023e+00	1.427857901073506e+01	3.874058276775530e+00	2.534086830934682e+05	2.838852486419796e-09	-3.227832470464875e-05	-1.939026231223551e-05	2.992030640598387e-04	2.317299243291937e-01	-3.612539462518605e-02	1.013276889746156e+05	2.885375147639823e+02	3.904805332895896e+00	3.551427495081846e-02	
336	3.470879564199273e-01	1.855543202626546e-01	1.223386007110378e+00	-2.750777594308277e+00	1.825165076518100e+00	2.532578830617014e+05	5.623861227821436e-07	1.022482336197061e-04	-2.162906603437875e-04	1.657846906455234e-01	1.174739083741327e-02	-1.993824668337918e-02	1.013013716112132e+05	2.884577171629752e+02	1.934298707148207e-01	7.925379458293191e-03	
337	4.569583102140408e-02	2.203919149060519e+00	1.223377799253624e+00	1.272878309190693e+01	3.607465642714659e+00	2.533992764370140e+05	-2.013514879273259e-07	3.189121608571099e-05	-1.030501450838273e-06	-5.053412826964632e-02	2.358854852272795e-01	-1.130329361318516e-02	1.013310954197045e+05	2.885442921939398e+02	4.385195276337137e+00	3.175759951643247e-02	
338	-1.801584802066738e+00	1.043046327279605e+00	1.223775434865308e+00	8.131296231990678e+00	1.161955327361873e+00	2.534672457265664e+05	-1.701796570330316e-08	-7.056687943851614e-05	4.278206281072006e-05	-9.533745207590982e-03	6.081576009855372e-02	6.263133681658761e-02	1.013758720652795e+05	2.885779986864380e+02	1.069976946544531e+01	1.970911460180205e-02	
339	6.383458387281136e-01	2.556306511827279e-01	1.223268581591466e+00	-3.935589087355518e+00	1.377581149721448e+00	2.532325130514841e+05	4.537587996455983e-07	2.265105240328857e-04	-1.789719314886362e-04	1.331856745528057e-01	2.786327834852775e-02	-3.925447162874685e-02	1.012901625756422e+05	2.884534861340779e+02	-1.387311290057826e+00	1.001148866317195e-02	
340	4.898156900886115e-03	1.485164594249509e+00	1.223327373022925e+00	1.194201337770118e+01	6.840307370870794e+00	2.533943803583606e+05	2.427744660860043e-07	2.323698932240603e-04	1.201217375905728e-04	6.593239464564249e-02	2.846568567438073e-01	6.279953733856480e-03	1.013267871714785e+05	2.885439177367073e+02	3.777629597870491e+00	3.303651236482959e-02	
341	-1.031645688623091e+00	1.692793645085592e+00	1.223655780993524e+00	9.235296946776586e+00	2.553496981062932e+00	2.534445377763661e+05	-1.220441607774347e-07	4.901125225131864e-05	8.142385741116698e-05	-3.137251676525921e-02	1.735246404948487e-01	6.614963017643749e-02	1.013628090838592e+05	2.885690280726414e+02	8.857577754794391e+00	2.299399977153808e-02	
342	3.952377877871212e-01	9.778248345010884e-01	1.223261029222869e+00	2.576539646842277e+00	3.946468399504836e+00	2.532271680192201e+05	4.552489338838228e-07	1.302981082154098e-04	-2.993309295624691e-04	1.248540753731504e-01	2.243778622490589e-01	-6.717665229817316e-02	1.012872354122087e+05	2.884469310262605e+02	-1.800111097353123e+00	1.131629648751235e-02	
343	-1.396863949802449e+00	7.342496004799098e-01	1.223763850733730e+00	7.272417978208789e+00	1.417419260380032e+00	2.534632573451472e+05	-2.867231438941076e-07	1.344576762285499e-05	6.568459338107679e-05	-7.797017271514051e-02	5.680011229032278e-02	6.386735600780735e-02	1.013763310860832e+05	2.885820370292716e+02	1.076450233863243e+01	1.777844405133895e-02	
344	1.644311133751792e+00	4.770113367417932e-01	1.223326921646921e+00	-3.072203914456972e+00	-4.607630207258931e-01	2.532599460158628e+05	2.178309643774412e-08	1.556297514975213e-04	5.723123652236206e-05	1.235542420181446e-02	4.015429996959696e-02	-4.975281557309530e-02	1.013024006205084e+05	2.884745796478542e+02	3.385447057356512e-01	7.458219183465589e-03	
345	2.645471674025012e+00	3.546959478445786e-01	1.222503685541718e+00	-3.669276014829641e+00	-4.583365655513308e-01	2.530965629017878e+05	1.334705213018594e-08	-1.635476824904912e-06	1.643589532662748e-05	4.879912332398817e-03	6.721909324225450e-03	-1.379405673029854e-02	1.012363881680512e+05	2.884807314636017e+02	-8.970784367332922e+00	8.883517108484566e-03	
346	-2.649575051993740e+00	3.533708179961327e-01	1.223791884265996e+00	8.054655630236510e+00	1.278689735148262e-01	2.534705069428175e+05	-1.919362824231996e-08	-4.335777711705902e-05	-1.389690809999733e-05	-8.807373291347176e-03	4.924224965607849e-03	9.044398782037666e-03	1.013775974072711e+05	2.885790311289678e+02	1.094308380639397e+01	1.932915623967697e-02	
347	-1.370535151924483e-01	8.602649034524811e-01	1.223847309347005e+00	2.706524427876415e+00	7.881076487071413e+00	2.534817576132337e+05	5.774668383473625e-07	1.453218392226674e-04	8.537049630916727e-04	1.286843177513219e-01	1.911821325681851e-01	5.324015678923599e-02	1.013813557733677e+05	2.885766600735136e+02	1.147310299925473e+01	1.999344665009369e-02	
348	-1.231089829533100e-01	9.520198330770633e-01	1.223478382971897e+00	3.463029920733883e+00	9.441349166786194e+00	2.534100954401904e+05	5.774668383473625e-07	1.453218392226674e-04	8.537049630916727e-04	1.286843177513219e-01	2.287945318543649e-01	5.076872329643489e-02	1.013475063514475e+05	2.885672975335023e+02	6.699527774291937e+00	2.413653065283195e-02	
349	-1.565263245574312e-01	1.336794177585627e+00	1.223469111015999e+00	1.018267517718237e+01	7.968863192856222e+00	2.534191616252876e+05	3.637528609434781e-07	1.114522069300961e-04	2.172969118543477e-04	8.343111386056989e-02	2.803119728512687e-01	3.558419219265030e-02	1.013403342250401e+05	2.885490630273722e+02	5.688087017364670e+00	3.103509015994057e-02	
350	1.400991354178366e-01	1.159374778011314e+00	1.222894003860515e+00	7.574969016673109e+00	3.749679217918424e+00	2.532620482972230e+05	8.370350448316799e-07	2.608270370529908e-05	-4.781060463141529e-04	2.087957978073973e-01	2.900524354983641e-01	-1.523578739732745e-02	1.012931355180667e+05	2.885503096064173e+02	-9.680555539898711e-01	2.029658861773983e-02	
351	-3.406735751851865e-01	1.191540018936026e+00	1.223657329540890e+00	7.913903403926643e+00	6.877926399420375e+00	2.534474962578617e+05	3.423318559736543e-07	5.771541650290146e-05	3.042509703670149e-04	7.893132115714252e-02	2.442790903507408e-01	7.034457567931529e-02	1.013610301167364e+05	2.885635983645349e+02	8.606700992297217e+00	2.516170207295855e-02	
352	4.394246569754638e-01	1.413337448395981e+00	1.223188096035298e+00	1.073975822860804e+01	4.043908149708704e+00	2.533355973469524e+05	2.728960843967343e-07	-4.542911375260417e-05	-2.123520355508113e-04	8.041886126738973e-02	2.628799479016175e-01	-5.007878196046089e-02	1.013127057665143e+05	2.885366689024780e+02	1.791815895399572e+00	2.755135956145217e-02	
353	-1.346572677955110e+00	2.158496970121511e+00	1.223627222448531e+00	9.739909513083333e+00	1.657914546578559e+00	2.534394634167696e+05	-4.655007468379324e-08	-7.869863001275235e-06	1.098941623700611e-06	-1.817437313729897e-02	1.389329212618584e-01	5.213864792663614e-02	1.013598304228857e+05	2.885672829324082e+02	8.437515567018828e+00	2.371022560586723e-02	
354	-4.568676956385279e-01	2.154277980108645e-01	1.223872736260519e+00	3.044694340752108e+00	1.301236001414781e+00	2.534804033298954e+05	-8.911526572230599e-07	2.768819223630814e-05	6.192331786603056e-05	-2.359292006003670e-01	1.327715211302816e-02	2.650381994636075e-02	1.013903697439221e+05	2.885963219243954e+02	1.274428767762740e+01	7.944045221978079e-03	
355	-5.097039898629040e-02	9.586618610446298e-01	1.224861796505591e+00	2.354045186364886e+00	1.001980995364159e+01	2.536961428389291e+05	-9.324267167265532e-07	-3.337718639055964e-04	5.181707447512451e-04	-1.392837749735918e-01	2.408485053868120e-01	3.408394749206956e-02	1.014611591643966e+05	2.885646155292954e+02	2.272728309076837e+01	2.467565326380732e-02	
356	-1.760406074206829e-01	3.123804547666680e-01	1.223942535713574e+00	1.489157461672807e+00	2.419514264814284e+00	2.534949483503851e+05	-8.416778733977281e-07	1.277791764699998e-04	1.147825254959045e-04	-2.312166270567104e-01	1.825388345539358e-02	2.168872287874324e-02	1.013966603829338e+05	2.885977683229839e+02	1.363141770325330e+01	6.815920457567051e-03	
357	-1.693033635449555e+00	7.947305269149407e-01	1.223764848240757e+00	7.690671650268712e+00	1.127514884240743e+00	2.534642332045376e+05	-1.701796570330316e-08	-7.056687943851614e-05	4.278206281072006e-05	-9.533745207590982e-03	5.077082421991452e-02	5.810541650183021e-02	1.013758192083223e+05	2.885803446710927e+02	1.069231537474626e+01	1.865099362481778e-02	
358	1.851348273217894e-01	2.331639504130090e-01	1.223380756033814e+00	-9.092062125606128e-01	2.911307816306297e+00	2.532563418608748e+05	5.623861227821436e-07	1.022482336197061e-04	-2.162906603437875e-04	1.657846906455234e-01	9.513759531784571e-03	-1.524866222074595e-02	1.013010159800102e+05	2.884579426290143e+02	1.432773953176394e-01	7.322258281919441e-03	
359	2.016778662232454e-01	1.379392053751686e+00	1.223323411726920e+00	1.142999688307304e+01	5.355789791557182e+00	2.533812232314617e+05	1.257514177233077e-07	7.935444677009684e-05	-1.091252586142843e-04	4.686835879692808e-02	2.827396085049644e-01	-2.279140714016581e-02	1.013264406922699e+05	2.885438654260622e+02	3.728767771815229e+00	3.030063895583195e-02	
360	-2.562625578905298e+00	3.555394114591749e+00	1.223577899540556e+00	9.970108997865779e+00	1.284612754146743e-01	2.534290929411243e+05	-2.576783497687529e-08	-5.891944936209370e-05	2.373356975921004e-05	-8.679569902596995e-03	1.377154610482378e-02	4.610098801371976e-03	1.013553865436512e+05	2.885662631414221e+02	7.810822683858748e+00	2.392944938887381e-02	
361	-4.077485222121140e-02	3.450922733783033e+00	1.223439062264854e+00	1.224854220272015e+01	7.082651852782405e-01	2.534053202687482e+05	-1.258492907663111e-07	-1.871490262495001e-05	3.665314388667795e-07	-3.377936119795777e-02	9.323510883347194e-02	6.532713462936712e-03	1.013375206823635e+05	2.885481387763136e+02	5.291310444713765e+00	2.944889023265023e-02	
362	-2.807947643915750e-01	6.249030715478527e-01	1.223856313042871e+00	3.190744544330162e+00	4.386923966939330e+00	2.534781477555846e+05	3.889562125714008e-07	1.762250737682436e-04	3.965426751104673e-04	7.876581087475643e-02	9.429350383052815e-02	6.666547851583715e-02	1.013864503755352e+05	2.885890384743033e+02	1.219156332466581e+01	1.301505694470775e-02	
363	2.559349926934312e+00	3.561967608262146e+00	1.223034916106164e+00	1.621275406632104e+01	4.681071568256884e-01	2.533452241535439e+05	-3.668276171708840e-08	6.133965439047984e-05	1.734391511698519e-05	-1.097655767807737e-02	1.558630641027570e-02	-7.125549712894141e-03	1.012950700361786e+05	2.885225743779714e+02	-6.952423947882357e-01	3.894575623023302e-02	
364	-1.734926234025533e-01	2.443584891491237e-01	1.223946359190271e+00	1.256241631603053e+00	1.871256341831679e+00	2.534954659398503e+05	-1.261738614255492e-06	4.792384896368240e-05	2.999747413408027e-04	-3.319713112432510e-01	1.064256184207246e-02	1.658131468335877e-02	1.013973563161428e+05	2.885988475513290e+02	1.372956087192460e+01	5.407074560646099e-03	
365	1.341380747054955e+00	3.929402936597413e-01	1.223173875166503e+00	-3.857380059602417e+00	-2.070580364887765e-03	2.532217017324474e+05	2.178309643774412e-08	1.556297514975213e-04	5.723123652236206e-05	1.235542420181446e-02	4.131448554138828e-02	-4.924192317590226e-02	1.012862477788179e+05	2.884646707642480e+02	-1.939390943744264e+00	9.262092972725459e-03	
366	1.920268302912474e+00	5.525468005090483e-01	1.223087916048827e+00	-2.262310218129646e+00	-7.497586145607430e-01	2.532155051348983e+05	3.597423625656404e-08	1.043272333194345e-04	6.416074151793794e-05	1.195746683515608e-02	3.749214038060167e-02	-4.931021227799759e-02	1.012852732269423e+05	2.884821684463479e+02	-2.076825984731291e+00	5.722888071112936e-03	
367	-2.045392518939471e+00	3.066407401805382e+00	1.223604545766845e+00	9.940820408092765e+00	5.150536952982712e-01	2.534347093516771e+05	-5.002783232121999e-08	-3.612609669545463e-05	4.732929145490061e-06	-1.529105450026691e-02	5.388019308187886e-02	1.517961375201438e-02	1.013576881174954e+05	2.885665316912502e+02	8.135399449354699e+00	2.388864232656529e-02	
368	8.248052466809748e-01	4.522430041780972e-01	1.223192301725254e+00	-2.543619769362342e+00	1.556036872696450e+00	2.532102406558809e+05	3.599419153843542e-07	2.662966853890225e-04	-9.769880062626690e-05	1.066958340234123e-01	6.041060041493962e-02	-6.659824275823678e-02	1.012826424840269e+05	2.884500574644549e+02	-2.447823434360954e+00	7.159827635646763e-03	
369	-1.239163713006555e+00	3.183092473274082e+00	1.223594682623247e+00	1.061204128701653e+01	7.902648655418254e-01	2.534345150533122e+05	-1.054140648104607e-07	-2.275514276206536e-05	-1.941658910431521e-05	-2.972448174841702e-02	9.240260515548382e-02	1.364892646940064e-02	1.013552966341163e+05	2.885620491301376e+02	7.798143296617106e+00	2.553840560422953e-02	
370	-1.616049481214126e-01	1.474488140010425e+00	1.223347756902648e+00	1.088100027360413e+01	6.978417142302545e+00	2.533938756230270e+05	3.637528609434781e-07	1.114522069300961e-04	2.172969118543477e-04	8.343111386056989e-02	2.818077147825615e-01	2.761760695093596e-02	1.013302326738405e+05	2.885489213544501e+02	4.263527547667460e+00	3.102934008772127e-02	
371	-8.694797375695195e-01	5.080148708677575e-01	1.223833760934094e+00	5.624798577620209e+00	1.863799841009417e+00	2.534750385479445e+05	-6.422101517244982e-09	1.218664739699449e-05	8.911586302184915e-05	-2.683130835066549e-02	5.037381404917607e-02	6.251748974769322e-02	1.013842773671634e+05	2.885881710063705e+02	1.188511735486910e+01	1.421732593076460e-02	
372	-2.293573815678492e-01	1.003385356733590e+00	1.223832277791496e+00	5.384218158702826e+00	8.367627236480379e+00	2.534828231821950e+05	5.774668383473625e-07	1.453218392226674e-04	8.537049630916727e-04	1.286843177513219e-01	2.283392883510121e-01	6.636408229407920e-02	1.013769494429216e+05	2.885676619372589e+02	1.085170539015438e+01	2.387472355150868e-02	
373	-2.334364920047011e+00	1.733057628277604e+00	1.223718129493092e+00	8.969850532334204e+00	6.959648894944086e-01	2.534566604020032e+05	-2.851117497648659e-08	-4.443109213347896e-05	8.358187682744322e-06	-1.135053022881038e-02	5.855602907196555e-02	3.664966517165080e-02	1.013694352016563e+05	2.885731883507190e+02	9.792018284633375e+00	2.158888975408987e-02	
374	1.875893745538352e-01	3.716350986506736e-01	1.223368033488578e+00	-2.519695456450916e-01	3.899968172923207e+00	2.532540170272084e+05	-7.818353697786051e-08	2.478711361657560e-04	-2.074265264120356e-04	1.586740545462817e-03	2.840558384743508e-02	-2.710643602498730e-02	1.012991098941774e+05	2.884555147799529e+02	-1.255261349059868e-01	9.382535088028658e-03	
375	2.022126732150862e-01	5.141708968897749e-01	1.223373383658438e+00	3.539359407652298e-01	4.433427336387874e+00	2.532501023911120e+05	-8.701630584972975e-07	3.230130698060173e-04	-3.926649067222954e-04	-1.880077479290776e-01	6.722764393131964e-02	-4.169094894913572e-02	1.012968071851593e+05	2.884476962011142e+02	-4.502629869776736e-01	1.067770101518024e-02	
