"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.197026463439528e+00	6.545778398785034e-01	1.222844465451381e+00	2.367785511282380e-01	-8.647331488086710e-01	2.531948115499632e+05	-3.378657043029420e-08	7.737571946275779e-05	-4.372546436037794e-07	-6.389754125848413e-03	3.681143853673241e-02	-2.873584439413435e-02	1.012777931515077e+05	2.885182919623956e+02	-3.131694893856519e+00	2.153151984660760e-03	
304	8.411929643873971e-01	1.118831539818522e+00	1.222926638342074e+00	6.004209668894751e+00	2.054335830375248e+00	2.532320844783601e+05	2.158934020446424e-07	-2.396726758391310e-05	6.060587507983328e-05	6.849493514164351e-02	1.531298536299075e-01	-1.570215230732863e-02	1.012862478150165e+05	2.885229892381658e+02	-1.939385838878635e+00	1.523897742139546e-02	
305	1.948503852770882e+00	1.041371369488540e+00	1.223226151660464e+00	4.802848223315216e+00	-5.027149460995763e-01	2.532901579688938e+05	-4.068469361406812e-08	1.251992025883553e-04	9.800901867862422e-06	-4.736683476949111e-03	7.266991739343087e-02	-3.441211745229822e-02	1.013122503074386e+05	2.885263951782972e+02	1.727585310754535e+00	1.159355372271791e-02	
306	4.370764997048406e-01	1.070895985639586e+00	1.225455737691693e+00	8.386936353664558e+00	2.808935346846615e+00	2.538087514382409e+05	-3.311552643214810e-07	-8.996196882371521e-05	3.272390471167341e-04	-5.660942549002357e-02	1.666579786572697e-01	1.592984791447538e-02	1.015107329466049e+05	2.885656809600241e+02	2.971836787546153e+01	2.119435110464145e-02	
307	8.598427786574854e-01	4.540111058544226e-01	1.223193359284217e+00	-4.329154659608433e-01	1.733979977551175e+00	2.532231956374776e+05	1.660839858974583e-07	1.166660553317822e-04	2.487954310348428e-05	5.412497339420952e-02	6.949862333037737e-02	-2.966153315750453e-02	1.012887559986627e+05	2.884672191729199e+02	-1.585672167155261e+00	4.291234238195572e-03	
308	-6.026224036775316e-01	3.896276571780496e-01	1.223856471295377e+00	5.854273585386843e+00	1.860865361095472e+00	2.534801768044000e+05	-1.794493678097808e-07	6.876738427408213e-05	2.009081542886371e-05	-4.765057924669236e-02	1.929069764218250e-02	2.857332461945195e-02	1.013859040935663e+05	2.885874462068335e+02	1.211452454749781e+01	1.473859473475898e-02	
309	4.942580490899580e-01	7.006690127414064e-01	1.223302026272168e+00	2.559477818117450e+00	2.911357115980808e+00	2.532317598657690e+05	3.418204794769508e-07	-1.346461349926997e-05	1.771340646294917e-05	9.097556993947364e-02	1.164670973367921e-01	-1.646933171528531e-02	1.012902471651308e+05	2.884458407961336e+02	-1.375382156141508e+00	9.307229154867501e-03	
310	2.992527427622766e-01	1.059169370752051e+00	1.223387663564318e+00	8.261206518445706e+00	9.998886876255881e+00	2.534004366792782e+05	-3.311552643214810e-07	-8.996196882371521e-05	3.272390471167341e-04	-5.660942549002357e-02	1.501134803760906e-01	2.201525296041673e-02	1.013326731238512e+05	2.885464581678254e+02	4.607689162485638e+00	3.113327469497904e-02	
311	1.302366757034670e-01	1.028898316694309e-01	1.223329343441662e+00	-4.072089285129920e-01	1.531708121185895e+00	2.532596822074781e+05	-4.244602247460705e-08	3.461561832424076e-06	5.756684396907019e-05	2.548786287661642e-03	9.681550816639795e-03	-5.171796836736520e-03	1.013034622088104e+05	2.884770315961999e+02	4.882539571821742e-01	3.805025222386582e-03	
312	-1.037550431058437e-01	1.305492256063661e-01	1.223898751808021e+00	1.228286816453224e+00	1.726304910067146e+00	2.534857265351998e+05	4.696024213934891e-08	7.422085557151625e-05	1.610345985467720e-04	2.338559803320095e-03	8.239141990172560e-03	8.023669250120657e-03	1.013935570865492e+05	2.885992596577689e+02	1.319377895208484e+01	5.083045695081901e-03	
313	-1.816982548800965e+00	1.859585786245522e+00	1.223621201126408e+00	9.655607778576824e+00	9.412645482223387e-01	2.534378520138250e+05	-1.677430128133039e-08	2.305151374315528e-05	-1.189255797973132e-05	-5.251840513665229e-03	3.942452798164631e-02	2.916771261161077e-02	1.013597574923875e+05	2.885684953130637e+02	8.427230628614755e+00	2.328161714736042e-02	
314	-1.974079187472316e+00	2.233341507921947e+00	1.223627628767492e+00	9.873719301575345e+00	7.195357233138643e-01	2.534394116819026e+05	-1.677430128133039e-08	2.305151374315528e-05	-1.189255797973132e-05	-5.251840513665229e-03	3.372698290164955e-02	2.400769125840974e-02	1.013597454096782e+05	2.885669450814429e+02	8.425526678629032e+00	2.375797908768255e-02	
315	-1.801414799865944e-01	1.214971023714799e+00	1.223597994039441e+00	9.132809597488565e+00	5.105542653726411e+00	2.534342388885417e+05	-4.685143339955289e-08	1.412530050757255e-04	5.373662577312643e-05	-1.345759435207583e-02	1.166709481515704e-01	4.508315584070832e-02	1.013558016429607e+05	2.885627059701541e+02	7.869361579568926e+00	2.511015144262799e-02	
316	-7.420319840655430e-01	3.091567026639865e+00	1.223506819727358e+00	1.120866406377369e+01	8.873458802674550e-01	2.534172982116424e+05	-3.858634167741570e-08	1.398953588527263e-05	-2.003037282116704e-05	-1.147243555169553e-02	5.499518733415032e-02	1.517383868905320e-02	1.013462538448298e+05	2.885570244641124e+02	6.522894490170649e+00	2.698605870178387e-02	
317	5.367297088017606e-01	1.249354895159952e+00	1.222701428753392e+00	1.108667662342607e+01	3.908311445440106e+00	2.532485532036710e+05	-1.131429392398076e-07	2.363722814795466e-04	1.889806894217472e-04	-1.992454886203632e-02	1.680850123295441e-01	8.255211547303354e-03	1.012768173499349e+05	2.885492638614966e+02	-3.269306171919141e+00	2.823306014876578e-02	
318	1.391816667664266e+00	1.120845406274559e+00	1.223020470879061e+00	6.328877443846562e+00	8.700271463519031e-01	2.532436890135643e+05	4.737031522594748e-08	5.485494176049599e-05	4.387173305475667e-05	2.143207693006843e-02	1.123480349976447e-01	-3.296689373311068e-02	1.012908016963774e+05	2.885138243322265e+02	-1.297180034218692e+00	1.534002692837777e-02	
319	-3.676812255048851e-01	2.930444691118139e+00	1.223469428906309e+00	1.159988022129822e+01	1.231663763781498e+00	2.534103079364740e+05	-6.145803088664081e-08	6.882516331074839e-06	-3.406358698421208e-05	-1.743330762838013e-02	6.996907366722538e-02	1.922299528236415e-02	1.013418791832710e+05	2.885533870545922e+02	5.905962948955190e+00	2.799837759063398e-02	
320	1.132169199068175e+00	8.402795107981736e-01	1.222914913286669e+00	2.912104374860341e+00	1.692037967270674e+00	2.531826732919097e+05	1.283602979462728e-07	5.301562483195355e-05	6.904345684688451e-05	4.698008502600715e-02	1.108426568428023e-01	-3.409366335014319e-02	1.012712141845303e+05	2.884829304773951e+02	-4.059486034369892e+00	8.088451982085678e-03	
321	1.005952814556981e+00	2.541495009008438e+00	1.223236908042037e+00	1.456328161482754e+01	2.514808966919714e+00	2.533760631789158e+05	-7.470427765277066e-08	4.481591300375953e-05	-1.650763089777740e-06	-2.111300901742652e-02	1.112675258923224e-01	-1.007987433743196e-03	1.013147145381676e+05	2.885308758597722e+02	2.075100573621623e+00	3.548004046834517e-02	
322	7.560632127176005e-01	3.128106151252106e+00	1.223294519218463e+00	1.342247930184559e+01	1.323857604612710e+00	2.533794400055235e+05	-8.488343539170273e-08	-4.099997090278862e-06	-1.972659563231893e-05	-2.386411782936193e-02	7.788269469573006e-02	3.721369384512840e-03	1.013220340967716e+05	2.885381316204814e+02	3.107332784036638e+00	3.237825421854852e-02	
323	-1.059107100525627e+00	1.035245420133928e+00	1.223737646024258e+00	8.504166770965826e+00	1.918588323776556e+00	2.534600627706731e+05	-1.485302925097187e-08	8.110342252365399e-05	-7.544607347753640e-07	-5.888356943614781e-03	4.219769297089115e-02	4.166427706642217e-02	1.013716038456119e+05	2.885747595832129e+02	1.009784876771944e+01	2.091923015817645e-02	
324	2.194163394446158e+00	2.821757933142565e+00	1.223298554242074e+00	1.559483113975103e+01	1.433826081905119e+00	2.533934418171939e+05	-2.133533927306530e-08	4.656172284889237e-05	-9.415569891757514e-06	-6.657752644969150e-03	5.191500366428237e-02	-1.096448004092032e-02	1.013172794644946e+05	2.885236400036900e+02	2.436816315697588e+00	3.759556237868568e-02	
325	1.428797546640197e+00	3.105830251613130e+00	1.223246455829369e+00	1.461779503718445e+01	1.409877338097979e+00	2.533760225696673e+05	-1.401475335782720e-08	2.350819906382640e-05	-6.466140898275796e-06	-5.939250084338710e-03	6.740909756921543e-02	-6.246127034970073e-03	1.013151475014868e+05	2.885298568065388e+02	2.136158720467323e+00	3.525610636474337e-02	
326	-9.790373204381719e-02	4.422113157848068e-01	1.223850892125623e+00	3.769155880629523e+00	4.271248251580394e+00	2.534786280818789e+05	-1.927338231233477e-07	1.169206642535059e-04	1.098126632324004e-04	-5.297294646152295e-02	4.350804372583034e-02	2.450125727744279e-02	1.013861482832030e+05	2.885894568614217e+02	1.214896110605424e+01	1.366754208530608e-02	
327	-3.787823514447839e-01	2.077205923861553e+00	1.223545097847439e+00	1.098835884972536e+01	2.607594431461190e+00	2.534250219831241e+05	-6.888828729678664e-08	2.517420045933250e-05	-3.061071912702218e-05	-1.872445066692308e-02	1.050963374588765e-01	3.514545818639192e-02	1.013491605908983e+05	2.885562730151307e+02	6.932814962389476e+00	2.710473796573505e-02	
328	-3.347316957180435e-01	3.587350269528429e+00	1.223507048376421e+00	1.181114845965364e+01	4.236781124509699e-01	2.534182489466208e+05	-5.106648703900873e-08	-1.253811091217472e-05	-1.224863862114844e-05	-1.437813846860081e-02	3.591209034268794e-02	1.071181016660816e-02	1.013444664071902e+05	2.885518812770359e+02	6.270823182933135e+00	2.836639088100676e-02	
329	1.915389003380382e+00	2.178020107449652e+00	1.223083751337816e+00	1.474154388140221e+01	1.553070374470179e+00	2.533423888503661e+05	-5.294025973157090e-08	9.792247468531912e-05	-1.673670202040345e-05	-1.312961382791400e-02	8.239004951078321e-02	-1.454816815771309e-02	1.013010258430419e+05	2.885280177342435e+02	1.446683178482108e-01	3.559105327851666e-02	
330	-7.829218738670896e-01	2.114740753794434e+00	1.223546299230289e+00	1.046960037258828e+01	1.932870968134989e+00	2.534239918202967e+05	9.015016511071394e-09	5.134190137567884e-05	-2.388518829743447e-05	-7.971239392645657e-05	8.464067927027585e-02	3.666113005129645e-02	1.013510688600335e+05	2.885614228091272e+02	7.201926390283163e+00	2.555168487411694e-02	
331	7.440177623498399e-01	1.023133205127909e+00	1.222843504006906e+00	3.831483356026118e+00	2.510935070369099e+00	2.531931580400163e+05	2.158934020446424e-07	-2.396726758391310e-05	6.060587507983328e-05	6.849493514164351e-02	1.555530486834433e-01	-1.467142085589401e-02	1.012738310418049e+05	2.885072316128277e+02	-3.690446791017744e+00	1.100162977603698e-02	
332	1.224955115358198e+00	1.794197911267608e+00	1.223155866332859e+00	1.422070548462737e+01	2.528006778716429e+00	2.533542974849179e+05	8.254003480701044e-09	1.592195012900532e-04	2.763770214686545e-05	3.110253106569871e-03	1.326405200452241e-01	-1.533863338298858e-02	1.013076073507177e+05	2.885297511621426e+02	1.072817757397566e+00	3.467777908704393e-02	
333	-3.017297656611008e-01	2.307826204759027e-01	1.223837688015865e+00	3.569349822367191e+00	1.907035324534519e+00	2.534739939153818e+05	-3.217018031964614e-07	1.147194183044320e-04	1.049745939214475e-04	-8.442494118935429e-02	1.387898636422968e-02	1.812669308516313e-02	1.013869212240129e+05	2.885947706349109e+02	1.225796418176331e+01	9.709588685254383e-03	
334	5.293099269497969e-01	1.694046888470401e-01	1.223238690108012e+00	-2.823794386811637e+00	1.054765182358198e+00	2.532410178677091e+05	1.657505810381821e-07	1.919126972032004e-04	-1.847914264963002e-05	5.373125275946222e-02	2.394186724644642e-02	-1.499228118882479e-02	1.012949215262637e+05	2.884740877239097e+02	-7.161858322279375e-01	7.237376013511982e-03	
335	8.680622126828480e-01	2.130294879252504e+00	1.223361074323769e+00	1.463141720988998e+01	3.495500188623535e+00	2.534054064188290e+05	-9.412559687227429e-08	8.872628813882955e-05	1.106930655936367e-05	-2.539290237473324e-02	1.351483415281129e-01	7.160104569248205e-04	1.013251666395283e+05	2.885313543017374e+02	3.549095970706662e+00	3.611098075589258e-02	
336	3.858618457099152e-01	1.516684693431903e-01	1.223292064613879e+00	-2.168575535844396e+00	1.286122148970921e+00	2.532519812006173e+05	-9.710419912600798e-08	5.910601718062125e-05	-2.800538548619613e-06	-6.183109653647989e-03	2.094303648866869e-02	-1.238425717598468e-02	1.012997531814203e+05	2.884752603563723e+02	-3.480730217236890e-02	6.053227678257946e-03	
337	3.738316341633278e-01	2.210001459554576e+00	1.223358425374966e+00	1.321760330166483e+01	3.298585376768438e+00	2.533945510003690e+05	-1.409493124437944e-07	3.108425032571915e-05	-3.623373280881026e-05	-3.685242118081078e-02	1.317148252274414e-01	1.133130645141200e-02	1.013274800356757e+05	2.885385666523548e+02	3.875339962730035e+00	3.270150648264014e-02	
338	-1.724733208050202e+00	1.126704371552968e+00	1.223713317830712e+00	8.936317890135399e+00	1.010671939677545e+00	2.534557584323236e+05	-1.775016267302476e-08	3.714445414537693e-05	-4.706966261314172e-06	-5.585291539318860e-03	2.655828374484859e-02	3.292439656994439e-02	1.013690847155814e+05	2.885733252763045e+02	9.742591394922743e+00	2.158051945861424e-02	
339	7.015843126108625e-01	2.014121754978916e-01	1.223199303373992e+00	-3.246714742387240e+00	9.195417936019192e-01	2.532334587657561e+05	1.657505810381821e-07	1.919126972032004e-04	-1.847914264963002e-05	5.373125275946222e-02	3.064594644265339e-02	-1.848494028580949e-02	1.012915217142466e+05	2.884736940110879e+02	-1.195640354451494e+00	8.102145217782419e-03	
340	4.002874395774668e-01	1.508993408692449e+00	1.223268704294499e+00	1.340281878267538e+01	6.282995747215202e+00	2.533837905830366e+05	4.501822270519540e-08	2.073745337405342e-04	1.638718363201619e-04	1.276321423938498e-02	1.592535185198418e-01	1.766342142053290e-02	1.013176922828247e+05	2.885318561186454e+02	2.495033538955494e+00	3.553571655115885e-02	
341	-8.043957553986356e-01	1.786881774961820e+00	1.223614431675104e+00	1.000501884434182e+01	2.223999412701612e+00	2.534373269754219e+05	9.015016511071394e-09	5.134190137567884e-05	-2.388518829743447e-05	-7.971239392645657e-05	8.466123863309916e-02	4.065960871610930e-02	1.013577609084243e+05	2.885644075200188e+02	8.145664705159604e+00	2.459665968437848e-02	
342	7.399158793850804e-01	9.109768926100824e-01	1.222952350575579e+00	2.915606360565303e+00	3.243300697725824e+00	2.531892137777389e+05	3.417534568672664e-07	5.257856150464590e-08	1.032607454201084e-04	9.576285447110422e-02	1.460551193798731e-01	-1.827267352395578e-02	1.012725750448772e+05	2.884779758254968e+02	-3.867572292038107e+00	1.047340270018826e-02	
343	-1.321760174343665e+00	8.211082416085612e-01	1.223715185540657e+00	8.303591810084846e+00	1.312517042412201e+00	2.534549550853472e+05	-8.754426272794547e-08	8.620744343268427e-05	-9.770213171167441e-06	-2.406075817998499e-02	2.681885711928178e-02	3.472716886323557e-02	1.013704315788090e+05	2.885767190265919e+02	9.932531209845871e+00	2.017273990444622e-02	
344	1.721124577003829e+00	4.097485623663088e-01	1.223209407639639e+00	-2.571438883852627e+00	-4.145062466524383e-01	2.532565763769069e+05	2.273388677309640e-08	1.201816726292826e-04	3.648442747371250e-05	1.375914481468499e-02	3.741259257943330e-02	-2.538006994512454e-02	1.013015213190450e+05	2.884997892763359e+02	2.145422429821943e-01	6.253514199133615e-03	
345	2.660491015150866e+00	3.340259866823188e-01	1.222347337575057e+00	-2.757797710803725e+00	-4.783484934660855e-01	2.530870550755020e+05	-1.979981756328186e-08	1.075872395577271e-04	1.223145651974011e-05	-3.960471804020926e-03	8.183595888411332e-03	-8.651626186190198e-03	1.012335401907016e+05	2.885095138838440e+02	-9.372417049554963e+00	6.724741536500919e-03	
346	-2.643900861947289e+00	3.647928581994697e-01	1.223732305326620e+00	8.844519272745863e+00	1.067925201475295e-01	2.534596221918500e+05	-3.168842188649990e-08	6.093321737665747e-05	-5.474506240207844e-06	-8.474199858028442e-03	1.701194051539900e-03	4.188270172206243e-03	1.013710622688409e+05	2.885744772867783e+02	1.002147353559112e+01	2.122470483944333e-02	
347	1.586840539274251e-01	9.257634199190050e-01	1.223673731570172e+00	6.613731685338236e+00	8.357547958246728e+00	2.534516978419189e+05	3.329987603439832e-07	3.680932843099782e-04	3.459355657735586e-04	7.471730583347380e-02	1.228089865264376e-01	2.812136089227479e-02	1.013621137215348e+05	2.885628153412875e+02	8.759515094457617e+00	2.557616874698724e-02	
348	2.134208209946116e-01	1.013495728838879e+00	1.223152338367708e+00	7.113327009889414e+00	9.475439119616919e+00	2.533479284309052e+05	3.329987603439832e-07	3.680932843099782e-04	3.459355657735586e-04	7.471730583347380e-02	1.376096976425767e-01	2.738713744063759e-02	1.013162170169223e+05	2.885551042580950e+02	2.286985886658503e+00	2.844553148479851e-02	
349	2.312588856285817e-01	1.390540878050250e+00	1.223361975017764e+00	1.200072329512344e+01	7.479572380343959e+00	2.533992813489991e+05	1.228470050129715e-07	1.524374470722734e-04	1.059826319984580e-04	2.629213422187604e-02	1.552863910447150e-01	2.739532493192254e-02	1.013270220740331e+05	2.885364253633030e+02	3.810756456501918e+00	3.394445948370354e-02	
350	5.505648328458533e-01	1.153542439190961e+00	1.222386077350347e+00	8.321075879414041e+00	2.162038104685919e+00	2.531657894094797e+05	3.501593064392239e-07	7.148297112280488e-05	6.441202361573417e-05	9.280986691010185e-02	1.685594731329121e-01	5.162235857802955e-03	1.012542222503060e+05	2.885593112208267e+02	-6.455753729239855e+00	2.065335737379357e-02	
351	1.143564779714890e-03	1.284724902102453e+00	1.223584355581891e+00	9.911849878818604e+00	6.452189727656092e+00	2.534356514084169e+05	-4.685143339955289e-08	1.412530050757255e-04	5.373662577312643e-05	-1.345759435207583e-02	1.363015205266375e-01	4.096121957490872e-02	1.013513973223219e+05	2.885533830215506e+02	7.248247401195623e+00	2.838409237513401e-02	
352	8.207773140705354e-01	1.370663625112572e+00	1.223111015266398e+00	1.118974893782422e+01	2.694450085702115e+00	2.533295644353736e+05	1.125652280276057e-07	1.611281851943147e-04	3.576610531386137e-05	3.723112380248494e-02	1.583882022471728e-01	-7.285469522133603e-03	1.013101645282114e+05	2.885476147024218e+02	1.433440729295333e+00	2.763351879819307e-02	
353	-1.169200636504066e+00	2.234090302567139e+00	1.223582937874251e+00	1.026261511966814e+01	1.393236551537697e+00	2.534311263011145e+05	-3.835764039727962e-08	1.530357778278812e-05	-2.058612892308354e-05	-1.171341829467565e-02	6.428382257579468e-02	3.266938985868606e-02	1.013549180142522e+05	2.885637409830946e+02	7.744748872124975e+00	2.485538940156848e-02	
354	-4.272136904232854e-01	2.607279417969288e-01	1.223763624783714e+00	4.475544830248409e+00	1.780546893898343e+00	2.534593349502871e+05	-2.444402085188813e-07	1.328594515408454e-04	1.742702000218088e-05	-6.485668048844673e-02	1.366614557999357e-02	2.083213195573919e-02	1.013799422595081e+05	2.885923700285311e+02	1.127376385673973e+01	1.155747942500216e-02	
355	3.015318264291330e-01	1.000437360957589e+00	1.225441385633167e+00	6.333486436092950e+00	9.922549804474913e+00	2.538220555188527e+05	-3.311552643214810e-07	-8.996196882371521e-05	3.272390471167341e-04	-5.660942549002357e-02	1.444153096695155e-01	2.049546120930223e-02	1.015062066754262e+05	2.885561935363181e+02	2.908005576451706e+01	2.820837642843540e-02	
356	-1.168716823691342e-01	3.542164786963732e-01	1.223853208710334e+00	3.239556174175938e+00	3.612118076470191e+00	2.534781640075822e+05	-1.927338231233477e-07	1.169206642535059e-04	1.098126632324004e-04	-5.297294646152295e-02	3.182326981196748e-02	2.102380600015885e-02	1.013874183898154e+05	2.885925258753086e+02	1.232807640888048e+01	1.164131604803873e-02	
357	-1.627934562170195e+00	8.726910971686402e-01	1.223707916258198e+00	8.598702090976419e+00	1.009017121381941e+00	2.534540007829042e+05	-1.775016267302476e-08	3.714445414537693e-05	-4.706966261314172e-06	-5.585291539318860e-03	2.263652477778599e-02	3.073908494179989e-02	1.013693497111667e+05	2.885753534504432e+02	9.779962088098900e+00	2.077525529689479e-02	
358	2.320203886565169e-01	2.020386765758648e-01	1.223284053666504e+00	-1.534165638385866e-01	2.161664267745547e+00	2.532496720533741e+05	-9.710419912600798e-08	5.910601718062125e-05	-2.800538548619613e-06	-6.183109653647989e-03	2.741875180373998e-02	-1.156308439706488e-02	1.012991009982043e+05	2.884752922409407e+02	-1.267806791280040e-01	5.202939650030154e-03	
359	6.021962831234844e-01	1.368481334386048e+00	1.223186286110902e+00	1.266408816954704e+01	4.164350093585743e+00	2.533584321908785e+05	7.452211070457793e-09	2.105498004052464e-04	1.421742996301489e-04	9.590138593921438e-03	1.640528783905526e-01	4.462240609415247e-03	1.013143141887441e+05	2.885416766072956e+02	2.018641763380434e+00	3.200542347775933e-02	
360	-2.545816864082820e+00	3.561976027200350e+00	1.223565457102486e+00	1.029015535807841e+01	1.009846391174203e-01	2.534271500812804e+05	-1.712110431206781e-08	1.120927323938758e-05	3.598374314628394e-07	-4.642801533918828e-03	5.817854773448872e-03	2.777627757488688e-03	1.013535503749738e+05	2.885639698111216e+02	7.551879138886169e+00	2.469708741638111e-02	
361	8.195768377257365e-02	3.471368093802267e+00	1.223418494607565e+00	1.227614371664916e+01	6.062249820983922e-01	2.534007325483491e+05	-5.106648703900873e-08	-1.253811091217472e-05	-1.224863862114844e-05	-1.437813846860081e-02	4.597882208342979e-02	1.236832247730746e-02	1.013355964475702e+05	2.885475105882094e+02	5.019947478516729e+00	2.950246514500812e-02	
362	-1.083774736758562e-01	7.173635926746612e-01	1.223722878096713e+00	5.971721995396265e+00	5.159107372447195e+00	2.534548483117030e+05	-6.121606133113744e-08	1.640429880191974e-04	1.276127172058494e-04	-1.998249840107746e-02	7.665232335766908e-02	3.856730297205901e-02	1.013717609005321e+05	2.885786892067792e+02	1.011999725456611e+01	1.893663295136124e-02	
363	2.584029887575123e+00	3.553648461638583e+00	1.223039915159572e+00	1.593808520561973e+01	4.970483137004385e-01	2.533425649102146e+05	-3.200186737828403e-08	-2.303876424747386e-05	-1.871566290612137e-06	-9.073873137822375e-03	1.095477684178725e-02	-2.742890934426256e-03	1.012954460264409e+05	2.885224660136767e+02	-6.422188068074872e-01	3.828846367665677e-02	
364	-1.322012048924125e-01	2.784230821813828e-01	1.223877889347402e+00	2.638387168165384e+00	2.959760539646847e+00	2.534824435232751e+05	-3.217018031964614e-07	1.147194183044320e-04	1.049745939214475e-04	-8.442494118935429e-02	2.321680275723104e-02	1.763501975325377e-02	1.013904083181551e+05	2.885952165983688e+02	1.274972756382476e+01	9.512886283876199e-03	
365	1.420819196871677e+00	3.280909660400593e-01	1.223053982638087e+00	-3.321577618492027e+00	2.586253871946013e-02	2.532173228767776e+05	2.273388677309640e-08	1.201816726292826e-04	3.648442747371250e-05	1.375914481468499e-02	3.816498326376649e-02	-2.346798977985731e-02	1.012851248890998e+05	2.884897498220531e+02	-2.097745155856023e+00	7.976234336700080e-03	
366	1.992101675834268e+00	4.854275364338798e-01	1.222957647293495e+00	-1.734294585626780e+00	-7.138650274649225e-01	2.532098477180996e+05	-1.748453826166951e-08	1.050222752490004e-04	1.087705980606923e-05	2.113438706146553e-03	3.523702912795468e-02	-2.557707894313421e-02	1.012833638619252e+05	2.885074585432794e+02	-2.346091958087507e+00	4.503715217408645e-03	
367	-1.978374109431020e+00	3.089910384094003e+00	1.223567775276003e+00	1.030097216563416e+01	4.204957930382610e-01	2.534276964117804e+05	-2.685891753451131e-08	1.330136503518986e-05	-1.358791220118505e-05	-7.452894555171952e-03	2.361247964772772e-02	1.057495674574582e-02	1.013537052983648e+05	2.885638641793240e+02	7.573727029311293e+00	2.474240480905248e-02	
368	9.429177016520025e-01	3.653877438756581e-01	1.223028908980736e+00	-1.860702169398428e+00	1.167680307762477e+00	2.531949383273510e+05	1.250421113319078e-07	1.969181863508140e-04	-8.335780086743405e-06	4.420392905012704e-02	5.495559682786588e-02	-2.999047146877709e-02	1.012771861934427e+05	2.884730520332263e+02	-3.217290446666876e+00	5.275231354776087e-03	
369	-1.121426651235173e+00	3.208571936941059e+00	1.223562510357213e+00	1.088681411525691e+01	6.410329481616055e-01	2.534281426835010e+05	-3.858634167741570e-08	1.398953588527263e-05	-2.003037282116704e-05	-1.147243555169553e-02	4.276464197301433e-02	1.295189056000901e-02	1.013518165227437e+05	2.885597283017842e+02	7.307364651491685e+00	2.617336110199306e-02	
370	2.267828167684558e-01	1.521780122100928e+00	1.223287146502936e+00	1.237560130055603e+01	6.514057033376876e+00	2.533829568296767e+05	1.228470050129715e-07	1.524374470722734e-04	1.059826319984580e-04	2.629213422187604e-02	1.552098037114286e-01	2.575912283346860e-02	1.013212052117694e+05	2.885375101736266e+02	2.990440243888183e+00	3.357323582964647e-02	
371	-7.946051023632179e-01	5.962961662766778e-01	1.223772340662549e+00	7.039628812025333e+00	1.983178007476944e+00	2.534646050427576e+05	-7.775874277804462e-08	8.408423148154043e-05	-2.464140485880506e-06	-2.404340176144615e-02	2.886345691185399e-02	3.635887529807036e-02	1.013771002982321e+05	2.885822246452299e+02	1.087297958427695e+01	1.754888264573535e-02	
372	1.008814596687370e-01	1.085944044623723e+00	1.223708692966255e+00	8.429260075831682e+00	8.162251944482092e+00	2.534619761243288e+05	3.329987603439832e-07	3.680932843099782e-04	3.459355657735586e-04	7.471730583347380e-02	1.337066698546760e-01	3.544014046257260e-02	1.013622892150794e+05	2.885550706821869e+02	8.784263866787802e+00	2.815697229530094e-02	
373	-2.261561896868945e+00	1.783587926506561e+00	1.223679407558203e+00	9.541509968316191e+00	5.862317364628089e-01	2.534496417029611e+05	-1.677430128133039e-08	2.305151374315528e-05	-1.189255797973132e-05	-5.251840513665229e-03	2.528514341535448e-02	2.061910023276603e-02	1.013649207298952e+05	2.885694679511524e+02	9.155370172785814e+00	2.294000911211807e-02	
374	2.791924118016652e-01	3.274950030722806e-01	1.223283060079527e+00	9.493501347584739e-01	2.799969596873987e+00	2.532473864659291e+05	-9.633475839265770e-08	1.332619551675518e-04	1.215290940859148e-05	-1.294141862308607e-02	4.844776168745901e-02	-1.527330368790158e-02	1.012975254657196e+05	2.884710398108067e+02	-3.489683091737105e-01	7.098327188433466e-03	
375	3.567045571094971e-01	4.591095394974185e-01	1.223288892764950e+00	1.793635317653527e+00	3.042280195386523e+00	2.532402966735756e+05	-2.567499941541485e-07	1.373685209202780e-04	-5.150893158978320e-05	-4.990111925872043e-02	7.390571925171563e-02	-1.697562917063467e-02	1.012940794787675e+05	2.884598510735491e+02	-8.349345977340765e-01	8.479258398180950e-03	
376	-1.018506092884553e-01	6.184403353520467e-02	1.223923579762704e+00	8.812047205802011e-01	7.966390944777604e-01	2.534905492065194e+05	-1.067516175456973e-07	2.757073558612433e-05	2.507532407047819e-05	-2.947480033617467e-02	3.492845761023100e-03	4.218148852003223e-03	1.013959890872291e+05	2.886003273947605e+02	1.353674900988574e+01	2.849941175486081e-03	
377	1.127736306986206e-01	4.877546873470506e-02	1.223481031112956e+00	-7.602007348397494e-01	8.097506678742109e-01	2.532911760810186e+05	-1.826045366026818e-07	-8.769655470430848e-05	1.283845582322751e-05	-2.868114196462557e-02	4.233613248007251e-03	-2.777915889477095e-03	1.013162687780670e+05	2.884777302318648e+02	2.294285441692076e+00	2.666153671712707e-03	
378	4.439248388157187e-01	1.625914331625968e+00	1.223489556941917e+00	1.368193810696652e+01	5.771646328158750e+00	2.534291824158712e+05	4.501822270519540e-08	2.073745337405342e-04	1.638718363201619e-04	1.276321423938498e-02	1.581774571676187e-01	1.520879319787394e-02	1.013356273245285e+05	2.885308391780816e+02	5.024301865529305e+00	3.564234630851725e-02	
