"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.976107960814947e-01	1.868279636045359e-01	1.223974758450960e+00	1.900740111271104e+00	1.675845952230590e+00	2.535027454484839e+05	1.095349394963918e-06	-2.085459704899151e-04	-2.118499636611926e-04	2.929097613960039e-01	-1.860458483389782e-02	-2.046611438719093e-02	1.014000489302024e+05	2.885998149250348e+02	1.410928362747244e+01	6.079127100650929e-03	
301	-7.324104854879681e-01	7.009215197639121e-01	1.223797363693274e+00	6.666720771514680e+00	2.634425314825000e+00	2.534712133454886e+05	3.552134715256727e-07	-9.207512385778216e-05	-8.663930619379201e-05	1.020768021116965e-01	-6.863698401062823e-02	-6.265230632189756e-02	1.013800876468604e+05	2.885848276703275e+02	1.129426693842234e+01	1.719984792328417e-02	
302	-4.406594701731086e-02	1.152009063176870e+00	1.223612811548446e+00	8.768891740509307e+00	8.793789469587715e+00	2.534456845027915e+05	-1.009846304356188e-07	-3.184143866317157e-04	-4.154252142107850e-04	-2.394770516548306e-02	-2.202597920340929e-01	-4.160681091660567e-02	1.013530657950976e+05	2.885514226415863e+02	7.483541827324537e+00	2.980381000932032e-02	
303	2.157715270841221e+00	6.905786307598052e-01	1.222715236906483e+00	-3.249475325316836e-03	-1.004458798651736e+00	2.531932359248647e+05	9.237383302718172e-09	-8.728821822145960e-05	-4.051385636238969e-05	5.768349627032876e-03	-4.743270143201528e-02	4.458373298760199e-02	1.012771293359287e+05	2.885468941414255e+02	-3.225308711232533e+00	2.412415046252400e-03	
304	6.625876726776424e-01	1.146095474977540e+00	1.222810436925981e+00	6.259623694422277e+00	2.644839569316307e+00	2.532275455253110e+05	-4.212814281867594e-07	1.773502503752411e-04	3.158585161533445e-04	-1.121046423504595e-01	-2.222665282937131e-01	3.288470626805484e-02	1.012834654343631e+05	2.885424804298575e+02	-2.331767823563411e+00	1.631943066822035e-02	
305	1.867761279680067e+00	1.086895042193757e+00	1.223096416434736e+00	4.910011513369701e+00	-6.243805247494860e-01	2.532856917342912e+05	3.394166059322856e-09	-1.024989296078971e-04	-5.854114787390285e-05	-5.735522718168795e-04	-9.852610156282360e-02	5.686067223311664e-02	1.013102707848164e+05	2.885513614351077e+02	1.448425443010090e+00	1.188351121999388e-02	
306	2.407038335335395e-01	1.057771354121886e+00	1.225007486438440e+00	8.219115974485044e+00	4.242202929872702e+00	2.537246463715075e+05	-6.410777508847332e-08	7.149947537143930e-05	-5.029132913740852e-04	-5.302698604646139e-02	-2.456333681626621e-01	-1.194455539019756e-02	1.014758912620276e+05	2.885721910092717e+02	2.480485996722537e+01	2.217152517030194e-02	
307	7.844693935565740e-01	4.947364265747841e-01	1.222935385212354e+00	-1.023610240456462e+00	2.102291618118215e+00	2.532103962997656e+05	-6.209103196042065e-07	-1.134143548163213e-04	1.462266661387268e-04	-1.498535988212097e-01	-1.006415829172158e-01	5.218068986104774e-02	1.012832643748781e+05	2.885124270819294e+02	-2.360122002806735e+00	5.615082249759114e-03	
308	-6.224073127298902e-01	3.586948236441747e-01	1.223914193074593e+00	5.199484144356614e+00	1.775833066058901e+00	2.534932220747026e+05	6.370235834385340e-07	-7.891709842500205e-05	-4.251304089941677e-05	1.680033057637047e-01	-3.318081133372175e-02	-4.314039179311169e-02	1.013923557686228e+05	2.885921993024257e+02	1.302436449342054e+01	1.318185808550513e-02	
309	3.631623736807186e-01	7.285408041541248e-01	1.223073887599959e+00	1.886720255048240e+00	3.930293464713207e+00	2.532252032495371e+05	-3.875562821775702e-07	2.254251904227900e-04	3.644697173132982e-04	-7.982949138386175e-02	-1.827631970100441e-01	3.041651791890754e-02	1.012869732422833e+05	2.884903193512363e+02	-1.837083305130653e+00	1.046860256281413e-02	
310	1.227742387748262e-01	1.036536631746279e+00	1.223421909038124e+00	6.864891095182395e+00	1.127079644119731e+01	2.534117369606623e+05	-6.410777508847332e-08	7.149947537143930e-05	-5.029132913740852e-04	-5.302698604646139e-02	-2.282803770834632e-01	-2.325510933718355e-02	1.013362242164451e+05	2.885484928173132e+02	5.108477851512151e+00	3.167646353260892e-02	
311	1.236880869043679e-01	1.079340976354246e-01	1.223094135314525e+00	-6.424593143683111e-01	1.897101984035625e+00	2.532543850651945e+05	-5.818805259849569e-07	-7.035702300928204e-06	1.462875019957455e-04	-1.676056273863651e-01	-1.127083074974888e-02	8.790990385082464e-03	1.013010980258906e+05	2.885257737443735e+02	1.548478198548990e-01	4.809123051715804e-03	
312	-1.092300500786506e-01	1.245697314991106e-01	1.223951573522371e+00	8.900021905062369e-01	1.362795261500186e+00	2.534972065377145e+05	3.827067314166044e-07	-1.418399360095801e-04	-3.379183044227574e-04	1.309705506428145e-01	-1.002793800102819e-02	-9.401171061598768e-03	1.013984497033789e+05	2.886007300536172e+02	1.388375453094387e+01	3.904855720734275e-03	
313	-1.865899641821887e+00	1.825173177790676e+00	1.223638778456534e+00	9.499265226473275e+00	1.041659643097009e+00	2.534416566400839e+05	3.908881751613080e-08	-2.346721782231498e-06	6.846840245766650e-06	1.334535609930754e-02	-6.975854530173464e-02	-4.213861317912126e-02	1.013617365035999e+05	2.885699841940478e+02	8.706318375388655e+00	2.293284308846483e-02	
314	-2.016090885377888e+00	2.204984005133664e+00	1.223642043117886e+00	9.761276137585401e+00	8.015417037314131e-01	2.534425012838673e+05	3.908881751613080e-08	-2.346721782231498e-06	6.846840245766650e-06	1.334535609930754e-02	-5.950517768731345e-02	-3.455758407135967e-02	1.013613219118714e+05	2.885680339816508e+02	8.647851060699296e+00	2.350382337208130e-02	
315	-3.177323781106134e-01	1.162112125220439e+00	1.223681148155174e+00	8.395947906787432e+00	5.347708945255180e+00	2.534517948772950e+05	-1.700664826742582e-07	-1.561740218853913e-04	-1.527559672345191e-04	-3.364580188645050e-02	-1.863212368026279e-01	-5.922262164124170e-02	1.013645225666276e+05	2.885679239776310e+02	9.099219662607668e+00	2.388766080034576e-02	
316	-8.100693504869014e-01	3.075495277211012e+00	1.223511803433810e+00	1.123248172532834e+01	9.804600892013625e-01	2.534190298018806e+05	8.849173971370305e-08	1.506312120369557e-06	3.114757396971424e-05	2.544232681975700e-02	-9.047189077695528e-02	-1.603176476376866e-02	1.013468307648468e+05	2.885574917130706e+02	6.604253962320978e+00	2.706143039003778e-02	
317	3.376025783467636e-01	1.246218865549727e+00	1.222672299468797e+00	1.108128905566838e+01	4.974944325659346e+00	2.532486746261492e+05	4.313547985468347e-08	-4.224099995973063e-04	-2.217459337598982e-04	-6.689671077765524e-03	-2.480263339989686e-01	-6.192490649814530e-04	1.012753350044764e+05	2.885519148665566e+02	-3.478352210356127e+00	2.917369283061285e-02	
318	1.264055096225636e+00	1.167513367619256e+00	1.222862882808212e+00	6.648814726688085e+00	9.837598192614594e-01	2.532336394640007e+05	-1.064024057750856e-07	-4.818474155099395e-05	-2.459497660345367e-05	-2.905388266663067e-02	-1.577675847581173e-01	5.839220725059047e-02	1.012860674640988e+05	2.885375179837990e+02	-1.964819616584406e+00	1.614057574656211e-02	
319	-4.538420473392685e-01	2.910496632016067e+00	1.223468842567998e+00	1.162437180331151e+01	1.327771622569162e+00	2.534111216154436e+05	1.015574393470331e-07	-8.184906180375151e-06	4.603109526479798e-05	2.982844103826210e-02	-1.133750482163631e-01	-1.977113447422241e-02	1.013420714523265e+05	2.885540727946292e+02	5.933077468133436e+00	2.808205643797373e-02	
320	1.006927448746515e+00	8.887094234746139e-01	1.222697269669157e+00	2.885847859491303e+00	1.866012571026611e+00	2.531700952112549e+05	-1.907881723717253e-07	-6.299054296965423e-05	6.482926543460721e-05	-5.357965378789231e-02	-1.575258517441780e-01	5.981714755013412e-02	1.012661062701311e+05	2.885197281823969e+02	-4.779823701714043e+00	8.254136086173461e-03	
321	8.742852057398736e-01	2.548802958808599e+00	1.223240223151070e+00	1.470286059618629e+01	2.557311799501230e+00	2.533763838374991e+05	1.102570992284058e-07	-7.849139304738628e-06	3.323156628454171e-05	3.005673311417922e-02	-1.632161469440785e-01	1.413686270508308e-02	1.013141397629317e+05	2.885284570316616e+02	1.994043566731424e+00	3.582768839816899e-02	
322	6.633232271598370e-01	3.127855613143682e+00	1.223277369804361e+00	1.353333690272593e+01	1.311952972759138e+00	2.533766518308297e+05	1.568281216002276e-07	4.915732359833669e-06	2.414428683183978e-05	4.306056982022710e-02	-1.158097316356521e-01	3.903160984730647e-03	1.013204349743985e+05	2.885376227667426e+02	2.881818417502132e+00	3.264082007337917e-02	
323	-1.109521106974773e+00	9.866009813411036e-01	1.223779338739390e+00	8.097283482019128e+00	2.044937193334869e+00	2.534692523442762e+05	1.087444043701424e-07	-1.025234132203678e-04	-1.752476431526873e-05	3.309067004011013e-02	-7.526782134728016e-02	-6.256398952406705e-02	1.013763021886541e+05	2.885783025097871e+02	1.076042711241562e+01	2.003924512966460e-02	
324	2.133951590283721e+00	2.837973069877973e+00	1.223306821200276e+00	1.581429892873172e+01	1.355988594059436e+00	2.533952514808054e+05	6.244327654947313e-08	4.799891176077153e-06	-3.128637970251091e-06	1.579650875646621e-02	-7.360629082366899e-02	2.182013957408024e-02	1.013169121102000e+05	2.885206440796016e+02	2.385010604993129e+00	3.810376636346251e-02	
325	1.350222560687245e+00	3.117251899439541e+00	1.223243665382447e+00	1.477397108823950e+01	1.357183056627248e+00	2.533754310583206e+05	4.278668663815210e-08	8.434154954883866e-06	4.909987196377585e-06	1.315695606172085e-02	-9.602809305679916e-02	1.719144454650490e-02	1.013141841449836e+05	2.885277715004947e+02	2.000302493809974e+00	3.561774283822212e-02	
326	-1.366129184839531e-01	4.177384972660158e-01	1.223945724865505e+00	2.644836540065676e+00	3.767044562466111e+00	2.534983487905500e+05	8.299844835857328e-07	-1.157294386224805e-04	-1.071224996382902e-04	2.238415087922476e-01	-6.324226986986203e-02	-3.503899256643850e-02	1.013958776331268e+05	2.885947884667375e+02	1.352103132517506e+01	1.104249049015584e-02	
327	-5.065499563657364e-01	2.038356714197003e+00	1.223562360350947e+00	1.082591141325713e+01	2.784653690800294e+00	2.534294381458815e+05	1.229118731238543e-07	-3.681548123957157e-05	2.651497840044925e-05	3.350705816410482e-02	-1.688092143982800e-01	-4.147952943935884e-02	1.013513505283749e+05	2.885584369414254e+02	7.241648339423596e+00	2.682775775221754e-02	
328	-3.795026694342138e-01	3.576036232530606e+00	1.223504217034516e+00	1.192296112543174e+01	4.581536254033914e-01	2.534187255941734e+05	1.035774639390752e-07	1.948107809646160e-05	1.468821666039677e-05	2.850478468462825e-02	-5.938035273108655e-02	-1.157078636500053e-02	1.013442182448538e+05	2.885518424431778e+02	6.235826379047016e+00	2.863770973970220e-02	
329	1.819976176331510e+00	2.200989045531488e+00	1.223057456463394e+00	1.511815767663040e+01	1.506613330261610e+00	2.533396464095454e+05	7.141005808897205e-08	3.506908754502547e-07	-1.938247310429020e-07	1.836748229106888e-02	-1.167895050832035e-01	3.139329666681512e-02	1.012981124098591e+05	2.885259225946816e+02	-2.661951968599285e-01	3.648015386551776e-02	
330	-8.865596708386059e-01	2.072808512755044e+00	1.223563301176959e+00	1.032578342532291e+01	2.106340058040705e+00	2.534282478137073e+05	1.054499474406612e-07	-6.030040031745898e-05	-4.210909126278750e-06	2.818236980237998e-02	-1.399111835734490e-01	-4.720242710600786e-02	1.013531458396365e+05	2.885633265067930e+02	7.494830015025915e+00	2.529181467749774e-02	
331	5.625872403850336e-01	1.049070464421331e+00	1.222750359473466e+00	3.812464025823497e+00	3.063749686312131e+00	2.531978009449784e+05	-4.212814281867594e-07	1.773502503752411e-04	3.158585161533445e-04	-1.121046423504595e-01	-2.269008590887411e-01	2.943809436306566e-02	1.012752076506054e+05	2.885331309703208e+02	-3.496312141394602e+00	1.174651961424903e-02	
332	1.069908271108100e+00	1.820499997692482e+00	1.223153327037467e+00	1.464347852869157e+01	2.823527699115979e+00	2.533568177615498e+05	-7.037588067859701e-09	-4.682254529519980e-05	3.813191536305993e-05	-2.616084442706779e-03	-1.910197043144768e-01	3.618447840920691e-02	1.013063614639154e+05	2.885268017938675e+02	8.971180250130438e-01	3.580537671529337e-02	
333	-3.134970482727024e-01	2.132635744005878e-01	1.223896301191370e+00	2.926103291502553e+00	1.649147916087547e+00	2.534872760509489e+05	1.095349394963918e-06	-2.085459704899151e-04	-2.118499636611926e-04	2.929097613960039e-01	-2.077799685443193e-02	-2.590647772851007e-02	1.013930668378292e+05	2.885984421110508e+02	1.312464219844300e+01	8.058387533282719e-03	
334	5.063079462767676e-01	1.884536064875991e-01	1.222989146855410e+00	-3.441225332696158e+00	1.361006841786949e+00	2.532308134248034e+05	-5.566491949604568e-07	-3.764705075544050e-04	8.804866696188185e-05	-1.465079743356910e-01	-3.434201370450252e-02	2.794120105904518e-02	1.012900858780258e+05	2.885191749743122e+02	-1.398127481910945e+00	8.886121810252518e-03	
335	7.077138508926009e-01	2.136574037497312e+00	1.223361123042598e+00	1.476646842114170e+01	3.716364051401089e+00	2.534047863757700e+05	8.937448603418829e-08	-6.652136497109495e-05	2.885802138097304e-05	2.365874726092443e-02	-1.992617251771467e-01	1.336199342132360e-02	1.013240091522979e+05	2.885280467758502e+02	3.385862684794306e+00	3.655235240623678e-02	
336	3.674058027994300e-01	1.667449764930286e-01	1.223044837003847e+00	-2.696859567941605e+00	1.640181386749730e+00	2.532430672431958e+05	-4.512662858946470e-07	-1.701749866247493e-04	1.777737849155692e-04	-1.280522498418577e-01	-2.890600463347770e-02	2.316403636337949e-02	1.012955976444154e+05	2.885217367814072e+02	-6.208370588904868e-01	7.579140276570887e-03	
337	2.164125712919133e-01	2.202277840567170e+00	1.223370371225771e+00	1.316329421493780e+01	3.429005794799353e+00	2.533971842071148e+05	2.217186638731050e-07	-3.880990312588040e-05	4.482335005162597e-05	5.760412022937089e-02	-1.980926233749680e-01	-2.804307801262951e-03	1.013286243978081e+05	2.885390077944726e+02	4.036722297014938e+00	3.265220150915871e-02	
338	-1.757267174718468e+00	1.087633123477509e+00	1.223745535221088e+00	8.669840413169462e+00	1.103559946203262e+00	2.534626466012708e+05	5.997161611759338e-08	-4.326607516702552e-07	-1.042473213375139e-05	1.933689479483292e-02	-4.917325432975961e-02	-5.081658650301080e-02	1.013725750031595e+05	2.885756637887002e+02	1.023480512755116e+01	2.097158799849568e-02	
339	6.703330126010102e-01	2.259383844990386e-01	1.222934381244708e+00	-3.915428392451788e+00	1.174237370521562e+00	2.532190074233974e+05	-5.566491949604568e-07	-3.764705075544050e-04	8.804866696188185e-05	-1.465079743356910e-01	-4.415205369719954e-02	3.407664620259099e-02	1.012848702940568e+05	2.885172385124228e+02	-2.133649124690701e+00	9.816184487618470e-03	
340	2.103953233300997e-01	1.493650784586229e+00	1.223326279430871e+00	1.314127857698930e+01	6.900082352425189e+00	2.533956383333731e+05	-1.804669251814772e-07	-3.289220583031494e-04	-2.236264712793812e-04	-4.891785891959444e-02	-2.392531338373055e-01	-1.230254498341132e-02	1.013222380675040e+05	2.885312213818387e+02	3.136097518551353e+00	3.563066828010975e-02	
341	-9.074939492771357e-01	1.739711192899655e+00	1.223630880420226e+00	9.774930779749122e+00	2.408089359112818e+00	2.534413960359901e+05	1.054499474406612e-07	-6.030040031745898e-05	-4.210909126278750e-06	2.818236980237998e-02	-1.406561711741028e-01	-5.434933668122532e-02	1.013599932610100e+05	2.885668838697692e+02	8.460479623461294e+00	2.415936018511865e-02	
342	5.708729645553481e-01	9.414732136163488e-01	1.222796445270948e+00	2.564001450294678e+00	3.731571320060290e+00	2.531874088033147e+05	-7.031900040033179e-07	1.710814452002829e-04	2.535647824344345e-04	-1.669312859012280e-01	-2.138439545404602e-01	3.414602744108430e-02	1.012716107592152e+05	2.885120093274497e+02	-4.003559552221605e+00	1.087372875852212e-02	
343	-1.353635232142097e+00	7.804695360537528e-01	1.223745348167494e+00	7.923408203202737e+00	1.398088063654537e+00	2.534616067328462e+05	2.470836588663872e-07	-1.047759125949455e-04	-9.559109587442549e-06	6.834484176943079e-02	-4.905198693858637e-02	-5.340380422015345e-02	1.013740628698304e+05	2.885799433850102e+02	1.044462978851949e+01	1.930619842298961e-02	
344	1.681112874801961e+00	4.419767416672826e-01	1.223027920575921e+00	-3.019978702849128e+00	-5.328738670521519e-01	2.532499019443006e+05	-5.458596641361169e-08	-2.233263719224610e-04	-7.082805262140224e-05	-1.500382757512853e-02	-4.903989064182213e-02	4.002013979623187e-02	1.012984229181562e+05	2.885337748774172e+02	-2.224061266178010e-01	7.363393016052394e-03	
345	2.652224537329610e+00	3.443635046848993e-01	1.222219336463283e+00	-3.281058291183626e+00	-5.226786949169057e-01	2.530833193510518e+05	-9.476794016194390e-09	-1.024379001001163e-04	-1.451623226378373e-05	-1.125649025198072e-03	-9.588604234478382e-03	1.245447343300454e-02	1.012315214301785e+05	2.885339750832956e+02	-9.657110396486205e+00	7.982874001029443e-03	
346	-2.646078518582041e+00	3.596956402028014e-01	1.223753686040777e+00	8.597260660938627e+00	1.153890326099571e-01	2.534638635824386e+05	4.379342466442893e-08	-3.449133688349093e-05	8.601172466426998e-06	1.460022464743815e-02	-3.678315794219955e-03	-6.982621253576182e-03	1.013734635563128e+05	2.885762711415346e+02	1.036011229908071e+01	2.063127371135412e-02	
347	1.832517305526438e-02	8.936061266854792e-01	1.223820248948528e+00	4.754793405065325e+00	8.766773856690456e+00	2.534826023397460e+05	-2.896837834054367e-07	-3.595206186259858e-04	-5.486755252182007e-04	-6.634563018451445e-02	-1.928606543094735e-01	-3.595254961514804e-02	1.013767861984458e+05	2.885700335714395e+02	1.082868402845444e+01	2.392994520985324e-02	
348	5.303414311210547e-02	9.830904714787778e-01	1.223291229102964e+00	5.430196980633482e+00	1.024314458385819e+01	2.533783786211005e+05	-2.896837834054367e-07	-3.595206186259858e-04	-5.486755252182007e-04	-6.634563018451445e-02	-2.130055779178429e-01	-3.237503348972881e-02	1.013293764604706e+05	2.885598168111012e+02	4.142781056352261e+00	2.783028297609956e-02	
349	4.617919976433506e-02	1.361733346874045e+00	1.223415887408889e+00	1.143837747181729e+01	8.091586759624388e+00	2.534102946594473e+05	-2.936788283669500e-07	-1.933660905173440e-04	-1.925819827555131e-04	-6.428437319118530e-02	-2.363483478081879e-01	-2.821162716584169e-02	1.013320257097540e+05	2.885379580061400e+02	4.516388344942466e+00	3.363156336347707e-02	
350	3.514037656534431e-01	1.154336665769899e+00	1.222515064057112e+00	8.398052481500009e+00	3.214964245043307e+00	2.532024435162856e+05	-5.732197325691857e-07	-1.032641042755245e-04	2.260492844654571e-04	-1.486262045800686e-01	-2.477513048947999e-01	2.550695476988274e-03	1.012677484029695e+05	2.885674089648345e+02	-4.548243834501777e+00	2.159976239424540e-02	
351	-1.602505571536897e-01	1.237551782185006e+00	1.223616776663940e+00	9.156470999317245e+00	6.859114255706356e+00	2.534425615945709e+05	-1.700664826742582e-07	-1.561740218853913e-04	-1.527559672345191e-04	-3.364580188645050e-02	-2.126825867529714e-01	-5.064440588602448e-02	1.013556309446345e+05	2.885577905321020e+02	7.845289047308926e+00	2.745616810619748e-02	
352	6.344582672640237e-01	1.387570860130996e+00	1.223067193384314e+00	1.155026800871231e+01	3.487425855468216e+00	2.533274766686511e+05	-1.982479596041031e-07	-1.240577278558419e-04	2.321000981861943e-04	-6.130216681049205e-02	-2.308669904485861e-01	2.309329686065453e-02	1.013071864429733e+05	2.885494708494371e+02	1.013459733935916e+00	2.896862460507026e-02	
353	-1.248602714682132e+00	2.196209571356210e+00	1.223600041350539e+00	1.014927736566847e+01	1.544734468197244e+00	2.534351847154379e+05	6.399516228050572e-08	-9.164439283892989e-06	2.386239227525344e-05	2.108569670235738e-02	-1.091095960958910e-01	-4.405186978844178e-02	1.013568470094081e+05	2.885651993324660e+02	8.016783162894368e+00	2.463756095475924e-02	
354	-4.397761083247648e-01	2.395403414209598e-01	1.223845378114770e+00	3.808940011301256e+00	1.591275357635126e+00	2.534774622708437e+05	6.402481609324440e-07	-2.178404564050496e-04	-9.363647927251861e-06	1.807489960337989e-01	-2.192235696071854e-02	-3.063527779841591e-02	1.013882002132153e+05	2.885965978147695e+02	1.243833214149116e+01	9.904124807117685e-03	
355	1.326759257607188e-01	9.796506282336553e-01	1.225329143237981e+00	4.428965977390011e+00	1.109157723539325e+01	2.538031001680025e+05	-6.410777508847332e-08	7.149947537143930e-05	-5.029132913740852e-04	-5.302698604646139e-02	-2.210527939288026e-01	-2.160315013438607e-02	1.014979583512661e+05	2.885591757878736e+02	2.791684547541226e+01	2.862198989916835e-02	
356	-1.434278339146723e-01	3.344306807720914e-01	1.223949266043675e+00	2.309797066858036e+00	3.096544332010669e+00	2.534984146308404e+05	8.299844835857328e-07	-1.157294386224805e-04	-1.071224996382902e-04	2.238415087922476e-01	-4.465098356189190e-02	-2.911806425872077e-02	1.013969272301311e+05	2.885969408663546e+02	1.366904951785352e+01	9.267889545406515e-03	
357	-1.655344826515606e+00	8.363785114737080e-01	1.223738085281177e+00	8.282479541889900e+00	1.087630298105066e+00	2.534605073234798e+05	5.997161611759338e-08	-4.326607516702552e-07	-1.042473213375139e-05	1.933689479483292e-02	-4.211277607515385e-02	-4.766694841962238e-02	1.013727981348747e+05	2.885780557847709e+02	1.026627201730950e+01	2.004490487739955e-02	
358	2.100874812527974e-01	2.158664736495180e-01	1.223029924199548e+00	-5.668122700164795e-01	2.753965630013960e+00	2.532410024165192e+05	-4.512662858946470e-07	-1.701749866247493e-04	1.777737849155692e-04	-1.280522498418577e-01	-3.599645079234159e-02	2.214639815754094e-02	1.012951081768428e+05	2.885238606467419e+02	-6.898636521227545e-01	6.751351205535838e-03	
359	4.079768234057309e-01	1.370328061860430e+00	1.223223590034519e+00	1.271148395620926e+01	5.105968020965053e+00	2.533701737459626e+05	-1.155761200077876e-07	-3.180258651038770e-04	-4.523761303776297e-05	-4.222965851658955e-02	-2.418955268696954e-01	5.957315049021084e-03	1.013173878249234e+05	2.885416305267606e+02	2.452097718711344e+00	3.288656501170507e-02	
360	-2.553158759786051e+00	3.558717379265703e+00	1.223562811752704e+00	1.026643676590179e+01	1.157612802858392e-01	2.534266318943310e+05	2.800653975398859e-08	1.745134464314901e-05	-1.301210469739633e-05	8.791555388597772e-03	-1.023855093862380e-02	-3.816530165323684e-03	1.013534222365806e+05	2.885642288641133e+02	7.533808571513944e+00	2.464058317986731e-02	
361	2.515996452149033e-02	3.458974935134564e+00	1.223415810325891e+00	1.239295608801345e+01	6.274708960577907e-01	2.534014055075754e+05	1.035774639390752e-07	1.948107809646160e-05	1.468821666039677e-05	2.850478468462825e-02	-7.417465264117282e-02	-1.214544819463370e-02	1.013353902085169e+05	2.885475564311801e+02	4.990862856703018e+00	2.978511124250907e-02	
362	-1.882417334281625e-01	6.726817462554353e-01	1.223812172123144e+00	4.620884261532292e+00	5.004327426625832e+00	2.534736041972975e+05	6.419655007583458e-08	-2.677248510067898e-04	-2.533701534570554e-04	2.907814379432239e-02	-1.208254863973662e-01	-5.743471913770559e-02	1.013818594918141e+05	2.885863793301888e+02	1.154413930533311e+01	1.634323805547244e-02	
363	2.571551234149988e+00	3.557425061735514e+00	1.223030068777446e+00	1.603275808279174e+01	4.723654614139620e-01	2.533398772894790e+05	4.538639575280001e-08	-9.551119504180861e-07	-8.816480815743155e-06	1.283901746501215e-02	-1.498248894278298e-02	4.891697050624089e-03	1.012938795935178e+05	2.885203271053439e+02	-8.631231818132478e-01	3.851434024009692e-02	
364	-1.505345018923103e-01	2.624178206509669e-01	1.223953696785793e+00	1.905863206138989e+00	2.461917261726033e+00	2.534987439562513e+05	1.095349394963918e-06	-2.085459704899151e-04	-2.118499636611926e-04	2.929097613960039e-01	-3.163065728375436e-02	-2.395166550269168e-02	1.013979136416718e+05	2.885987036625733e+02	1.380815705425920e+01	7.469232041994436e-03	
365	1.379858935203681e+00	3.586496373921979e-01	1.222851635905098e+00	-3.871923856225624e+00	-5.006616682218924e-02	2.532092681279734e+05	-5.458596641361169e-08	-2.233263719224610e-04	-7.082805262140224e-05	-1.500382757512853e-02	-5.128211755824896e-02	3.859617335496557e-02	1.012812549012019e+05	2.885264618835695e+02	-2.643505682986257e+00	9.299244634034257e-03	
366	1.954468798195406e+00	5.176734840778899e-01	1.222800617130988e+00	-2.115625339856209e+00	-8.480667943217362e-01	2.532056299403507e+05	-5.725387275390403e-09	-1.947313391084116e-04	-5.908020471123709e-05	-2.401959180133417e-03	-4.561161983669404e-02	3.997372786423981e-02	1.012814022729599e+05	2.885389198860153e+02	-2.622722752793925e+00	5.473810437641553e-03	
367	-2.007972689331913e+00	3.077818858066740e+00	1.223579088501017e+00	1.026221022727727e+01	4.745641025926650e-01	2.534301531761361e+05	4.809026288299378e-08	6.993216445039252e-06	9.194027856485043e-06	1.436635592835955e-02	-4.091323074515429e-02	-1.366869724170883e-02	1.013548105392466e+05	2.885643428140995e+02	7.729592334872436e+00	2.465486082896112e-02	
368	8.839022593633593e-01	4.056028389011811e-01	1.222795918250898e+00	-2.456496588349657e+00	1.389616691782681e+00	2.531860212127772e+05	-3.320541865914350e-07	-3.602897779262371e-04	5.669416347386935e-05	-9.013263965607621e-02	-7.880504943021949e-02	5.220156162855094e-02	1.012731056659045e+05	2.885163925063752e+02	-3.792742080879376e+00	6.778225240177925e-03	
369	-1.174593253073370e+00	3.194445726079353e+00	1.223573682636248e+00	1.089942406981474e+01	7.213433043801338e-01	2.534309258160180e+05	8.849173971370305e-08	1.506312120369557e-06	3.114757396971424e-05	2.544232681975700e-02	-7.148252798738763e-02	-1.458372012979048e-02	1.013528671640052e+05	2.885600847670231e+02	7.455530109316261e+00	2.621533932132566e-02	
370	4.134588424737240e-02	1.495416888836312e+00	1.223307892497669e+00	1.194671731810492e+01	6.993669087278665e+00	2.533869329346455e+05	-2.936788283669500e-07	-1.933660905173440e-04	-1.925819827555131e-04	-6.428437319118530e-02	-2.358876149277475e-01	-2.480899886356802e-02	1.013234424740145e+05	2.885389879423319e+02	3.305947541183643e+00	3.323158563683377e-02	
371	-8.266434711403534e-01	5.549078045405625e-01	1.223816363960663e+00	6.452654102126427e+00	1.994177928069534e+00	2.534745915898095e+05	1.611391153844011e-07	-1.025796759988040e-04	-1.421151216129957e-05	5.745653409394436e-02	-5.087766324335385e-02	-5.558270060138648e-02	1.013823823328251e+05	2.885868791358829e+02	1.161787234876221e+01	1.620478457689593e-02	
372	-5.547673123419634e-02	1.044913086811547e+00	1.223798137661304e+00	7.140945406046569e+00	8.708748550089187e+00	2.534807305143047e+05	-2.896837834054367e-07	-3.595206186259858e-04	-5.486755252182007e-04	-6.634563018451445e-02	-2.087810204139735e-01	-4.438615422583947e-02	1.013715640482427e+05	2.885603822134081e+02	1.009223639016611e+01	2.702360351933286e-02	
373	-2.293022151357109e+00	1.759217545604612e+00	1.223694261647222e+00	9.391296325831183e+00	6.480855723720602e-01	2.534527174718924e+05	3.908881751613080e-08	-2.346721782231498e-06	6.846840245766650e-06	1.334535609930754e-02	-4.540098220462419e-02	-3.010583390186117e-02	1.013666035570100e+05	2.885707557628828e+02	9.392688902831408e+00	2.258963820582309e-02	
374	2.365506791290455e-01	3.475175939529720e-01	1.223011590174975e+00	4.141891544701339e-01	3.652284761912888e+00	2.532369739569910e+05	-1.435131347093943e-07	-2.769243916685704e-04	2.332399576219224e-04	-3.867753336089663e-02	-6.872444459190274e-02	3.042639647510281e-02	1.012925801619297e+05	2.885209850966893e+02	-1.046374005123540e+00	8.826151811298229e-03	
