"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	3.207502767733226e-01	1.618813155282576e+00	1.223499611544780e+00	1.317975122593724e+01	5.858634118154168e+00	2.534300610800854e+05	2.068682545264267e-07	4.519036626646766e-04	2.856933347965551e-04	5.698253266746178e-02	3.216904557186706e-01	1.817110288122592e-02	1.013380187921230e+05	2.885352771795665e+02	5.361555792275344e+00	3.461866016525465e-02	
379	7.000295933142695e-01	1.954619900766964e+00	1.223143182477142e+00	1.427871983289405e+01	3.981984609223803e+00	2.533606266491004e+05	-2.175873596854672e-07	1.100432568108545e-04	-6.068025189964743e-05	-5.775232065934688e-02	2.862566577567338e-01	-1.588553752265298e-02	1.013083205993426e+05	2.885347745760297e+02	1.173402812387274e+00	3.558995175761160e-02	
380	3.716699422799015e-02	8.306691649988922e-01	1.223520731391544e+00	5.126514602229637e+00	7.406532052865730e+00	2.534142849955636e+05	-1.268797743092520e-06	1.828039298867878e-05	3.483872636111940e-04	-2.794832378567662e-01	1.936310399654292e-01	5.665664522144231e-02	1.013524509832335e+05	2.885713880503112e+02	7.396838701662379e+00	2.161847160953612e-02	
381	6.441707502104450e-01	1.486437456739179e+00	1.222815295600248e+00	1.254660447989150e+01	3.898892809708130e+00	2.532795727051487e+05	-1.386136969649954e-07	1.429062694864314e-04	-1.853046789919155e-04	-3.012701359693892e-02	3.203376607287756e-01	-2.890060956233231e-02	1.012835960938498e+05	2.885417061785232e+02	-2.313341721932908e+00	3.155221491196952e-02	
382	-3.943444844122533e-01	1.263155369796627e+00	1.223407878025538e+00	8.813195347237174e+00	4.337849981032654e+00	2.533928036786705e+05	-3.456012243052697e-07	2.423942182936401e-04	-1.217587097146478e-05	-8.976248817634769e-02	2.152735753141122e-01	9.979272278057838e-02	1.013413476062807e+05	2.885663908164663e+02	5.830997924224095e+00	2.357744330244422e-02	
383	2.133059991585517e+00	2.452190436620376e+00	1.223157631690444e+00	1.517657752318721e+01	1.465416370017465e+00	2.533610050780601e+05	-1.107930662769263e-07	9.952816709457579e-06	-2.183479507822383e-05	-3.006725964951329e-02	1.224489843508536e-01	-3.358130899866474e-02	1.013063896043002e+05	2.885258665281126e+02	9.010864899412258e-01	3.660710327125711e-02	
384	3.237067304758286e-01	5.691904156648049e-01	1.223357676205277e+00	1.861671437071404e+00	3.504672159112642e+00	2.532498977371738e+05	-1.349141234285867e-06	2.554273547019648e-04	-5.003960528742191e-04	-3.305606924113818e-01	1.320980924139292e-01	-5.186975582639475e-02	1.012973844516905e+05	2.884530435774763e+02	-3.688546480718040e-01	9.527531485632745e-03	
385	-5.136022324045207e-01	3.269807333463551e+00	1.223475230663240e+00	1.144139605577314e+01	7.951400298011029e-01	2.534109857608366e+05	-2.215191889920476e-07	-6.661629969428873e-06	-4.866829618377366e-05	-6.087349116569385e-02	1.087558257781396e-01	2.494094361149557e-02	1.013428919824117e+05	2.885549024814597e+02	6.048791765860717e+00	2.752751560034483e-02	
386	-8.994395768548787e-01	6.943601500035166e-01	1.223739665169959e+00	7.097849468792365e+00	2.010046840040956e+00	2.534574320696900e+05	-1.232774298198791e-07	1.054149752794942e-04	3.615766229692063e-05	-5.031131365103647e-02	5.319875731514268e-02	7.528746599256841e-02	1.013740788193005e+05	2.885813289419166e+02	1.044687904393086e+01	1.770134619262963e-02	
387	2.132446990733047e+00	1.320866490357512e+00	1.222977185157674e+00	7.273669732780434e+00	-4.035044198844723e-01	2.532491421585536e+05	-8.594254863325546e-08	1.637116877528655e-04	3.704620435124317e-05	-1.684499139082618e-02	1.223038822318667e-01	-7.227977394361762e-02	1.012909781917598e+05	2.885245386541375e+02	-1.272289978878576e+00	1.749291680855639e-02	
388	4.517320997987604e-01	6.703072036835425e-01	1.223448783372220e+00	2.354932756699621e+00	3.502774101304470e+00	2.532615848136340e+05	4.534308355452765e-07	2.127719507836190e-04	-2.968678174672945e-04	1.175912274047732e-01	1.884644858866746e-01	-7.216057270671428e-02	1.013017216442146e+05	2.884439128119836e+02	2.427928662532559e-01	1.013279432368568e-02	
389	1.678923185562778e+00	1.100912201942245e+00	1.222776740151266e+00	5.436550463127371e+00	5.822822241956287e-02	2.531878136393692e+05	-8.594254863325546e-08	1.637116877528655e-04	3.704620435124317e-05	-1.684499139082618e-02	1.548981294383411e-01	-8.781707442313547e-02	1.012702906448630e+05	2.885128977901025e+02	-4.189727138206160e+00	1.305779065741756e-02	
390	4.439482105076427e-01	2.342091947946270e+00	1.223302598851810e+00	1.339004420154366e+01	3.181036122342787e+00	2.533848461281958e+05	-3.915236697071833e-07	8.184826655011079e-05	-6.964135162412788e-05	-1.012266289035324e-01	2.585541672975533e-01	3.056618073449258e-03	1.013229710888761e+05	2.885388941782446e+02	3.239471002127936e+00	3.303840970926107e-02	
391	2.569071430569334e-01	1.070523703023238e+00	1.222977169284619e+00	8.566523166747327e+00	7.617194534857347e+00	2.533068687513211e+05	-2.616851426662237e-07	-3.375150799236337e-04	6.580310176671489e-04	4.317893879488111e-03	3.222363020852215e-01	2.681532608266313e-02	1.013012578153489e+05	2.885538236216270e+02	1.773819417432243e-01	2.752508013342825e-02	
392	-2.156986446985358e-02	6.690529036736332e-01	1.223632579858799e+00	4.340689031450255e+00	6.090109658750069e+00	2.534346637723166e+05	-8.009060612490515e-07	7.944987883146126e-05	5.312566993813661e-04	-1.845143402752001e-01	1.216923958264636e-01	5.162954860479241e-02	1.013647237096898e+05	2.885799504290342e+02	9.127585628237426e+00	1.794706367262050e-02	
393	8.722290516529727e-01	1.197571013595078e+00	1.222906931446572e+00	7.376373314709265e+00	2.157905933673276e+00	2.532263842178825e+05	1.888047236331403e-07	3.787944594346726e-05	-1.349304839801668e-04	6.733855366474018e-02	2.835205785691630e-01	-6.729767991322522e-02	1.012808935176376e+05	2.885123862836501e+02	-2.694469378423884e+00	1.845651058021453e-02	
EXT_ITER= 156
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
