"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.132105191594388e+00	7.170377404254620e-01	1.222984495882118e+00	-1.985810235266489e-01	-8.141658924527712e-01	2.532050751348831e+05	-1.089713208557441e-08	8.382542290852335e-05	6.041828294844898e-05	-2.948101930087432e-03	4.676977088160506e-02	-5.438486132707254e-02	1.012819152036790e+05	2.884969984042049e+02	-2.550387296711563e+00	2.012431237460390e-03	
304	5.343578678359332e-01	1.168387264870032e+00	1.223127316344518e+00	6.149605479434063e+00	3.049928119378940e+00	2.532556055572186e+05	4.950710348339271e-07	-6.297351267914308e-05	-4.111140225986354e-04	1.458251586591359e-01	2.543795705044927e-01	-5.358697887229980e-02	1.012945374306787e+05	2.884992612301112e+02	-7.703524638679236e-01	1.648194410156483e-02	
305	1.812969725578530e+00	1.121658167343432e+00	1.223311212178639e+00	4.629778710282554e+00	-3.649463502451628e-01	2.532893265367151e+05	7.115893652098748e-09	1.084098563710612e-04	9.072579676651371e-05	7.705612224526703e-03	1.038069362611305e-01	-7.394257242401281e-02	1.013122044413738e+05	2.885062024552865e+02	1.721117102494634e+00	1.114915437260866e-02	
306	9.764110012250878e-02	1.051286702435700e+00	1.224538848341491e+00	7.366554353936526e+00	4.338517015117969e+00	2.536151254738267e+05	-3.796714314052707e-07	-1.690259574997910e-04	5.927808350314479e-04	-3.321991465054452e-02	2.875157731683203e-01	1.136608355243318e-02	1.014341128217552e+05	2.885637762957575e+02	1.891310418209042e+01	2.050138747577007e-02	
307	7.288691085972111e-01	5.267177210241263e-01	1.223304547798215e+00	-1.061865438237279e+00	2.216940027019759e+00	2.532317956353926e+05	6.774992669100754e-07	1.203173925613532e-04	-2.178679709370357e-04	1.799986036203336e-01	1.020269631175630e-01	-6.822890926140301e-02	1.012917303756597e+05	2.884494699930127e+02	-1.166214122171604e+00	5.901817222669976e-03	
308	-6.425188598404786e-01	3.339512714443902e-01	1.223913876167220e+00	4.613341181603986e+00	1.606447893655709e+00	2.534900530899157e+05	-7.216894322148448e-07	5.630243108267763e-05	7.484978760174954e-05	-1.914749491261318e-01	3.730217115965884e-02	4.749829528334915e-02	1.013921216818951e+05	2.885916077482179e+02	1.299135268580784e+01	1.171996601016744e-02	
309	2.607424628462213e-01	7.483518140697162e-01	1.223438202980308e+00	1.644071346777219e+00	4.071705663394152e+00	2.532532106829298e+05	2.636617058016100e-07	-9.096832902333318e-05	-4.512135513592419e-04	7.940121550927870e-02	1.945811295603284e-01	-4.587323422708955e-02	1.012981322124375e+05	2.884361867541547e+02	-2.634025613432969e-01	1.054186751607511e-02	
310	-9.791579778382322e-03	1.022980207459321e+00	1.223473747836204e+00	5.580939757717629e+00	1.035923665480744e+01	2.534132665323352e+05	-3.796714314052707e-07	-1.690259574997910e-04	5.927808350314479e-04	-3.321991465054452e-02	2.647969724560686e-01	2.738339887475849e-02	1.013426725886414e+05	2.885546275211188e+02	6.017852015430910e+00	2.824266642204294e-02	
311	1.174393439205201e-01	1.131056783263544e-01	1.223448982956091e+00	-6.984959439310151e-01	1.832398177626042e+00	2.532739970386422e+05	6.209762277720188e-07	9.604598705165168e-05	-1.843884440797527e-04	2.018959884881042e-01	6.984650855522412e-03	-7.582679434958717e-03	1.013089701697644e+05	2.884645050190775e+02	1.265007723090411e+00	4.707604897727017e-03	
312	-1.150277666762071e-01	1.192567000122907e-01	1.223918964309270e+00	6.750767660262655e-01	1.098118273854110e+00	2.534896509485681e+05	-4.859516116173523e-07	1.463398139191496e-04	4.026023469714257e-04	-1.685651357402094e-01	6.992912048259248e-03	7.997867742111364e-03	1.013955888594276e+05	2.886002765590246e+02	1.348030735124066e+01	3.092518922075074e-03	
313	-1.909001004055378e+00	1.800637783144374e+00	1.223657902594639e+00	9.137705262720155e+00	1.074335825549388e+00	2.534445089309700e+05	-4.297976574640927e-08	-1.660602116437815e-05	-2.856277389495787e-06	-1.532528872485273e-02	8.985984815799153e-02	4.933511149594061e-02	1.013639677029419e+05	2.885718262045658e+02	9.020970658854877e+00	2.207915310781483e-02	
314	-2.052878713136030e+00	2.184847795666788e+00	1.223661338732051e+00	9.421386617191164e+00	8.301841848807082e-01	2.534455467432871e+05	-4.297976574640927e-08	-1.660602116437815e-05	-2.856277389495787e-06	-1.532528872485273e-02	7.682889962024042e-02	4.049041484979199e-02	1.013635983560913e+05	2.885699643861212e+02	8.968883950261029e+00	2.269649156890096e-02	
315	-4.270460015259832e-01	1.127792952028229e+00	1.223698424824317e+00	7.543141110713328e+00	5.324564146440288e+00	2.534520380635905e+05	2.620243328976812e-07	1.294454273264023e-04	2.408533026283521e-04	5.492596866679378e-02	2.192950399707738e-01	7.017010263670187e-02	1.013668820602974e+05	2.885705668499169e+02	9.431964503932658e+00	2.215633038115183e-02	
316	-8.650097412505379e-01	3.067361526899906e+00	1.223533269232548e+00	1.094632239575001e+01	1.045379348659230e+00	2.534223485924823e+05	-1.069900277261837e-07	-1.681584455148766e-05	-3.107081758846331e-05	-3.051971923559904e-02	1.138764035391815e-01	1.392891276581487e-02	1.013491745813874e+05	2.885591024915450e+02	6.934787954789866e+00	2.639111257694158e-02	
317	1.926296900935864e-01	1.247615407223123e+00	1.222860985575400e+00	9.992917529636795e+00	4.946974005683138e+00	2.532755116885190e+05	-1.024989668696463e-07	4.621193277412061e-04	1.565743044800172e-04	-7.175982056651264e-03	2.927554614998357e-01	-7.926786494105720e-03	1.012898702377186e+05	2.885487987656151e+02	-1.428537904577369e+00	2.677651550958599e-02	
318	1.174826936614778e+00	1.204369301608487e+00	1.223138161221966e+00	6.473489531691287e+00	1.338018210210629e+00	2.532477400568651e+05	1.165202618835792e-07	1.177015861340003e-04	1.685178570576262e-05	4.229393892455846e-02	1.725172504715600e-01	-8.137807410013576e-02	1.012919510638472e+05	2.884893370450771e+02	-1.135091828070127e+00	1.587206317839265e-02	
319	-5.222745765530791e-01	2.900607847084466e+00	1.223490581091679e+00	1.134293023029933e+01	1.431235998794860e+00	2.534142646485810e+05	-1.013956560935725e-07	5.596456714940246e-06	-3.940857390927199e-05	-3.052769464557059e-02	1.412997342240541e-01	1.649355953685649e-02	1.013443390414587e+05	2.885554023279440e+02	6.252861579280163e+00	2.744044576592303e-02	
320	9.181781977062845e-01	9.264266858286849e-01	1.223085814144734e+00	2.980249688618776e+00	2.076626726677652e+00	2.531957154909723e+05	1.713643353884464e-07	1.832091796454272e-04	-1.095664760319970e-04	6.637080502696335e-02	1.701751660916684e-01	-8.328237814388961e-02	1.012761286590165e+05	2.884566184759623e+02	-3.366428005013012e+00	8.722612952888875e-03	
321	7.791713535366434e-01	2.559711159061421e+00	1.223251906576469e+00	1.441253521294215e+01	2.683702672964232e+00	2.533814785236587e+05	-1.010916588217725e-07	-3.080893388585082e-05	-4.460830788755032e-05	-2.833847849979065e-02	1.906917420143484e-01	-2.829141994293849e-02	1.013174517248007e+05	2.885351331745209e+02	2.461109124339117e+00	3.519474194413554e-02	
322	5.954970008910099e-01	3.132053012129628e+00	1.223312458912688e+00	1.338861123416454e+01	1.434481422096826e+00	2.533846580543082e+05	-1.591469285244784e-07	-8.974816587681289e-06	-2.073368532062858e-05	-4.353216363233514e-02	1.365410033552394e-01	-1.288501498781791e-02	1.013242203211856e+05	2.885401259447298e+02	3.415642530762865e+00	3.232397018005324e-02	
323	-1.155597294755262e+00	9.500747610932286e-01	1.223794201361495e+00	7.586910268233437e+00	2.035248703464575e+00	2.534699721102629e+05	-1.531479965066751e-07	8.914337382925908e-05	5.506009028044545e-05	-4.528672876767814e-02	9.391710118136221e-02	7.346620703290174e-02	1.013779048864210e+05	2.885793600031208e+02	1.098644569468416e+01	1.884798101962805e-02	
324	2.091771186093380e+00	2.852054231614436e+00	1.223310542528811e+00	1.569387526277982e+01	1.408807560471093e+00	2.533971461253410e+05	-6.431518984051365e-08	-3.368314755647361e-05	1.706713079530076e-05	-1.661250673350878e-02	8.278261270482368e-02	-3.156157470378673e-02	1.013182665561120e+05	2.885236234458088e+02	2.576019759132478e+00	3.782655295931121e-02	
325	1.295013513703355e+00	3.129012473831644e+00	1.223243951216644e+00	1.469917499458243e+01	1.454131883309172e+00	2.533784192445864e+05	-3.510144352958378e-08	-3.566974147872770e-05	9.949035819634133e-07	-1.139691422577016e-02	1.090309197286032e-01	-2.769829039128702e-02	1.013156952966200e+05	2.885320076152477e+02	2.213410889856878e+00	3.546082144172912e-02	
326	-1.730196790423985e-01	3.983042603930323e-01	1.223930161369674e+00	1.948083918867052e+00	3.258609085650150e+00	2.534930137153609e+05	-9.688235185212335e-07	1.253701984658129e-04	1.171426182917656e-04	-2.639536361384671e-01	5.958934922945525e-02	3.622471164967944e-02	1.013948501942195e+05	2.885955338855800e+02	1.337613795226751e+01	9.108259740773773e-03	
327	-6.075787238377580e-01	2.015627050964481e+00	1.223590528474988e+00	1.041419795159944e+01	2.932555830735516e+00	2.534333409253603e+05	-1.423995235061426e-07	3.256394363582160e-05	2.283604667141503e-06	-3.837236363324337e-02	2.072554706476160e-01	4.312233031664725e-02	1.013542032696580e+05	2.885599159549220e+02	7.643952849813586e+00	2.596526614541500e-02	
328	-4.156324168888166e-01	3.570166335853882e+00	1.223524025915632e+00	1.170989541171786e+01	5.057860470401063e-01	2.534217009435306e+05	-1.206556241584167e-07	-2.458121983295314e-05	-9.292889974588103e-06	-3.264172188937664e-02	7.505903089402577e-02	9.914176478131864e-03	1.013462243459541e+05	2.885528825517714e+02	6.518734445644098e+00	2.813090483205958e-02	
329	1.753210984945355e+00	2.221699769190070e+00	1.223089952617376e+00	1.471326534748898e+01	1.622472949511856e+00	2.533399635844519e+05	-5.219898757680141e-08	-3.707070167102700e-05	3.296308523093039e-05	-1.274190310505219e-02	1.308202175219320e-01	-4.723746225372416e-02	1.013001560828506e+05	2.885240775874973e+02	2.201140185803563e-02	3.554147090987590e-02	
330	-9.710786425155927e-01	2.046177971852984e+00	1.223587449108835e+00	9.937920882472396e+00	2.204584445290117e+00	2.534314454099304e+05	-1.515397347606751e-07	5.335781004234263e-05	3.588295244405515e-05	-3.930123793543316e-02	1.743214891017475e-01	5.216226026463211e-02	1.013556406799994e+05	2.885647345464323e+02	7.846661965787640e+00	2.442988774240718e-02	
331	4.316968899797662e-01	1.069268665799086e+00	1.223158083673968e+00	3.958495015100287e+00	3.334917273600519e+00	2.532395194543500e+05	4.950710348339271e-07	-6.297351267914308e-05	-4.111140225986354e-04	1.458251586591359e-01	2.595252279632199e-01	-4.936461761797517e-02	1.012914270959784e+05	2.884831459253753e+02	-1.208983785302644e+00	1.242812721130000e-02	
332	9.596735878819904e-01	1.844880462934802e+00	1.223191551114982e+00	1.397986788675340e+01	3.042774633981010e+00	2.533573823470806e+05	4.188566515850312e-08	-2.461055652602795e-05	-4.711893051601024e-05	1.207814118242823e-02	2.187467594825909e-01	-5.722241674650519e-02	1.013094839071965e+05	2.885266781208893e+02	1.337456944923493e+00	3.434926957390128e-02	
333	-3.259097530405075e-01	1.985779883264132e-01	1.223876266887776e+00	2.446788507257584e+00	1.400382601882535e+00	2.534807678551672e+05	-1.388244442290798e-06	1.682071533575247e-04	2.656160450182909e-04	-3.694532885856461e-01	1.968566250929449e-02	2.634585345644980e-02	1.013910083432183e+05	2.885973070803873e+02	1.283434539815491e+01	6.763822634340704e-03	
334	4.874016128194383e-01	2.052514542943454e-01	1.223329541150636e+00	-3.306200788769508e+00	1.484124248617576e+00	2.532494182808229e+05	6.378966226350258e-07	2.926012153912083e-04	-1.332631984196642e-04	1.791620663716458e-01	3.119375453627948e-02	-3.364871758156085e-02	1.012976201250016e+05	2.884603487534644e+02	-3.356190944051773e-01	8.700742801905328e-03	
335	5.913085929903535e-01	2.147312955436541e+00	1.223368509968088e+00	1.423482150630731e+01	3.809641526427639e+00	2.534086895010546e+05	-3.003723381134193e-08	1.537505157145347e-05	-5.112315595035000e-05	-9.196639788569883e-03	2.342283934498424e-01	-2.885531007401632e-02	1.013279765195253e+05	2.885376019105954e+02	3.945356018240326e+00	3.537252621830821e-02	
336	3.513616701143695e-01	1.805536929843712e-01	1.223382007752039e+00	-2.601565370225785e+00	1.722354359187453e+00	2.532608314423926e+05	5.720219620197753e-07	1.593848284260346e-04	-1.992043808201061e-04	1.742626495542936e-01	2.467067199697914e-02	-2.667872924441150e-02	1.013027411448692e+05	2.884625599478539e+02	3.865667563349269e-01	7.490390180054220e-03	
337	9.988312587523095e-02	2.203029820668953e+00	1.223377078644669e+00	1.274598373292092e+01	3.556454388461168e+00	2.533989867190449e+05	-2.122366580259438e-07	2.895561346960562e-05	-3.401641110833964e-05	-5.504858310450800e-02	2.361358118881718e-01	-7.202755523882942e-03	1.013309676236989e+05	2.885440982515457e+02	4.367172993785443e+00	3.176422716632701e-02	
338	-1.787881350970950e+00	1.057556415984749e+00	1.223765220083648e+00	8.248968523504066e+00	1.129286970550315e+00	2.534652129703524e+05	-6.015036446704869e-08	-2.882624967703862e-05	2.304492239391109e-05	-2.081851026741788e-02	6.343581708232460e-02	6.109564596654682e-02	1.013747560917381e+05	2.885772306774805e+02	1.054239059909023e+01	1.997807822781610e-02	
339	6.462409285336717e-01	2.466151470195453e-01	1.223269768521284e+00	-3.762550541951838e+00	1.300553880198635e+00	2.532363658258113e+05	6.378966226350258e-07	2.926012153912083e-04	-1.332631984196642e-04	1.791620663716458e-01	4.162672616337959e-02	-4.266506137697024e-02	1.012919552049025e+05	2.884583112830920e+02	-1.134507840577609e+00	9.558235460125580e-03	
340	7.009565199475812e-02	1.488202811838074e+00	1.223316970090914e+00	1.210908703559358e+01	6.685717739222100e+00	2.533920256999186e+05	2.291372533935743e-07	3.361057580235638e-04	1.983955907594037e-04	5.962453031679615e-02	2.841268950582121e-01	6.647496667477881e-03	1.013255299470362e+05	2.885427913032880e+02	3.600330988042291e+00	3.320452147522351e-02	
341	-9.923179762282651e-01	1.708596920603887e+00	1.223650303079575e+00	9.334432133642935e+00	2.490281414729117e+00	2.534434225784916e+05	-1.515397347606751e-07	5.335781004234263e-05	3.588295244405515e-05	-3.930123793543316e-02	1.744063597884593e-01	6.198422854308827e-02	1.013621141624938e+05	2.885683415339593e+02	8.759577280180379e+00	2.318394800184665e-02	
342	4.483037968330317e-01	9.645453768547596e-01	1.223221817139785e+00	2.725511071726908e+00	3.821639868320079e+00	2.532255712809523e+05	6.294097292247613e-07	2.052028364918357e-05	-3.260242535674251e-04	1.713520242192317e-01	2.407301866133360e-01	-5.537589716965163e-02	1.012866260027499e+05	2.884544420565733e+02	-1.886052355106830e+00	1.127061221495265e-02	
343	-1.383890070277527e+00	7.490928493529240e-01	1.223755373420985e+00	7.437080815636219e+00	1.393225129872864e+00	2.534616098604406e+05	-3.091939819732659e-07	8.896668293623122e-05	3.462104465445925e-05	-8.541289236745797e-02	6.156346167021098e-02	6.322556374087629e-02	1.013752872951981e+05	2.885810648030824e+02	1.061730294713181e+01	1.815578803372059e-02	
344	1.654547953076311e+00	4.658574537570419e-01	1.223323940731418e+00	-2.976663915989606e+00	-4.196823181455989e-01	2.532621887827301e+05	4.381289020471968e-08	2.414342513468171e-04	5.114826764938962e-05	1.904746150830761e-02	4.855286128253589e-02	-4.943394210563112e-02	1.013033981184272e+05	2.884781231235128e+02	4.792156856878390e-01	7.217008897612697e-03	
345	2.647266094289061e+00	3.515196884295315e-01	1.222489393753186e+00	-3.568981913496089e+00	-4.450566551632357e-01	2.530961770161187e+05	1.423774942388434e-08	7.938128911993969e-05	2.132652819386571e-05	5.038784292992204e-03	8.629010409499926e-03	-1.425378753890372e-02	1.012363545169498e+05	2.884840081203121e+02	-8.975529974644527e+00	8.640527836968295e-03	
346	-2.648490960152853e+00	3.554381560217661e-01	1.223782558371640e+00	8.169056354965882e+00	1.234095461432525e-01	2.534687417250491e+05	-3.965345096723638e-08	1.029715070099968e-05	-1.214564404081186e-05	-1.466661161975935e-02	5.162337418473939e-03	8.826296428965374e-03	1.013765880998963e+05	2.885783571674759e+02	1.080074741169245e+01	1.960362837400070e-02	
347	-9.182211344770443e-02	8.727391956879471e-01	1.223810877850152e+00	3.458081633122761e+00	8.044018844553481e+00	2.534749644039415e+05	3.464242002149120e-07	3.287999509176132e-04	7.821736427526815e-04	7.567524974001572e-02	2.141811824149562e-01	4.292910184852117e-02	1.013774569355724e+05	2.885741525159760e+02	1.092327394901113e+01	2.100900463856767e-02	
348	-6.985781110670998e-02	9.640191357565790e-01	1.223415523147682e+00	4.186267427600811e+00	9.464542311150346e+00	2.533975719656185e+05	3.464242002149120e-07	3.287999509176132e-04	7.821736427526815e-04	7.567524974001572e-02	2.429249357242119e-01	3.950706651668634e-02	1.013415200340518e+05	2.885650785451759e+02	5.855314349429678e+00	2.484018782524913e-02	
349	-9.244435055154700e-02	1.346036045470168e+00	1.223455369011146e+00	1.045206285090518e+01	7.834442167725102e+00	2.534162876583409e+05	3.385151690071808e-07	1.925877571871126e-04	2.412409472380972e-04	7.326322072185576e-02	2.806486942141473e-01	3.004049082393490e-02	1.013386228972238e+05	2.885474312822902e+02	5.446749009138665e+00	3.135267543727262e-02	
350	2.068224993831634e-01	1.157611633420993e+00	1.222816285288501e+00	7.673075795133132e+00	3.418473628007666e+00	2.532472101040315e+05	7.247969631141160e-07	1.430217312101689e-04	-3.777462505265561e-04	1.886766431562137e-01	2.913819622140157e-01	-1.200625684989465e-02	1.012873431331454e+05	2.885521473886424e+02	-1.784919877955237e+00	2.017267041357382e-02	
351	-2.846580339761747e-01	1.208189434990973e+00	1.223644458116787e+00	8.243623318710361e+00	6.792922641833657e+00	2.534451794946974e+05	2.620243328976812e-07	1.294454273264023e-04	2.408533026283521e-04	5.492596866679378e-02	2.501575943233525e-01	5.992501923395288e-02	1.013594224062714e+05	2.885620567220114e+02	8.379975500133872e+00	2.563428775091161e-02	
352	5.004507316727390e-01	1.403999603092146e+00	1.223187941402624e+00	1.070197519308755e+01	3.805954858741597e+00	2.533364148127986e+05	2.643854668527013e-07	1.252947332766041e-04	-2.943426526673676e-04	8.371684086159803e-02	2.680990888556778e-01	-4.111151690113779e-02	1.013134706279777e+05	2.885388836898861e+02	1.899679590708857e+00	2.726969065708364e-02	
353	-1.315215969736220e+00	2.171044244240774e+00	1.223622197563010e+00	9.790771009368489e+00	1.605837053887623e+00	2.534383748311928e+05	-6.219786774508407e-08	-9.148790454105438e-07	-1.954556886141212e-05	-2.213699446292594e-02	1.382704498270826e-01	4.979471331791885e-02	1.013592603404776e+05	2.885668449451343e+02	8.357120360682817e+00	2.381013093689083e-02	
354	-4.529682678585176e-01	2.220986206123596e-01	1.223854327558703e+00	3.273667027675352e+00	1.378599836868682e+00	2.534765854498893e+05	-8.416371271025014e-07	1.725691602141310e-04	2.592210814267304e-05	-2.326940722414292e-01	2.248998015956238e-02	3.221310331107397e-02	1.013885722624490e+05	2.885955464623543e+02	1.249079995049665e+01	8.522404113302311e-03	
355	5.012749174521646e-03	9.670795026098371e-01	1.224972667861971e+00	3.197151242764903e+00	1.001014140206436e+01	2.537196579978365e+05	-3.796714314052707e-07	-1.690259574997910e-04	5.927808350314479e-04	-3.321991465054452e-02	2.528653575046240e-01	2.533074310826500e-02	1.014698342732890e+05	2.885631683154505e+02	2.395068019870688e+01	2.519053754169601e-02	
356	-1.693518046671526e-01	3.181473336311146e-01	1.223925317011191e+00	1.724740652962923e+00	2.630637913094521e+00	2.534915810549113e+05	-9.688235185212335e-07	1.253701984658129e-04	1.171426182917656e-04	-2.639536361384671e-01	3.991659180514195e-02	2.926039248894452e-02	1.013950154955046e+05	2.885971466527056e+02	1.339944937309497e+01	7.546712673356053e-03	
357	-1.681542914597448e+00	8.081946845208087e-01	1.223755337274058e+00	7.830367429909531e+00	1.101458920508761e+00	2.534623694405142e+05	-6.015036446704869e-08	-2.882624967703862e-05	2.304492239391109e-05	-2.081851026741788e-02	5.394359942432203e-02	5.712127981571946e-02	1.013747287620062e+05	2.885794833724697e+02	1.053853645554105e+01	1.897407587860796e-02	
358	1.898058854113110e-01	2.290084280702608e-01	1.223378058043976e+00	-7.647001005183600e-01	2.747083478379835e+00	2.532596148079132e+05	5.720219620197753e-07	1.593848284260346e-04	-1.992043808201061e-04	1.742626495542936e-01	2.836244692524803e-02	-2.433523545440353e-02	1.013025166147266e+05	2.884628518984703e+02	3.549026550053206e-01	6.845792762698075e-03	
359	2.668028994676306e-01	1.376079724722656e+00	1.223305641228106e+00	1.152941867175431e+01	5.089145962421389e+00	2.533776893150510e+05	1.391450952237250e-07	2.911301705630365e-04	-4.457072312202826e-05	4.927756395773031e-02	2.844302057069537e-01	-1.784437774297043e-02	1.013251088872873e+05	2.885442644028354e+02	3.540951528312540e+00	3.025324644259853e-02	
360	-2.559540100990040e+00	3.556509747870066e+00	1.223579425061138e+00	9.977986523456558e+00	1.226375443703423e-01	2.534294046201726e+05	-2.892745687432807e-08	-3.908744260527897e-05	2.113958654054171e-05	-9.580941754393280e-03	1.346698710880112e-02	4.398090546908762e-03	1.013554857889935e+05	2.885661859244838e+02	7.824818642427036e+00	2.394815075081197e-02	
361	-1.955592101900481e-02	3.453183665207813e+00	1.223440407527984e+00	1.220754449643414e+01	7.008493180362343e-01	2.534054285177254e+05	-1.206556241584167e-07	-2.458121983295314e-05	-9.292889974588103e-06	-3.264172188937664e-02	9.222907436406552e-02	8.813056679857212e-03	1.013377296228432e+05	2.885484164321267e+02	5.320776032037871e+00	2.934957740482088e-02	
362	-2.569115809815425e-01	6.404133109143363e-01	1.223829925819315e+00	3.656369201070910e+00	4.577073813122420e+00	2.534733438169176e+05	2.578982116752115e-08	2.526048756861243e-04	3.518526386061538e-04	-1.075542627950199e-02	1.267425835741964e-01	6.470045259343582e-02	1.013837291264981e+05	2.885875147946870e+02	1.180780235483461e+01	1.405582541726594e-02	
363	2.563058873160534e+00	3.560462250518763e+00	1.223038789407423e+00	1.620160019099222e+01	4.866404091872816e-01	2.533461341524713e+05	-3.479724774990700e-08	1.218519209800206e-05	1.528324214072896e-05	-1.050665861112066e-02	1.651346759481420e-02	-6.599579390043075e-03	1.012954904009656e+05	2.885228579788532e+02	-6.359609412430296e-01	3.892015333650733e-02	
364	-1.690064092521605e-01	2.489222499637366e-01	1.223933172196947e+00	1.436464777582611e+00	2.048214804601352e+00	2.534928116420103e+05	-1.388244442290798e-06	1.682071533575247e-04	2.656160450182909e-04	-3.694532885856461e-01	2.697092610978724e-02	2.369302466630197e-02	1.013961019514661e+05	2.885983867627122e+02	1.355266555719545e+01	6.001856616939023e-03	
365	1.351976116500423e+00	3.819518773906376e-01	1.223171497521895e+00	-3.735831367894398e+00	2.432673547323076e-02	2.532243573732516e+05	4.381289020471968e-08	2.414342513468171e-04	5.114826764938962e-05	1.904746150830761e-02	5.087818215807616e-02	-4.873382971858353e-02	1.012874608444890e+05	2.884686863271749e+02	-1.768319773092138e+00	8.970381957599888e-03	
366	1.929821248368753e+00	5.414627317694719e-01	1.223078467553485e+00	-2.185728398158226e+00	-7.035188047663142e-01	2.532162166472368e+05	2.556798772701541e-08	1.987153668707720e-04	6.063485584395512e-05	1.084551468375139e-02	4.502606666827447e-02	-4.906851841715021e-02	1.012856245151355e+05	2.884853975734187e+02	-2.027285977225209e+00	5.513621174296488e-03	
367	-2.033266670937854e+00	3.070168835816862e+00	1.223600431120581e+00	9.957629189226331e+00	4.953854498314352e-01	2.534338366979529e+05	-5.441409234308026e-08	-2.149709720100645e-05	-4.308865318658484e-06	-1.659906070563011e-02	5.300330863802216e-02	1.477019851106043e-02	1.013572875803266e+05	2.885663617266902e+02	8.078914162549159e+00	2.392662295388402e-02	
368	8.406021024341691e-01	4.373972637586724e-01	1.223185203796909e+00	-2.377627844525282e+00	1.495065418280835e+00	2.532126990309253e+05	4.341018235987093e-07	3.166845365831783e-04	-1.080356325930953e-04	1.263954566675238e-01	7.854284302198922e-02	-6.699087060919040e-02	1.012837898101803e+05	2.884549988602450e+02	-2.286023102486086e+00	6.743922451008457e-03	
369	-1.218264904221812e+00	3.186784157209103e+00	1.223592196841579e+00	1.061024333535378e+01	7.633882784035740e-01	2.534338767064256e+05	-1.069900277261837e-07	-1.681584455148766e-05	-3.107081758846331e-05	-3.051971923559904e-02	9.088782546511354e-02	1.376633128162830e-02	1.013550543198783e+05	2.885619454782520e+02	7.763971213973123e+00	2.552944922409999e-02	
370	-9.722002355626462e-02	1.482107194773405e+00	1.223344435966323e+00	1.108136162810216e+01	6.859352724791174e+00	2.533931656187613e+05	3.385151690071808e-07	1.925877571871126e-04	2.412409472380972e-04	7.326322072185576e-02	2.810474084393833e-01	2.422164175950314e-02	1.013294985493253e+05	2.885476141545556e+02	4.159998494607344e+00	3.128405045620248e-02	
371	-8.574827348367667e-01	5.226761485268149e-01	1.223821708337133e+00	5.864135983843910e+00	1.882023421923305e+00	2.534726631027401e+05	-1.340541366801062e-07	8.794687132418488e-05	4.826145166458851e-05	-5.735422371071763e-02	6.015760313797802e-02	6.387751929277652e-02	1.013828666089359e+05	2.885869973846015e+02	1.168616682215733e+01	1.477701225604081e-02	
372	-1.764929836574657e-01	1.018871554414679e+00	1.223808638705257e+00	5.950424286820161e+00	8.337069463274563e+00	2.534785084047453e+05	3.464242002149120e-07	3.287999509176132e-04	7.821736427526815e-04	7.567524974001572e-02	2.404628925725932e-01	5.401539259246579e-02	1.013742578257235e+05	2.885655741219795e+02	1.047212321583492e+01	2.457721541036598e-02	
373	-2.321210397198815e+00	1.741664130860102e+00	1.223713209132760e+00	9.036314358698627e+00	6.721103016502633e-01	2.534557035542820e+05	-4.297976574640927e-08	-1.660602116437815e-05	-2.856277389495787e-06	-1.532528872485273e-02	5.888805688796239e-02	3.530702889686932e-02	1.013688621484984e+05	2.885727173143744e+02	9.711204131777233e+00	2.174368741654100e-02	
374	1.977210614985900e-01	3.653158191543631e-01	1.223370714468373e+00	-1.018246416980347e-02	3.659006103267749e+00	2.532579966021333e+05	-4.910108963862569e-08	3.230026784084017e-04	-1.901828291854812e-04	1.092204736778513e-02	6.155863151197094e-02	-3.605056620379354e-02	1.013010098637005e+05	2.884602929079576e+02	1.424148498759420e-01	8.784455968143996e-03	
375	2.212592952914241e-01	5.053351258156810e-01	1.223372913456891e+00	6.988621163753518e-01	4.133993011438882e+00	2.532533045089605e+05	-8.672324882663673e-07	3.798464370106114e-04	-3.990984048098944e-04	-1.894885211659130e-01	1.101411003718966e-01	-4.492160344844454e-02	1.012984480589912e+05	2.884524795371909e+02	-2.188606696962850e-01	1.006569280433475e-02	
376	-1.062084558209209e-01	5.622010823279371e-02	1.223948180048700e+00	5.408176775732724e-01	5.036713085328915e-01	2.534954814147179e+05	-1.111251305419003e-06	2.599048887352851e-05	7.494246296374518e-05	-3.041830162692349e-01	2.467084060135682e-03	3.780362232937845e-03	1.013981033188820e+05	2.886005443335095e+02	1.383490606148847e+01	1.772976152893517e-03	
377	1.075430816528445e-01	5.397809799446149e-02	1.223581521046057e+00	-8.818935607765855e-01	9.356449651635990e-01	2.533015516034253e+05	4.100162298570353e-07	-2.742534621980042e-05	7.670694645023346e-07	1.341353615862317e-01	2.525102408124091e-03	-3.651008376372861e-03	1.013203504235342e+05	2.884656589314636e+02	2.869894730529189e+00	3.086239664353482e-03	
