"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
301	-7.721656901837765e-01	6.660782412200715e-01	1.223813563597784e+00	6.057925620396382e+00	2.520523311917389e+00	2.534714400272463e+05	-5.024190903313297e-07	4.827888804737057e-05	1.109814566837564e-04	-1.428195394400973e-01	8.234984577079052e-02	7.066186511157646e-02	1.013815403803305e+05	2.885851428488166e+02	1.149913698074740e+01	1.574320153696209e-02	
302	-1.673651235594634e-01	1.128668281463042e+00	1.223639230018839e+00	7.704165966922259e+00	8.489804427560651e+00	2.534472760788107e+05	9.637913023219369e-08	3.422759864140090e-04	4.677620034971852e-04	1.972395525081083e-02	2.546120214996339e-01	4.577461612431666e-02	1.013574284539544e+05	2.885576129820071e+02	8.098780701515443e+00	2.751251687698024e-02	
303	2.133040498648064e+00	7.159623419555070e-01	1.222983736349968e+00	-1.902356932099379e-01	-8.103057224195807e-01	2.532051288332085e+05	-8.000610174363487e-09	8.943158892193992e-05	5.634124978171062e-05	-2.089666289975867e-03	4.673609580927440e-02	-5.346878339396177e-02	1.012819382390568e+05	2.884972431901001e+02	-2.547138759444776e+00	1.998751818663872e-03	
304	5.393980748352107e-01	1.167340623690273e+00	1.223124912040144e+00	6.147844770125416e+00	3.030740435265304e+00	2.532555495426219e+05	4.811905742752032e-07	-5.488690018840003e-05	-4.012915570341669e-04	1.423586332821287e-01	2.509150534501403e-01	-5.169077353697205e-02	1.012945376281830e+05	2.884998288974508e+02	-7.703246110589085e-01	1.645775000869839e-02	
305	1.815037170277137e+00	1.120200781817347e+00	1.223311106398317e+00	4.632317854339952e+00	-3.600800273035553e-01	2.532895271462561e+05	1.234125135418651e-08	1.138172243519975e-04	8.371991760836028e-05	9.315758739830926e-03	1.031329267057401e-01	-7.235698373400101e-02	1.013122814167739e+05	2.885064466050005e+02	1.731972468460624e+00	1.115431602390861e-02	
306	1.033247256300637e-01	1.051484531622299e+00	1.224553495924419e+00	7.386184742245739e+00	4.311136712433016e+00	2.536183432254644e+05	-3.011178171252737e-07	-1.051855157507831e-04	5.799472607712630e-04	-2.116299880435690e-02	2.827165913212470e-01	9.267900872300672e-03	1.014353914462445e+05	2.885639620578261e+02	1.909342070857976e+01	2.050853546226297e-02	
307	7.309268957478451e-01	5.253643943324703e-01	1.223303780256955e+00	-1.044016791553867e+00	2.207983906654087e+00	2.532319518879353e+05	6.912345156262489e-07	1.227983449521020e-04	-2.215828475677917e-04	1.840699756576214e-01	1.031474875620386e-01	-6.736212968089239e-02	1.012918055004435e+05	2.884498649094821e+02	-1.155619737199903e+00	5.863985137827005e-03	
308	-6.417546082855027e-01	3.348992062457963e-01	1.223912722421426e+00	4.636961891060406e+00	1.610719077663811e+00	2.534898225492734e+05	-7.365244876211818e-07	6.579705089837518e-05	7.046590667236785e-05	-1.953908684954513e-01	3.851891907643568e-02	4.730020773739407e-02	1.013919915115709e+05	2.885915092917350e+02	1.297299556775003e+01	1.177687023740560e-02	
309	2.646737834695388e-01	7.474415120527239e-01	1.223435654531782e+00	1.671115454636135e+00	4.052017991406847e+00	2.532530152151558e+05	2.865148824859887e-07	-8.749623096160342e-05	-4.295841501291697e-04	8.537437353515998e-02	1.972163511047564e-01	-4.527103698763746e-02	1.012980655078726e+05	2.884365976393914e+02	-2.728094947662931e-01	1.052265213996847e-02	
310	-4.536880279893420e-03	1.023482548991235e+00	1.223472132285965e+00	5.627875588862100e+00	1.035433441581309e+01	2.534131311176294e+05	-3.011178171252737e-07	-1.051855157507831e-04	5.799472607712630e-04	-2.116299880435690e-02	2.618248158160352e-01	2.424153776878768e-02	1.013425489916688e+05	2.885546566268393e+02	6.000421896600588e+00	2.828596845285666e-02	
311	1.175910468733767e-01	1.129487907059713e-01	1.223447813800713e+00	-6.914099518647083e-01	1.823341769037936e+00	2.532740679779650e+05	6.235606186955067e-07	8.440627185540839e-05	-1.695755099873075e-04	2.019901858584490e-01	7.816467170050634e-03	-8.088328618222063e-03	1.013090055671354e+05	2.884648814721550e+02	1.269999596025988e+00	4.681239517843016e-03	
312	-1.148768738099614e-01	1.194251763791189e-01	1.223918044948255e+00	6.838120840006222e-01	1.109097285700590e+00	2.534894427454591e+05	-5.635233761847047e-07	1.466097845879699e-04	3.894813603675384e-04	-1.884049365471583e-01	7.760283299150517e-03	8.426171109354730e-03	1.013954996783412e+05	2.886002395100850e+02	1.346773069260122e+01	3.125938322383121e-03	
313	-1.907216761396224e+00	1.801600482385952e+00	1.223657403304604e+00	9.144520182873078e+00	1.070922260018931e+00	2.534444100449670e+05	-4.353930838085773e-08	-1.459397416425645e-05	-2.938461219348376e-06	-1.545185572467744e-02	8.890674183541503e-02	4.765456261950352e-02	1.013639089759410e+05	2.885717767615475e+02	9.012688752081880e+00	2.209445194141201e-02	
314	-2.051354499857810e+00	2.185637601408790e+00	1.223660869045310e+00	9.426553317613241e+00	8.273797551276598e-01	2.534454533083853e+05	-4.353930838085773e-08	-1.459397416425645e-05	-2.938461219348376e-06	-1.545185572467744e-02	7.592429988694249e-02	3.909037884737288e-02	1.013635458198459e+05	2.885699255856259e+02	8.961475087556829e+00	2.270826330397440e-02	
315	-4.226826663840980e-01	1.129136856554757e+00	1.223697141623282e+00	7.569735838809023e+00	5.319241534338444e+00	2.534518116377481e+05	2.489145651818347e-07	1.335699240971877e-04	2.288015241465047e-04	5.120132287265733e-02	2.176165576259492e-01	6.605449852135070e-02	1.013667350447196e+05	2.885704509291998e+02	9.411231803637445e+00	2.220118034803006e-02	
316	-8.627610470884138e-01	3.067627365126965e+00	1.223533090918636e+00	1.094629611078838e+01	1.042172652336707e+00	2.534222957762444e+05	-1.022716991094796e-07	-1.621806948470805e-05	-3.071819836053535e-05	-2.920826969784684e-02	1.118026573444064e-01	1.304972194207110e-02	1.013491546403069e+05	2.885590877694457e+02	6.931975787184088e+00	2.639032374618040e-02	
317	1.984087824757527e-01	1.247448127547309e+00	1.222858740199304e+00	1.000873059014198e+01	4.926505181844971e+00	2.532751828535341e+05	-9.128032840699518e-08	4.673638233914090e-04	1.696138365785416e-04	-4.880247084656730e-03	2.872571660386875e-01	-8.460190340953133e-03	1.012897199906789e+05	2.885489005741861e+02	-1.449726318024499e+00	2.678885327300310e-02	
318	1.178256502880485e+00	1.202770473365647e+00	1.223137722825654e+00	6.470641224068209e+00	1.334084812322702e+00	2.532479969911890e+05	1.183336575394378e-07	1.196301651940068e-04	7.702349552607402e-06	4.297432958264835e-02	1.709541914101109e-01	-7.925760598681553e-02	1.012920615821909e+05	2.884897552123722e+02	-1.119506107608934e+00	1.586345011260161e-02	
319	-5.194846237990752e-01	2.900923795308283e+00	1.223490558771666e+00	1.134262962338653e+01	1.427558958161432e+00	2.534142414793891e+05	-9.662726974113411e-08	5.211688179684870e-06	-3.904424048140065e-05	-2.911797151318751e-02	1.387044409244975e-01	1.553366929103461e-02	1.013443326064898e+05	2.885553892698916e+02	6.251954095301743e+00	2.743862761692368e-02	
320	9.215722258615695e-01	9.247898817636296e-01	1.223084509931913e+00	2.983623998837825e+00	2.070279238797449e+00	2.531958941756530e+05	1.716237791882236e-07	1.791983836203492e-04	-1.173320138136980e-04	6.662106697331183e-02	1.694052501186261e-01	-8.114855651659703e-02	1.012762011441690e+05	2.884571325199977e+02	-3.356205870965609e+00	8.720565362353421e-03	
321	7.829382536921303e-01	2.559151693732165e+00	1.223252042072764e+00	1.440724330396511e+01	2.681563362491892e+00	2.533814454211073e+05	-9.219994456799441e-08	-2.673772038797040e-05	-4.574665431134051e-05	-2.599375697900541e-02	1.872850392260816e-01	-2.778954701194714e-02	1.013174652997454e+05	2.885351398734350e+02	2.463023515068712e+00	3.518130803389931e-02	
322	5.981937401962655e-01	3.131796439647987e+00	1.223312857537910e+00	1.338359401074415e+01	1.433808787573769e+00	2.533846947981485e+05	-1.504345663594364e-07	-9.828078866291889e-06	-2.142729925957987e-05	-4.119842720683664e-02	1.340694379868501e-01	-1.277278572917595e-02	1.013242573041947e+05	2.885401372380394e+02	3.420858016462074e+00	3.231181145077590e-02	
323	-1.153717791740370e+00	9.515167036218115e-01	1.223793214507920e+00	7.602898839399496e+00	2.031642459985764e+00	2.534697814010625e+05	-1.589844553784303e-07	9.014013378561003e-05	4.942198043300650e-05	-4.681898205308244e-02	9.393101517183311e-02	7.154027183631229e-02	1.013777913011937e+05	2.885792693817614e+02	1.097042747055907e+01	1.888281968340459e-02	
324	2.093410086694901e+00	2.851432943618764e+00	1.223310529970136e+00	1.568700939517901e+01	1.413331317966156e+00	2.533970990477556e+05	-5.944862380147242e-08	-3.515770224105097e-05	1.424435657049195e-05	-1.525743806269020e-02	8.155531566553798e-02	-3.082528869255974e-02	1.013182808626621e+05	2.885236671485380e+02	2.578037323657248e+00	3.781110710165299e-02	
325	1.297169899906587e+00	3.128466363683245e+00	1.223244377527530e+00	1.469210192450659e+01	1.455597928488872e+00	2.533784484371803e+05	-3.043628415966282e-08	-3.626477577256537e-05	-1.453007915319660e-06	-1.014472360839136e-02	1.072608170599842e-01	-2.710800091856314e-02	1.013157402780091e+05	2.885320351596829e+02	2.219754337761011e+00	3.544425629961485e-02	
326	-1.717831699964646e-01	3.990355616134472e-01	1.223928492165033e+00	1.979813914557571e+00	3.280088139760393e+00	2.534926630642285e+05	-9.615829208442506e-07	1.248652279377538e-04	1.148699786108764e-04	-2.623471753613558e-01	6.260159598354409e-02	3.656416147641006e-02	1.013946666147537e+05	2.885954049601879e+02	1.335024887233572e+01	9.191646920109228e-03	
327	-6.034801636522797e-01	2.016455964711184e+00	1.223590049013346e+00	1.042029297041541e+01	2.925725371485629e+00	2.534332353772515e+05	-1.345633204863361e-07	3.148223686899598e-05	-1.531114364183850e-06	-3.634889805107377e-02	2.038935670740316e-01	4.079511867756125e-02	1.013541468270672e+05	2.885598683320007e+02	7.635993099313773e+00	2.597492273894586e-02	
328	-4.141510961123672e-01	3.570357510393830e+00	1.223524027850953e+00	1.170656448760999e+01	5.045121617746298e-01	2.534216752209069e+05	-1.136859038020077e-07	-2.409743630238381e-05	-9.880703508657884e-06	-3.070896756253205e-02	7.363067485666730e-02	9.423302675992673e-03	1.013462270171195e+05	2.885528897006902e+02	6.519111143638614e+00	2.812278559161566e-02	
329	1.755802380348793e+00	2.220771128795972e+00	1.223090587294811e+00	1.470497330472237e+01	1.626778948253623e+00	2.533400967999322e+05	-4.775801820677827e-08	-3.320102988091378e-05	2.896428022725051e-05	-1.135689509101212e-02	1.289825993098237e-01	-4.604804457755129e-02	1.013002469884507e+05	2.885241867867121e+02	3.483125802527529e-02	3.552279149810873e-02	
330	-9.676280488875644e-01	2.047186506066805e+00	1.223586874178938e+00	9.943851815389776e+00	2.198420443767162e+00	2.534313242703171e+05	-1.550549868500894e-07	5.118314649976696e-05	3.298654312011706e-05	-4.003280622418970e-02	1.717278892726326e-01	4.974539107664988e-02	1.013555773782902e+05	2.885646899117687e+02	7.837734916124625e+00	2.444059954260779e-02	
331	4.368428580114708e-01	1.068307278004729e+00	1.223153236752147e+00	3.959579159788830e+00	3.317360191541604e+00	2.532390284609611e+05	4.811905742752032e-07	-5.488690018840003e-05	-4.012915570341669e-04	1.423586332821287e-01	2.562720285472164e-01	-4.739046916695244e-02	1.012912483749165e+05	2.884837800729067e+02	-1.234187714493613e+00	1.240303874035409e-02	
332	9.640009055681065e-01	1.843756222170887e+00	1.223191384442812e+00	1.397353370606115e+01	3.034893794195582e+00	2.533573947462544e+05	4.340920201073573e-08	-1.399573622862249e-05	-5.090817429920236e-05	1.284563809167594e-02	2.152742403714103e-01	-5.571528201633313e-02	1.013095256446162e+05	2.885268363026230e+02	1.343342915836238e+00	3.433038481094448e-02	
333	-3.254981233065829e-01	1.991130329764351e-01	1.223875259131621e+00	2.467206714815148e+00	1.409562582191847e+00	2.534805536585429e+05	-1.406829177152957e-06	1.747477368525541e-04	2.542854630305236e-04	-3.747217323689256e-01	2.090859159543657e-02	2.680690752205894e-02	1.013909020518862e+05	2.885972421697434e+02	1.281935578708142e+01	6.817287797895448e-03	
334	4.880426922548517e-01	2.045733799873544e-01	1.223329072666076e+00	-3.290553140380636e+00	1.475345323601764e+00	2.532495685127035e+05	6.520126225595391e-07	2.941069791364548e-04	-1.241648373935256e-04	1.825623732584063e-01	3.235470399575724e-02	-3.398950017325097e-02	1.012977013403807e+05	2.884606904950838e+02	-3.241657903409572e-01	8.657837447042271e-03	
335	5.959339350467605e-01	2.146741624491574e+00	1.223368720838248e+00	1.423293375389019e+01	3.803154688473224e+00	2.534086707514189e+05	-2.539183063809958e-08	2.025468227451199e-05	-5.032984020525433e-05	-8.098045422229916e-03	2.299366651183909e-01	-2.838312130379883e-02	1.013279858846565e+05	2.885375788435967e+02	3.946676724927408e+00	3.536412120247079e-02	
336	3.518738306175184e-01	1.800123597145155e-01	1.223381452076194e+00	-2.587528046414747e+00	1.712452543770356e+00	2.532609765903275e+05	5.119871646641627e-07	1.655461460718932e-04	-1.860435422251783e-04	1.598396776826121e-01	2.594444865144929e-02	-2.723759246083812e-02	1.013028166715937e+05	2.884629060360047e+02	3.972178245235947e-01	7.449166739211079e-03	
337	1.045445576481213e-01	2.202877335185468e+00	1.223377160271475e+00	1.274797208176041e+01	3.551395539762605e+00	2.533989630086384e+05	-2.005563983775716e-07	2.804948038104271e-05	-3.500880800899608e-05	-5.214190497645177e-02	2.317075876813776e-01	-7.743545223659609e-03	1.013309557328122e+05	2.885440451393699e+02	4.365496095366862e+00	3.176556423732994e-02	
338	-1.786613187518836e+00	1.058756625820408e+00	1.223764298699852e+00	8.260071996154069e+00	1.126153275931050e+00	2.534650329131100e+05	-6.354586323809031e-08	-2.693993913283066e-05	2.155798391612063e-05	-2.167427475797012e-02	6.335347169814654e-02	5.956622689431423e-02	1.013746552574089e+05	2.885771609109788e+02	1.052817055547878e+01	2.000347553004288e-02	
339	6.470895102298903e-01	2.457617700064048e-01	1.223269636075376e+00	-3.746351693291765e+00	1.293345005081603e+00	2.532365825487247e+05	6.520126225595391e-07	2.941069791364548e-04	-1.241648373935256e-04	1.825623732584063e-01	4.270366192742348e-02	-4.263395187791286e-02	1.012920648379788e+05	2.884586547271783e+02	-1.119046963923550e+00	9.515818056858036e-03	
340	7.570498249406296e-02	1.488313933197358e+00	1.223316537451641e+00	1.212587515149856e+01	6.676391898611882e+00	2.533919292841211e+05	2.264957421616032e-07	3.341067365614236e-04	1.951104863708863e-04	5.869040550896898e-02	2.788455214675786e-01	5.169626755630041e-03	1.013254452251873e+05	2.885426520887131e+02	3.588383188172320e+00	3.322902371517625e-02	
341	-9.888606231758172e-01	1.709796698283506e+00	1.223649762382232e+00	9.343562639215696e+00	2.483840525126907e+00	2.534433135007483e+05	-1.550549868500894e-07	5.118314649976696e-05	3.298654312011706e-05	-4.003280622418970e-02	1.721670063855485e-01	5.920436347952585e-02	1.013620478871708e+05	2.885682803647598e+02	8.750230880106168e+00	2.320115625493586e-02	
342	4.530918937550921e-01	9.634668023895819e-01	1.223217610998247e+00	2.733517950125665e+00	3.808746404732624e+00	2.532252455532560e+05	6.296462908839118e-07	1.060576234834798e-05	-3.230170874544136e-04	1.721199487510603e-01	2.387572133067228e-01	-5.319168174866551e-02	1.012865046383844e+05	2.884550882975128e+02	-1.903167623127638e+00	1.125664648788341e-02	
343	-1.382653914183031e+00	7.503377034572148e-01	1.223754639353169e+00	7.452372126447671e+00	1.390701549909689e+00	2.534614734014272e+05	-3.075164511923134e-07	9.315411197530210e-05	3.362697075348642e-05	-8.513116062385961e-02	6.185378041552170e-02	6.183445788822128e-02	1.013751966442103e+05	2.885809798553273e+02	1.060451899736084e+01	1.819075536629845e-02	
344	1.655520614464902e+00	4.648797458183556e-01	1.223323551053819e+00	-2.964818590448998e+00	-4.169565295994661e-01	2.532623323786362e+05	4.668709552291261e-08	2.414183985459672e-04	4.843334999433957e-05	1.997626418597065e-02	4.863429457695467e-02	-4.861409269005801e-02	1.013034674353179e+05	2.884784124066953e+02	4.889910192999778e-01	7.187934837539207e-03	
345	2.647439356412412e+00	3.512371937322181e-01	1.222487982296580e+00	-3.556042608830796e+00	-4.439651008364318e-01	2.530961082588687e+05	1.446027275697759e-08	8.575590233823871e-05	2.034656102123389e-05	5.164595291716978e-03	8.671722547592964e-03	-1.405842537271496e-02	1.012363422531924e+05	2.884843062503846e+02	-8.977259456725847e+00	8.609362458006371e-03	
346	-2.648387205851503e+00	3.556120869155065e-01	1.223781678558933e+00	8.180057609952954e+00	1.229970217125636e-01	2.534685765583039e+05	-4.015488030972847e-08	1.396056707392290e-05	-1.139014864084964e-05	-1.486869555083103e-02	5.193780498968792e-03	8.642681579129619e-03	1.013764926477100e+05	2.885782929207953e+02	1.078728637851127e+01	1.963002392004545e-02	
347	-8.752397827781742e-02	8.735438828801019e-01	1.223808288743666e+00	3.511936925357822e+00	8.053067498259960e+00	2.534745543870266e+05	2.526078950459976e-07	3.343396969066603e-04	7.436352958993808e-04	5.411789834033698e-02	2.150823233106683e-01	3.932171708658228e-02	1.013772077534496e+05	2.885740537212884e+02	1.088813333092527e+01	2.108032287749431e-02	
348	-6.501573261474472e-02	9.647537724446857e-01	1.223410905582391e+00	4.236801871126524e+00	9.467339946321244e+00	2.533967559278812e+05	2.526078950459976e-07	3.343396969066603e-04	7.436352958993808e-04	5.411789834033698e-02	2.417141952430382e-01	3.571025613730017e-02	1.013411153093953e+05	2.885650152488454e+02	5.798238527046810e+00	2.489572561609069e-02	
349	-8.689746857109444e-02	1.346595127995194e+00	1.223454265723343e+00	1.047468185806975e+01	7.826610750019572e+00	2.534160682237783e+05	3.145206624033392e-07	1.965227684106452e-04	2.310053951966040e-04	6.719512707786635e-02	2.758881186375656e-01	2.715168658979916e-02	1.013384777697540e+05	2.885472782585120e+02	5.426282577065076e+00	3.138491603878427e-02	
350	2.125767441538749e-01	1.157368015945352e+00	1.222810184404888e+00	7.684039396441202e+00	3.394453702646542e+00	2.532461770662846e+05	6.853994178879219e-07	1.667110584993026e-04	-3.528747877870053e-04	1.800356375169940e-01	2.860707608881768e-01	-1.215090164041754e-02	1.012869290879373e+05	2.885524074848793e+02	-1.843310120246888e+00	2.017343711880037e-02	
351	-2.796941299053433e-01	1.209327929446874e+00	1.223643528420800e+00	8.270415066310825e+00	6.785738104612684e+00	2.534450226471549e+05	2.489145651818347e-07	1.335699240971877e-04	2.288015241465047e-04	5.120132287265733e-02	2.473078047209698e-01	5.576722811133639e-02	1.013593032831462e+05	2.885619368306370e+02	8.363176300407508e+00	2.567302462661888e-02	
352	5.057504925360232e-01	1.403192023720356e+00	1.223187216832355e+00	1.070451211848730e+01	3.784521620106914e+00	2.533364404354776e+05	2.619565966366366e-07	1.411727280444808e-04	-2.867783622031439e-04	8.335795212769881e-02	2.635778821724388e-01	-3.997540343561035e-02	1.013134985857706e+05	2.885391342328301e+02	1.903622305818851e+00	2.725823854491868e-02	
353	-1.312477603243244e+00	2.172010448655456e+00	1.223621722657918e+00	9.795865659377370e+00	1.600746922743851e+00	2.534382750688670e+05	-5.909984435170657e-08	-4.578372791996799e-07	-1.979732657120259e-05	-2.116222071344964e-02	1.363103319616865e-01	4.772435389526208e-02	1.013592067869941e+05	2.885668044767963e+02	8.349568043168704e+00	2.382023397262438e-02	
354	-4.525016757735328e-01	2.227480792511078e-01	1.223852690607768e+00	3.296227134537699e+00	1.385745208559136e+00	2.534762523720932e+05	-8.261792219244057e-07	1.839241356109689e-04	2.217517643887668e-05	-2.304411880904809e-01	2.362851534895571e-02	3.249780183541551e-02	1.013884115792254e+05	2.885954750959323e+02	1.246813978640962e+01	8.578956421182032e-03	
355	1.004506593711838e-02	9.675414572007192e-01	1.224979957377510e+00	3.252456276621120e+00	1.001254904167935e+01	2.537214162156474e+05	-3.011178171252737e-07	-1.051855157507831e-04	5.799472607712630e-04	-2.116299880435690e-02	2.510799034263329e-01	2.226542287985245e-02	1.014704715599745e+05	2.885632634816981e+02	2.404055280982878e+01	2.523652503303106e-02	
356	-1.685179285180865e-01	3.187430594257657e-01	1.223923690006181e+00	1.750327003140312e+00	2.650535903606454e+00	2.534912359785962e+05	-9.615829208442506e-07	1.248652279377538e-04	1.148699786108764e-04	-2.623471753613558e-01	4.233675884035004e-02	2.982148499824921e-02	1.013948457616625e+05	2.885970471868492e+02	1.337551285608647e+01	7.620344661842414e-03	
357	-1.680461792644181e+00	8.093184805502615e-01	1.223754497609875e+00	7.843461502283898e+00	1.098880225794941e+00	2.534622098296851e+05	-6.354586323809031e-08	-2.693993913283066e-05	2.155798391612063e-05	-2.167427475797012e-02	5.405963545928039e-02	5.580503179957175e-02	1.013746322962378e+05	2.885794067722269e+02	1.052493248311789e+01	1.900434559088841e-02	
358	1.904025661526670e-01	2.285120150956692e-01	1.223377529160633e+00	-7.492597772864837e-01	2.731301684069630e+00	2.532597852188365e+05	5.119871646641627e-07	1.655461460718932e-04	-1.860435422251783e-04	1.598396776826121e-01	3.037888888759721e-02	-2.511796299746183e-02	1.013026027345120e+05	2.884632218345662e+02	3.670475972331249e-01	6.799398471601090e-03	
359	2.724198122655973e-01	1.375720922285349e+00	1.223304036719365e+00	1.154346794916799e+01	5.070172864164717e+00	2.533774464555905e+05	1.435025300811077e-07	3.037208942462399e-04	-3.663269991971418e-05	4.976362423622049e-02	2.792416620297222e-01	-1.789131648985975e-02	1.013249902260476e+05	2.885443049500211e+02	3.524217465466486e+00	3.026579626546227e-02	
360	-2.559273819735723e+00	3.556594995695799e+00	1.223579504525629e+00	9.979562118753538e+00	1.220969428273089e-01	2.534294222456709e+05	-2.803653309513265e-08	-3.693547676597575e-05	2.056688169974064e-05	-9.324167796876281e-03	1.324707556262794e-02	4.209196809501492e-03	1.013554877220347e+05	2.885661726872640e+02	7.825091247308978e+00	2.395191485022692e-02	
361	-1.773552562641085e-02	3.453353938975062e+00	1.223440407913678e+00	1.220364293428092e+01	6.997058088733944e-01	2.534053989531603e+05	-1.136859038020077e-07	-2.409743630238381e-05	-9.880703508657884e-06	-3.070896756253205e-02	9.048545832588198e-02	8.403166482429114e-03	1.013377336283333e+05	2.885484277463683e+02	5.321340901613664e+00	2.934007020100830e-02	
362	-2.543244471540497e-01	6.416806947843693e-01	1.223828103951474e+00	3.698075077278889e+00	4.589548238202473e+00	2.534730158586738e+05	-3.895544442578114e-08	2.490124562299911e-04	3.338182112848642e-04	-2.649332670262083e-02	1.301747338496084e-01	6.288610169870035e-02	1.013835291225925e+05	2.885873750948362e+02	1.177959703744225e+01	1.414181584358671e-02	
363	2.563385922160179e+00	3.560332075482167e+00	1.223039044474599e+00	1.619766816243840e+01	4.881963397967490e-01	2.533461640678391e+05	-3.112955782036408e-08	5.716520492526911e-06	1.432695933151207e-05	-9.477017767494544e-03	1.627657011558092e-02	-6.463615039020709e-03	1.012955229605457e+05	2.885228905472177e+02	-6.313692644621520e-01	3.891081823271270e-02	
364	-1.684390449663923e-01	2.494069773016175e-01	1.223931975602090e+00	1.456251889025696e+00	2.065703721759449e+00	2.534925598349790e+05	-1.406829177152957e-06	1.747477368525541e-04	2.542854630305236e-04	-3.747217323689256e-01	2.888105019230036e-02	2.426827275339438e-02	1.013959801175773e+05	2.885983221453905e+02	1.353548407521045e+01	6.063490151661168e-03	
365	1.352997478005316e+00	3.809877511710049e-01	1.223171086670800e+00	-3.722400406041380e+00	2.577191129276055e-02	2.532245086680909e+05	4.668709552291261e-08	2.414183985459672e-04	4.843334999433957e-05	1.997626418597065e-02	5.110967038546299e-02	-4.794482264224853e-02	1.012875377287595e+05	2.884690021889518e+02	-1.757477258572817e+00	8.938154707581289e-03	
366	1.930722279797342e+00	5.404924712646003e-01	1.223077630827271e+00	-2.175057377209595e+00	-7.002645833582234e-01	2.532162606792973e+05	2.450061420411487e-08	2.021723011131904e-04	5.786967621279615e-05	1.085067147505470e-02	4.503417993109160e-02	-4.824025614661442e-02	1.012856504837092e+05	2.884856688954012e+02	-2.023623789428376e+00	5.486836881908624e-03	
367	-2.032218488262728e+00	3.070454725887021e+00	1.223600025835858e+00	9.959963593514715e+00	4.935322888213952e-01	2.534337519625972e+05	-5.201480779426504e-08	-2.025332226729404e-05	-4.255454957746707e-06	-1.593073524418287e-02	5.214760824876485e-02	1.410789630993392e-02	1.013572463805269e+05	2.885663400098172e+02	8.073104008865252e+00	2.393200662635667e-02	
368	8.421879841075594e-01	4.360675408903931e-01	1.223184019148811e+00	-2.361824912244642e+00	1.489111260368720e+00	2.532127322310581e+05	4.332567242748553e-07	3.125102722556505e-04	-1.064407834816539e-04	1.262995323049836e-01	7.953065758526945e-02	-6.621476667444948e-02	1.012838182405082e+05	2.884553591968910e+02	-2.282013748662610e+00	6.704196779953255e-03	
369	-1.216469829246897e+00	3.187047629336230e+00	1.223591876994099e+00	1.061069416360144e+01	7.607206651288402e-01	2.534337982393703e+05	-1.022716991094796e-07	-1.621806948470805e-05	-3.071819836053535e-05	-2.920826969784684e-02	8.925771813255157e-02	1.294620069809405e-02	1.013550220290219e+05	2.885619289750773e+02	7.759417433636290e+00	2.553007717615671e-02	
370	-9.166915546183443e-02	1.482555629854108e+00	1.223344117192834e+00	1.109889939977800e+01	6.851601510607621e+00	2.533930944356836e+05	3.145206624033392e-07	1.965227684106452e-04	2.310053951966040e-04	6.719512707786635e-02	2.759988814607248e-01	2.173723135929784e-02	1.013294238486975e+05	2.885474766241494e+02	4.149463925756215e+00	3.131009186115888e-02	
371	-8.562635796721405e-01	5.239393783425980e-01	1.223820777104117e+00	5.886289613436611e+00	1.883031859312004e+00	2.534724887388225e+05	-1.431492604453410e-07	9.233681800768778e-05	4.694369718394320e-05	-5.935989588033408e-02	6.120491583986309e-02	6.284639346531007e-02	1.013827536968750e+05	2.885868955718306e+02	1.167024353052641e+01	1.482838387292993e-02	
372	-1.717038942041978e-01	1.019890095624514e+00	1.223806912596078e+00	5.992846293935867e+00	8.334520507982848e+00	2.534782324579608e+05	2.526078950459976e-07	3.343396969066603e-04	7.436352958993808e-04	5.411789834033698e-02	2.389647404723555e-01	4.977413706301892e-02	1.013740715673357e+05	2.885654509349683e+02	1.044585634406263e+01	2.463156274087019e-02	
373	-2.320040382772294e+00	1.742353934134242e+00	1.223712709591813e+00	9.042977660487182e+00	6.699052986424747e-01	2.534556077904009e+05	-4.353930838085773e-08	-1.459397416425645e-05	-2.938461219348376e-06	-1.545185572467744e-02	5.831481067990474e-02	3.416176527220038e-02	1.013688046322037e+05	2.885726713797138e+02	9.703092963425956e+00	2.175925192050319e-02	
374	1.990008132701705e-01	3.645827710856633e-01	1.223370081100394e+00	1.572675826669686e-02	3.637770361959388e+00	2.532581169067501e+05	-2.792017994579510e-08	3.225470544449549e-04	-1.827967909551198e-04	1.620922112488188e-02	6.484356716481843e-02	-3.689482061004501e-02	1.013010832929958e+05	2.884606513448920e+02	1.527701305657136e-01	8.733520590761754e-03	
375	2.235279881049220e-01	5.044262252959946e-01	1.223371782974199e+00	7.313719263129901e-01	4.111663528223668e+00	2.532532873574751e+05	-7.684801612839465e-07	3.712041304738678e-04	-3.757657313512297e-04	-1.657461019058246e-01	1.145055034103226e-01	-4.553876288753145e-02	1.012984636949709e+05	2.884527906121223e+02	-2.166556238981276e-01	1.002621592086901e-02	
