"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.656929668673765e-01	4.557998524975951e-01	1.223184877920278e+00	1.790530034050955e+00	3.041977835990417e+00	2.532335379379528e+05	2.581208713436922e-07	-2.754076921407389e-05	2.647268660549429e-04	7.632242358522490e-02	-3.995394792843387e-02	1.704423536220689e-02	1.012913779317223e+05	2.884766865928351e+02	-1.215917117155457e+00	8.475322069948148e-03	
376	-1.016892494341805e-01	6.212135438767194e-02	1.223939995140861e+00	8.971243210621441e-01	8.122134132878018e-01	2.534942937254587e+05	1.596069649778542e-07	7.611827258502402e-06	-2.801276007813325e-05	4.586854291846976e-02	-1.903102326561434e-05	-1.118827448467336e-03	1.013974781773606e+05	2.886006950071598e+02	1.374674620795285e+01	2.903289825637781e-03	
377	1.130183491042636e-01	4.848674706914009e-02	1.223358665317918e+00	-7.996353846543556e-01	8.439046409722375e-01	2.532867150083010e+05	-2.699301695496814e-07	5.536990510135453e-05	3.903825228102065e-05	-5.568778055021539e-02	-2.541206912051730e-04	3.177631399120528e-04	1.013144650392107e+05	2.885014487643763e+02	2.039915274392070e+00	2.790911889829797e-03	
378	4.655478437412600e-01	1.627057439125822e+00	1.223479312273806e+00	1.394783077133539e+01	5.888768574515849e+00	2.534280639116993e+05	-1.098547741662514e-08	-1.789252069137603e-04	-5.612144886857351e-05	-3.806651860941201e-03	-1.196234964193355e-01	-9.887673200181801e-03	1.013337554454467e+05	2.885279253517271e+02	4.760322302456240e+00	3.634012801591083e-02	
379	8.290970749768911e-01	1.949695325163076e+00	1.223130891785373e+00	1.482866896161279e+01	3.897889386717261e+00	2.533589827539879e+05	1.840961578736255e-07	-4.076306215061720e-05	7.462930222335018e-05	4.837818446685560e-02	-1.077435941274962e-01	1.663676429286554e-03	1.013051535582195e+05	2.885286538370747e+02	7.267745338486917e-01	3.681241630574920e-02	
380	1.385402795110588e-01	8.534486348587133e-01	1.223479213668385e+00	6.426259247746262e+00	7.627373944847047e+00	2.534105688471806e+05	4.211629722750132e-07	6.406537933223433e-05	-7.039013891407819e-05	8.905645876075141e-02	-7.556876447226968e-02	-2.080906762046419e-02	1.013479667573072e+05	2.885684125223124e+02	6.764455973379854e+00	2.393779658151800e-02	
381	7.890124343577598e-01	1.476595581832831e+00	1.222658441310627e+00	1.326244220447319e+01	3.581767035692567e+00	2.532537909560144e+05	1.965660174629846e-07	3.545247759895176e-05	2.294660564299278e-04	5.077563424129039e-02	-1.212911547763484e-01	6.974961731942564e-03	1.012706457120781e+05	2.885418246417485e+02	-4.139654198549808e+00	3.299531088807205e-02	
382	-2.918268251158737e-01	1.304249704133408e+00	1.223369775493170e+00	9.503138963965760e+00	4.251960150408264e+00	2.533875266277730e+05	1.453196423195635e-07	-6.970803413608451e-05	-2.495948342895460e-05	3.768021301948465e-02	-7.808041336765381e-02	-3.723544991949268e-02	1.013372909366843e+05	2.885638267747792e+02	5.258910828411371e+00	2.498991037229696e-02	
383	2.189087744502724e+00	2.439169461165888e+00	1.223154480929057e+00	1.543811488064387e+01	1.434798648409793e+00	2.533631633837156e+05	9.339476680914061e-08	3.742798238803857e-05	1.768038269300831e-05	2.435973219689913e-02	-4.730094070892754e-02	9.884425285067167e-03	1.013059581290959e+05	2.885253808838108e+02	8.402382027806633e-01	3.722542623170891e-02	
384	4.028725794543158e-01	5.498929402763654e-01	1.223208633215629e+00	2.126700887657500e+00	3.076124264365419e+00	2.532318046739455e+05	3.652800295572689e-07	-4.809605786171289e-05	3.023383986335837e-04	1.109180344210472e-01	-5.533667041641155e-02	1.739235934986594e-02	1.012904351955349e+05	2.884683993881812e+02	-1.348865387827943e+00	8.979225880728031e-03	
385	-4.654632695908839e-01	3.280831457865780e+00	1.223455995622414e+00	1.167304692369073e+01	7.308465666378983e-01	2.534082387585751e+05	1.079494482691956e-07	8.632343906356255e-07	1.278926158376770e-05	2.991271024802700e-02	-3.770920765839847e-02	-1.072905372407895e-02	1.013409335775943e+05	2.885538628313939e+02	5.772610011888823e+00	2.807263217569512e-02	
386	-8.699129373969562e-01	7.300169249533109e-01	1.223726722154627e+00	7.626280077378890e+00	2.048449505386658e+00	2.534571357963344e+05	1.012140704581554e-08	1.137280048180145e-05	-2.566372353252078e-05	1.099549612263218e-02	-1.789994163946540e-02	-2.742336554026892e-02	1.013726631063839e+05	2.885803510369958e+02	1.024722978196118e+01	1.894844073067154e-02	
387	2.190727915545807e+00	1.291013513535032e+00	1.222884687169849e+00	7.493812100689172e+00	-5.698138833673208e-01	2.532486635905573e+05	5.564095073573583e-08	2.183106109487909e-05	7.733554364675044e-07	1.855742631596513e-02	-4.964907976092725e-02	2.480353430092119e-02	1.012902279491148e+05	2.885442252049799e+02	-1.378092072370333e+00	1.804737875048585e-02	
388	5.506269946361266e-01	6.445511943739883e-01	1.223327861184676e+00	2.487073339966796e+00	3.089405562918661e+00	2.532500338859284e+05	-1.559315805366168e-07	3.567473755783368e-05	2.238560151144320e-04	-2.537289299652912e-02	-7.468095838174538e-02	2.357122668955602e-02	1.012974418871953e+05	2.884602373290379e+02	-3.607548730328665e-01	9.522020807327019e-03	
389	1.753160828681909e+00	1.064865762042224e+00	1.222619784468746e+00	5.458130728222751e+00	-1.154547322968346e-01	2.531766599497852e+05	5.564095073573583e-08	2.183106109487909e-05	7.733554364675044e-07	1.855742631596513e-02	-6.296634533971002e-02	3.035516113507608e-02	1.012657884624032e+05	2.885371079835170e+02	-4.824642165674621e+00	1.311293686975921e-02	
390	5.601014687816559e-01	2.344457095115335e+00	1.223266470679871e+00	1.373658120941889e+01	3.092012337626764e+00	2.533775348219782e+05	2.238299716683656e-07	-6.074066744865547e-05	2.703717991936472e-05	5.784380325349048e-02	-9.606136391294706e-02	-4.883178827386203e-03	1.013186000257913e+05	2.885349680304717e+02	2.623046931498074e+00	3.380197360294804e-02	
391	4.046893442387675e-01	1.081732653227778e+00	1.222854060044582e+00	9.415072960415168e+00	7.524863712269086e+00	2.532889168048282e+05	5.802836433588254e-09	2.139663108788881e-04	-1.028352189038628e-04	-2.155383882927708e-02	-1.215688435821816e-01	-1.081017355242242e-02	1.012918080122888e+05	2.885559531902106e+02	-1.155265507142918e+00	2.894311350415477e-02	
392	5.255342280578887e-02	6.916720801377289e-01	1.223592072578529e+00	5.539381414468571e+00	6.364345998986244e+00	2.534299843429617e+05	3.016948486589399e-07	1.036874534587895e-05	-1.506887153901459e-04	6.616505119018257e-02	-4.966292433091213e-02	-2.049216150816768e-02	1.013603575639787e+05	2.885770733357516e+02	8.511855024493979e+00	2.024846034870719e-02	
393	1.002987902009363e+00	1.172630591675109e+00	1.222717108305342e+00	7.255876882412693e+00	1.626409561871107e+00	2.532049961867534e+05	7.128289158941925e-08	1.123274266285890e-04	1.942322721513179e-04	1.930129283573478e-02	-1.096259993541793e-01	2.134734364795943e-02	1.012729541983074e+05	2.885345572200334e+02	-3.814102622001574e+00	1.785916533645607e-02	
EXT_ITER= 300
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
