"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.152529951576734e-01	2.196829656943520e-01	1.223382438665209e+00	-8.796132009825146e-01	2.027709299632085e+00	2.532659130439946e+05	3.028745134692201e-07	1.050281394521235e-04	-7.487317604182309e-05	1.021060183411464e-01	3.893657685019036e-02	-2.479252168665902e-02	1.013055665590209e+05	2.884705037901718e+02	7.850174899082170e-01	5.306215812143561e-03	
227	2.675909728669593e-01	1.123166030497290e+00	1.223608409230434e+00	9.906451647668344e+00	8.976942450853505e+00	2.534471775223830e+05	-3.710770075660008e-07	3.660733624588630e-04	4.166977572594988e-04	-6.822325664688833e-02	2.545694113235186e-01	3.810437267206535e-02	1.013496585127550e+05	2.885427602542096e+02	7.003033811167893e+00	3.208441860268595e-02	
228	1.591133943988498e-01	1.102874493515327e+00	1.223097900493709e+00	8.665130497989731e+00	9.535646059190556e+00	2.533399679618605e+05	3.833287693932874e-07	5.582727358657280e-04	6.545813726681615e-04	8.820972547982819e-02	2.331935835892390e-01	4.920496547713427e-02	1.013088408651820e+05	2.885469386338417e+02	1.246772695244292e+00	3.093519014382938e-02	
229	1.840287326652879e+00	2.552967337465816e+00	1.223104662678024e+00	1.532550650588242e+01	1.741248214630118e+00	2.533532013798867e+05	-8.308378807164729e-08	7.016654491209806e-06	-1.647099381973938e-05	-2.286248639575206e-02	1.210301804287273e-01	-2.363165838650261e-02	1.013023790413536e+05	2.885269389357214e+02	3.355015306148434e-01	3.703346897846575e-02	
230	1.567011022041678e+00	1.262676913487207e+00	1.222865335072888e+00	7.756556630946646e+00	5.185289238580619e-01	2.532230418360575e+05	-1.439762931099153e-08	6.749251394211342e-05	-1.922590855041317e-05	-1.336508750682697e-03	1.608571178646212e-01	-6.046987025238870e-02	1.012793328917331e+05	2.885177543700720e+02	-2.914554825401208e+00	1.866910423912686e-02	
231	2.533729783164633e+00	2.480782785508349e+00	1.223290837271757e+00	1.506626863579767e+01	1.105153791564110e+00	2.533793509552387e+05	-5.781976453178572e-09	1.092691015536218e-05	9.216355831842549e-07	-3.201645507942885e-03	6.442779313524660e-02	-1.330751785988404e-02	1.013144289253992e+05	2.885173425177833e+02	2.034822366263397e+00	3.626656610175811e-02	
232	1.096853218857379e+00	2.883589850713947e+00	1.223308182004349e+00	1.430703035537338e+01	1.844839041721076e+00	2.533883735788505e+05	-7.115954692160642e-08	-2.672816481918971e-06	-3.275223557119844e-05	-2.292177529307082e-02	1.450311203294419e-01	-7.306687812391743e-03	1.013213278249261e+05	2.885328977676413e+02	3.007731621231044e+00	3.462963844885942e-02	
233	-1.555054722624338e+00	2.075814837900630e+00	1.223634615807627e+00	9.806068325884329e+00	1.175966517686556e+00	2.534407326344199e+05	-7.597050477592404e-08	1.344926229940313e-05	-1.420574388988349e-05	-2.271564368857071e-02	8.258281165673953e-02	5.341730342660611e-02	1.013603500799418e+05	2.885670188048490e+02	8.510799596931292e+00	2.370126903133475e-02	
234	4.214053961287059e-01	4.346600680793086e-01	1.223405478607624e+00	1.027916866401850e+00	2.862217045389743e+00	2.532621700424754e+05	-3.149729506102261e-07	2.756101959511259e-04	-2.339720415975854e-04	-5.744137425790541e-02	9.947880499503459e-02	-4.219439133393288e-02	1.013033560244969e+05	2.884587766901205e+02	4.732794382896828e-01	7.301025835840000e-03	
235	2.990474719093950e-01	3.942113322714573e-01	1.223290699131404e+00	1.102588267193812e+00	3.054164512108108e+00	2.532441247781198e+05	-3.149729506102261e-07	2.756101959511259e-04	-2.339720415975854e-04	-5.744137425790541e-02	8.092573554150939e-02	-2.995378098620272e-02	1.012959260982963e+05	2.884646838170338e+02	-5.745172336400063e-01	7.795968297228769e-03	
236	1.241156435991450e+00	1.691754923517717e-01	1.222978837825702e+00	-5.630826102092847e+00	9.634222106020889e-02	2.531942017543677e+05	1.828733158237839e-07	2.861177803463733e-04	8.338131126162107e-06	5.987823454779573e-02	2.983367056474950e-02	-2.503173618512433e-02	1.012724941059640e+05	2.884714974235873e+02	-3.878986607819321e+00	1.352435097451889e-02	
237	2.245900785366285e-03	8.874993910183495e-01	1.223582101762563e+00	6.414597657950006e+00	6.944561919846076e+00	2.534287922709693e+05	-9.052219713812093e-07	1.402246838990706e-04	2.786795293081568e-04	-2.112062929372769e-01	1.702841774773968e-01	6.041439284013572e-02	1.013569083254012e+05	2.885696047108879e+02	8.025430179270561e+00	2.268811176406604e-02	
238	-1.035306076520981e-01	5.194784882192526e-01	1.223900435802547e+00	4.027012024303502e+00	4.700627917462336e+00	2.534893259769376e+05	-2.143640305263261e-07	2.912571132709374e-04	2.096760190744007e-04	-6.409882692969404e-02	7.541060722542348e-02	4.157374331960062e-02	1.013894696317228e+05	2.885872283483347e+02	1.261735040513031e+01	1.485039665197521e-02	
239	4.760053112185029e-01	3.521106666269401e+00	1.223411872938645e+00	1.279458521072978e+01	6.570257960666840e-01	2.534004100815002e+05	-1.282020098969383e-07	-1.822754915892233e-05	-2.188766507521533e-05	-3.581422870047390e-02	7.665395831920607e-02	1.110755125397489e-02	1.013333320069770e+05	2.885426244359825e+02	4.700607386398856e+00	3.075187160444477e-02	
240	-3.273166500022345e-01	3.399035430750833e-01	1.223859264441345e+00	4.073535979481597e+00	2.481661941785537e+00	2.534787254665864e+05	-5.887564313855620e-07	2.045938829766669e-04	7.302238564488306e-06	-1.618054107821081e-01	2.990779783930697e-02	3.649990480810716e-02	1.013877720562857e+05	2.885921045847617e+02	1.237795181013542e+01	1.144433336429601e-02	
241	-2.147084228511462e-01	3.045838542149419e-01	1.223889241545036e+00	3.105011656331254e+00	2.658685231592640e+00	2.534845142186391e+05	-8.454932365342671e-07	1.987841256694267e-04	1.850689190874277e-04	-2.246934177237563e-01	2.986018497595222e-02	3.141367587835009e-02	1.013910750964872e+05	2.885944376145615e+02	1.284375919999570e+01	9.807299653617712e-03	
242	7.156222163720024e-01	8.045242810382468e-01	1.223157054461970e+00	2.715805741680193e+00	3.367869352393126e+00	2.532143390617439e+05	6.512658372592739e-07	-1.045148613427749e-04	-1.471529882435263e-04	1.727873247873504e-01	2.058705918755233e-01	-4.568585503561540e-02	1.012826749965087e+05	2.884584622200844e+02	-2.443238399563833e+00	1.038863983023301e-02	
243	2.215718558914061e+00	9.960919788983572e-01	1.222864169992842e+00	3.679472435514517e+00	-8.119866904821186e-01	2.532078334744397e+05	-6.498983129432645e-08	1.138772066329174e-04	1.349599119238043e-05	-1.663820765679702e-02	8.387054288876428e-02	-5.266977022094776e-02	1.012808113265185e+05	2.885222409240997e+02	-2.706060285078366e+00	9.048871516313494e-03	
244	-1.579541977511198e+00	3.046352802351799e+00	1.223553792099070e+00	1.039068301895264e+01	6.167024050795440e-01	2.534250371365951e+05	-5.736600972028327e-08	8.084830568577672e-06	-1.761865129012996e-05	-1.663093967363238e-02	5.705298827849425e-02	2.282634896015878e-02	1.013523047030850e+05	2.885631743058300e+02	7.376209714428698e+00	2.498131575575289e-02	
245	-1.938261928066976e+00	2.699379446179114e+00	1.223592084444324e+00	1.005169270474009e+01	5.897558294322468e-01	2.534321698054430e+05	-5.736600972028327e-08	8.084830568577672e-06	-1.761865129012996e-05	-1.663093967363238e-02	5.157409249918476e-02	2.463001256565178e-02	1.013562963311285e+05	2.885655080417683e+02	7.939124401144122e+00	2.416449489958756e-02	
246	6.437240345224672e-01	1.375233609896320e+00	1.222672898756777e+00	1.165077618828589e+01	3.514801568721277e+00	2.532419145480621e+05	-1.112505576550404e-08	4.061808255180210e-04	6.372630661388712e-05	1.128067259560339e-02	2.634434856023438e-01	-6.752161687662017e-03	1.012725411200420e+05	2.885438131512389e+02	-3.872356502330181e+00	2.922835186996309e-02	
247	-2.448529140332095e+00	1.341857841859465e+00	1.223663294024763e+00	9.136197401070163e+00	4.511167528173403e-01	2.534456917352569e+05	-7.738038876325959e-09	2.255412652196753e-05	4.232365608203281e-06	-5.164439935470000e-03	2.442188794296030e-02	3.029456547483100e-02	1.013646007736621e+05	2.885723570375206e+02	9.110248718388927e+00	2.195109099324031e-02	
248	8.605836375240768e-01	1.297414558096240e+00	1.222943864472889e+00	9.297894978902599e+00	2.250450490147396e+00	2.532665320465585e+05	9.873568229679108e-08	2.015326398172590e-04	-2.458757140342271e-04	4.056760604726151e-02	2.465566385124740e-01	-2.941257860387125e-02	1.012916464115616e+05	2.885343033351778e+02	-1.178055061126404e+00	2.297168993965217e-02	
249	-1.175630458184634e+00	2.586014231716660e-01	1.223789225856641e+00	7.095429176985403e+00	6.103511208146929e-01	2.534675748779989e+05	-2.019051814627915e-07	1.409697320697845e-04	2.265123896433296e-05	-5.622442692401819e-02	1.083322582993151e-02	2.511708897343090e-02	1.013787413272070e+05	2.885829142646561e+02	1.110440378042138e+01	1.708790245366308e-02	
250	-1.264163186359122e+00	5.385885976775741e-01	1.223811322656086e+00	7.621571196834526e+00	1.072343472074806e+00	2.534732108010905e+05	-2.108624124197434e-07	1.238923370650014e-04	3.115357323668633e-06	-5.856077835778706e-02	2.819605612915943e-02	4.496408952985309e-02	1.013796033725754e+05	2.885801575298522e+02	1.122597272251465e+01	1.846735216088242e-02	
251	-1.553544102001793e+00	5.879544149700551e-01	1.223688338737337e+00	8.083982975038277e+00	8.320552801654870e-01	2.534487033282323e+05	-5.221142251876643e-08	2.968911650391703e-05	4.507231557315805e-06	-1.661992620211095e-02	2.506196023939200e-02	4.228487371309431e-02	1.013686872271670e+05	2.885780843335202e+02	9.686536055136205e+00	1.950124663049737e-02	
252	-9.901480730034560e-01	5.145384410899247e-01	1.223783388635310e+00	7.065451984030030e+00	1.381058497015701e+00	2.534663521446699e+05	-2.108624124197434e-07	1.238923370650014e-04	3.115357323668633e-06	-5.856077835778706e-02	3.197016020533017e-02	5.343757110424230e-02	1.013780707421935e+05	2.885823818675706e+02	1.100983531145426e+01	1.727402898325801e-02	
253	-1.070722596439990e+00	7.772142588017412e-01	1.223712613611297e+00	7.727405021244510e+00	1.697789149017372e+00	2.534529749736013e+05	-2.108624124197434e-07	1.238923370650014e-04	3.115357323668633e-06	-5.856077835778706e-02	4.792708494147924e-02	6.320053652271174e-02	1.013709596010861e+05	2.885788286935607e+02	1.000699493529014e+01	1.898498531797471e-02	
254	1.772897636606262e+00	3.013676524878079e+00	1.223271381825734e+00	1.514850926791784e+01	1.463548205464507e+00	2.533858707641532e+05	-8.308378807164729e-08	7.016654491209806e-06	-1.647099381973938e-05	-2.286248639575206e-02	1.010875695103053e-01	-1.434882413886562e-02	1.013164794713484e+05	2.885277707429358e+02	2.323998215829128e+00	3.653607645692404e-02	
255	2.350736392736020e-01	1.619968057335649e+00	1.223454815036411e+00	1.260913354024084e+01	5.916543153132123e+00	2.534178789923566e+05	7.926207135078300e-08	4.150257772082000e-04	2.421834600703221e-04	2.218144360813312e-02	2.546049241300835e-01	3.478694564835738e-02	1.013354388227340e+05	2.885384957282573e+02	4.997718619938018e+00	3.343162031022293e-02	
256	6.186617675972456e-01	8.388159906429901e-01	1.223215272539740e+00	2.795347315596258e+00	3.566111220171560e+00	2.532286140455646e+05	4.259321206845357e-07	-1.753880746253600e-04	-2.034765367753266e-04	1.147623620054219e-01	2.206886207637870e-01	-3.664714670732483e-02	1.012880887085615e+05	2.884601510476937e+02	-1.679775974964747e+00	1.087956731044011e-02	
257	1.073690000858784e-01	1.289636562607365e+00	1.223400320887594e+00	1.069511413765795e+01	7.888329605543612e+00	2.534036700818700e+05	1.324352010279028e-07	4.342547256666052e-04	3.926330966095293e-04	3.047474764753133e-02	2.421142206135832e-01	5.405344194331363e-02	1.013325958463724e+05	2.885432528139945e+02	4.596791196215693e+00	3.189967339177534e-02	
258	4.329025904751905e-02	9.765197083404774e-01	1.223652224646164e+00	6.983075850893020e+00	7.949158544235798e+00	2.534466992796779e+05	3.833287693932874e-07	5.582727358657280e-04	6.545813726681615e-04	8.820972547982819e-02	1.930443195124296e-01	5.938623164682966e-02	1.013603816255937e+05	2.885629560188826e+02	8.515248285675817e+00	2.539157856669760e-02	
259	5.008765630194439e-01	7.686319110349985e-01	1.223458120703266e+00	2.670929822457346e+00	3.171670280927347e+00	2.532707009826055e+05	4.259321206845357e-07	-1.753880746253600e-04	-2.034765367753266e-04	1.147623620054219e-01	1.985316820861227e-01	-3.808363408412951e-02	1.013054697764471e+05	2.884523836856526e+02	7.713688403718210e-01	9.954176567853986e-03	
260	-1.968041106411291e-02	7.607199561227911e-01	1.223756480459234e+00	5.522092730449677e+00	6.369935112318229e+00	2.534625543093438e+05	-5.196878962721030e-07	1.457334845662572e-04	3.786863927945916e-04	-1.233847581024747e-01	1.362604295497775e-01	5.367468661682251e-02	1.013734067361818e+05	2.885754504370698e+02	1.035209930641270e+01	2.022871696794822e-02	
261	-5.445116064249300e-01	2.004857193297903e-01	1.223918235753862e+00	4.749534167677442e+00	1.074454479358211e+00	2.534907807137313e+05	-2.539534711409885e-07	1.118649500391200e-04	4.502346015489156e-05	-7.291596301365644e-02	1.125496939858861e-02	2.843917907244808e-02	1.013924374306949e+05	2.885914784974491e+02	1.303588079183720e+01	1.168277248166644e-02	
262	5.889431327000262e-01	9.749820041851966e-02	1.223304733656802e+00	-4.658638933197808e+00	5.462829088936564e-01	2.532552888645683e+05	4.299839402310823e-07	2.482418164619915e-04	-4.192734954527877e-05	1.274469791678712e-01	1.862515553223698e-02	-1.651066993025863e-02	1.012985185121330e+05	2.884687568093809e+02	-2.089250975823918e-01	1.126138199627753e-02	
263	1.002571859768070e+00	1.571479228142356e-01	1.223199340876760e+00	-5.427228991676386e+00	3.339008136692062e-01	2.532365798622740e+05	1.828733158237839e-07	2.861177803463733e-04	8.338131126162107e-06	5.987823454779573e-02	3.162206637481457e-02	-2.896091713751603e-02	1.012897976871900e+05	2.884687752153115e+02	-1.438769258220405e+00	1.305578628043653e-02	
264	-9.349195823041550e-01	2.302190407047686e-01	1.223821677607913e+00	6.423038189249660e+00	7.364264058055776e-01	2.534730586797123e+05	-2.019051814627915e-07	1.409697320697845e-04	2.265123896433296e-05	-5.622442692401819e-02	1.040949931481183e-02	2.709408214831288e-02	1.013823927800943e+05	2.885856558738473e+02	1.161934566271614e+01	1.551215232518530e-02	
265	1.861847933194157e+00	2.362747272841772e-01	1.222959735302098e+00	-4.579900254353851e+00	-3.968668214674198e-01	2.531976318423979e+05	-3.037065487987434e-08	2.285924639302550e-04	1.456325351534282e-05	-4.143749247305095e-04	2.924072196608396e-02	-2.777293858170771e-02	1.012755966968290e+05	2.884848410930532e+02	-3.441447351713256e+00	1.103971768203008e-02	
266	3.047200064769154e-01	7.591871679988492e-02	1.223453944246409e+00	-2.874229040529686e+00	8.124716630049263e-01	2.532841411922098e+05	5.682446739818658e-07	4.863973530522259e-05	1.084117146721297e-06	1.653267516812775e-01	1.183550741237771e-02	-9.541616700785294e-03	1.013121980970532e+05	2.884725263302349e+02	1.720222402081309e+00	7.170103752673508e-03	
267	-2.755893893929401e-01	1.091480996422256e-01	1.223945304795733e+00	2.688908077620018e+00	9.416504500529240e-01	2.534949759145434e+05	-5.379572500796570e-07	7.633367681725289e-05	1.469818529586941e-05	-1.498564516368788e-01	6.715908331650366e-03	1.328520832121344e-02	1.013966640104340e+05	2.885971257173800e+02	1.363192926723457e+01	6.835009195120205e-03	
268	-1.423388823297488e+00	3.540699173262382e+00	1.223556260671551e+00	1.070609491108347e+01	3.282556351375693e-01	2.534263210513200e+05	-8.559839326238716e-08	-3.879937407802458e-06	7.552130157406634e-06	-2.370217078714631e-02	3.912191787414088e-02	1.286088800314111e-02	1.013517751806983e+05	2.885610845024072e+02	7.301534437786393e+00	2.570653005969447e-02	
269	4.256950619505006e-01	1.374553958804590e+00	1.223064794288627e+00	1.287052057024251e+01	5.805108952799436e+00	2.533384809297316e+05	-2.022822862546292e-07	4.983175813269014e-04	2.339914171134438e-04	-3.335308039095253e-02	2.675026766771282e-01	1.839211307981259e-02	1.013027940025121e+05	2.885375260035312e+02	3.940209437423475e-01	3.390066447706245e-02	
270	2.567667666190677e+00	3.092590943167061e+00	1.223167952461954e+00	1.598250287096951e+01	1.046045673735126e+00	2.533652356732090e+05	-5.781976453178572e-09	1.092691015536218e-05	9.216355831842549e-07	-3.201645507942885e-03	3.497302572990080e-02	-6.208693655462838e-03	1.013041483355211e+05	2.885170488260655e+02	5.850141758639393e-01	3.845495458490723e-02	
271	3.901803990543630e-01	5.132751347109683e-01	1.223433190565956e+00	1.807751193467343e+00	3.177532845713923e+00	2.532648408413137e+05	-4.144583107823507e-07	2.264486429530699e-04	-3.684690833649640e-04	-9.390855018864386e-02	1.191700809647367e-01	-3.797970656541638e-02	1.013037515536593e+05	2.884533690506071e+02	5.290584768456883e-01	8.776318192951981e-03	
272	-1.815939407493390e+00	3.298687046610509e-01	1.223756048400555e+00	8.153174849362207e+00	3.834202928810169e-01	2.534628745929147e+05	-1.099615343225224e-07	8.008717680052513e-05	1.565623264654370e-05	-3.050140105187893e-02	8.297267560331001e-03	2.161098591256239e-02	1.013742618384782e+05	2.885779865062846e+02	1.047268910988114e+01	1.958534209875805e-02	
273	-1.931327862138264e+00	7.412811376941731e-01	1.223705924753418e+00	8.545585648342481e+00	6.442478640527691e-01	2.534533259718960e+05	-5.221142251876643e-08	2.968911650391703e-05	4.507231557315805e-06	-1.661992620211095e-02	2.460155542531872e-02	4.109976988537767e-02	1.013693271634903e+05	2.885757589005820e+02	9.776782328344682e+00	2.056443020835279e-02	
274	1.487481580914307e+00	9.856787452926612e-01	1.223002979555465e+00	4.282056135152745e+00	4.588935627671374e-01	2.532230413704923e+05	1.055990073162150e-08	8.347306398936993e-05	1.406144589655156e-05	1.347715876181610e-02	1.450657326803606e-01	-6.095808654665857e-02	1.012861835894296e+05	2.885047963696455e+02	-1.948443177326185e+00	1.034139516503121e-02	
275	4.155992412298760e-01	6.140808469278420e-01	1.223376921753403e+00	2.266738623313155e+00	3.198910414974449e+00	2.532497031076972e+05	-4.144583107823507e-07	2.264486429530699e-04	-3.684690833649640e-04	-9.390855018864386e-02	1.486826452494483e-01	-3.501899794182695e-02	1.012973683410360e+05	2.884484599040593e+02	-3.711266343258497e-01	9.412601722105458e-03	
276	5.373132302640559e-01	8.858277410137493e-01	1.223070696689987e+00	2.477732097066060e+00	3.036600256094853e+00	2.532096443235752e+05	4.259321206845357e-07	-1.753880746253600e-04	-2.034765367753266e-04	1.147623620054219e-01	2.408766122038997e-01	-2.852773723489577e-02	1.012813460025934e+05	2.884750441927878e+02	-2.630658215568511e+00	9.411144790059323e-03	
277	1.038323280979222e+00	2.209490458796238e+00	1.223217230908414e+00	1.475119758140218e+01	2.993148533058331e+00	2.533744931728602e+05	-1.726087495157458e-07	2.661440080764521e-05	-6.073117734706202e-05	-4.880937747657299e-02	2.046403908652294e-01	-7.138527770234049e-03	1.013127544998792e+05	2.885299352572408e+02	1.798688461319216e+00	3.613604729702801e-02	
278	-2.488810396757057e+00	2.549086276479348e+00	1.223628694759900e+00	9.816231475216194e+00	3.515133704931943e-01	2.534392468594024e+05	-1.439422625537645e-08	6.417452976137383e-06	2.676909615279000e-06	-5.384792690165341e-03	2.502725441626552e-02	1.726971877751282e-02	1.013599289334520e+05	2.885672161737155e+02	8.451407904667875e+00	2.357225172980798e-02	
279	1.532568024464077e+00	3.499253435104741e+00	1.223245640782122e+00	1.452980402947480e+01	8.027348132450121e-01	2.533746663180407e+05	-9.509867582302434e-08	-3.103767318357598e-05	-1.475242298321078e-05	-2.748439493007027e-02	6.865065630003997e-02	-5.796663581625339e-03	1.013152439491738e+05	2.885303237219358e+02	2.149760142970545e+00	3.493520439605265e-02	
280	-6.825956790407063e-02	6.469868561860787e-01	1.223709937226224e+00	4.763854895097641e+00	5.534617081225478e+00	2.534511227061772e+05	-2.143640305263261e-07	2.912571132709374e-04	2.096760190744007e-04	-6.409882692969404e-02	1.073857849879373e-01	4.938143111883342e-02	1.013717335694109e+05	2.885816631536158e+02	1.011614291509451e+01	1.752302282226330e-02	
281	4.846324579611500e-01	9.312964800033420e-01	1.223164969455092e+00	1.567664251714338e+00	1.888288129245811e+00	2.532468653629883e+05	1.125330590712181e-06	-3.226001532041778e-05	-9.746521424136567e-05	2.987623612862080e-01	2.590078916956839e-01	-2.043273688604463e-02	1.012977612897726e+05	2.884995619207983e+02	-3.157114973055016e-01	5.892604605679646e-03	
282	-2.419107477815453e+00	3.087630643088328e+00	1.223614081935672e+00	1.006733373963840e+01	2.614848732856540e-01	2.534366589255599e+05	-3.401075199249703e-08	9.726418266353676e-07	8.633950161179849e-06	-1.007198879960924e-02	2.476072117203465e-02	9.008626729745117e-03	1.013580865163208e+05	2.885654170012172e+02	8.191583178793094e+00	2.416826407314269e-02	
283	1.557859520240225e-01	8.561653629419833e-01	1.223956294115637e+00	5.428890791096715e+00	8.285109823758070e+00	2.535079276539321e+05	1.686269042178168e-07	5.609093377954011e-04	5.102916208965524e-04	6.153597912634723e-02	1.821724603498137e-01	3.563701836084565e-02	1.013871384792845e+05	2.885674230357683e+02	1.228860235291909e+01	2.376464276275791e-02	
284	8.904969558703503e-01	2.523902060634304e-01	1.223195202301276e+00	-3.488998065570552e+00	8.693803530871160e-01	2.532291713930156e+05	2.416124336157566e-07	3.274676462350357e-04	-6.183688967409395e-05	7.754473827662878e-02	5.534320937855552e-02	-4.068971499974761e-02	1.012895545970344e+05	2.884690589123953e+02	-1.473050763725192e+00	8.633503193199362e-03	
285	7.149589213873324e-01	2.407425792943624e+00	1.223350200390201e+00	1.398532461001535e+01	2.979152175122093e+00	2.533979160136929e+05	-1.726087495157458e-07	2.661440080764521e-05	-6.073117734706202e-05	-4.880937747657299e-02	2.027537114776767e-01	4.786016447289043e-03	1.013257394027980e+05	2.885355499591897e+02	3.629869242416492e+00	3.432494196439106e-02	
286	-7.849281050852732e-01	3.871077848009299e-01	1.223788526550906e+00	6.301087428663982e+00	1.514738045087160e+00	2.534660875407729e+05	-4.875797994241537e-07	9.509718242828313e-05	4.160244150241965e-05	-1.295285128289834e-01	2.546563456166107e-02	4.381377740526049e-02	1.013795713902467e+05	2.885854420126808e+02	1.122146245193235e+01	1.554971975176678e-02	
287	7.335216376064162e-02	7.017232079458936e-01	1.223749681968532e+00	4.711282881021870e+00	6.940612257425424e+00	2.534608751707374e+05	-4.725851334708153e-07	2.089012763661913e-04	4.811771619754879e-04	-1.115129017853178e-01	1.338936124664333e-01	3.403020429583181e-02	1.013728496305944e+05	2.885754677079806e+02	1.027353414107600e+01	2.012877483363996e-02	
288	4.010936161433900e-01	7.604091155741799e-01	1.223413403256239e+00	2.200715707141491e+00	2.676809293061916e+00	2.532577163418138e+05	-8.900371550879527e-08	1.607682559865431e-04	-3.222014391015549e-04	-1.296890119556338e-02	1.898366787308703e-01	-2.379877543537967e-02	1.013011234296379e+05	2.884505509842211e+02	1.584303536670999e-01	8.319282059308009e-03	
289	-2.094510720645584e+00	1.108910615434791e+00	1.223678827607374e+00	8.897409355759324e+00	6.825342693332062e-01	2.534484382842089e+05	-5.221142251876643e-08	2.968911650391703e-05	4.507231557315805e-06	-1.661992620211095e-02	3.254785469319899e-02	4.205083324957393e-02	1.013663605022026e+05	2.885737035157672e+02	9.358412382257463e+00	2.141376332595088e-02	
290	3.126658946559570e-01	6.126463676785158e-01	1.223454884273897e+00	2.173170386927944e+00	3.289095826529316e+00	2.532687449018024e+05	1.936903906152310e-07	-1.989152503218961e-04	-1.810651839990740e-04	4.323813697556034e-02	1.392712465850821e-01	-2.055330639522124e-02	1.013049574794843e+05	2.884516880405384e+02	6.991227590376019e-01	9.463758099046144e-03	
291	-3.058488131098480e-03	5.505286614251251e-01	1.223736574054323e+00	3.744911540580080e+00	5.675229433560461e+00	2.534561192088595e+05	-6.446748599397978e-07	2.478819327342840e-04	2.927099695808622e-04	-1.595509384933393e-01	9.273842541643955e-02	3.162215272186630e-02	1.013748917123404e+05	2.885843719545923e+02	1.056151633625862e+01	1.631552036703203e-02	
292	2.396783135687658e-01	4.610634652241135e-01	1.223391482616440e+00	1.731932459437615e+00	3.439518017168943e+00	2.532663416289928e+05	3.159072090586079e-07	-3.447977301340721e-05	-1.237038485881747e-04	8.296897649415769e-02	9.517407012826495e-02	-1.964226938869218e-02	1.013041122642370e+05	2.884642301495125e+02	5.799272651231514e-01	9.245032714576145e-03	
293	1.253829572186621e+00	8.324281009805413e-01	1.223025195319805e+00	2.723516848280991e+00	1.115332758132629e+00	2.532091925611272e+05	1.055990073162150e-08	8.347306398936993e-05	1.406144589655156e-05	1.347715876181610e-02	1.537937690226920e-01	-6.599270392456669e-02	1.012822606168057e+05	2.884883817552883e+02	-2.501675813607387e+00	7.067216930510847e-03	
294	2.080676673536830e-01	3.868622019154106e-01	1.223399511195967e+00	1.383061099089760e+00	3.325679648878058e+00	2.532710244414304e+05	3.532325014710125e-07	1.072491941829234e-04	-7.243075200991100e-05	1.040282027970534e-01	7.422531827513124e-02	-1.837220952758956e-02	1.013062889643580e+05	2.884685352277050e+02	8.868938595338715e-01	8.646769638968259e-03	
295	-7.606658163649166e-02	2.926311147092717e-01	1.223868655785313e+00	1.918606502643702e+00	3.382246287239817e+00	2.534806196297734e+05	-5.583480793269757e-07	2.484277042307248e-04	3.173012194541691e-04	-1.587343856517691e-01	3.576555899878348e-02	1.933207496866429e-02	1.013897768938064e+05	2.885955966404078e+02	1.266068168191229e+01	9.329461814152467e-03	
296	1.591354031768427e-01	2.471956207481402e-01	1.223395940617365e+00	5.133670966940147e-01	2.726679216797997e+00	2.532712908094333e+05	7.953998855114719e-07	3.639050561238255e-05	-5.330294183059081e-05	2.183236786513589e-01	4.002049401284902e-02	-1.430749032967360e-02	1.013072578063838e+05	2.884721359211110e+02	1.023523675621214e+00	6.660860139420972e-03	
297	2.464276842800947e-01	2.709429928666267e-01	1.223332627165236e+00	1.768226351691580e-01	2.605780763667131e+00	2.532563153403240e+05	2.121931139686950e-07	2.367624944915603e-04	-7.066975938085918e-05	6.916051887674257e-02	4.869816453646758e-02	-2.273863142712718e-02	1.013014109268266e+05	2.884704159313185e+02	1.989743092032395e-01	6.270344888228087e-03	
298	-3.437375590658159e-02	4.606850828198221e-01	1.223759356051336e+00	3.114583881926274e+00	4.928593679164191e+00	2.534599467320663e+05	-6.322556047599903e-07	1.630022775276352e-04	3.686583400757115e-04	-1.699349012051243e-01	7.045961817061172e-02	2.738765536151599e-02	1.013784234064471e+05	2.885890530544475e+02	1.105956937626084e+01	1.398947588187882e-02	
299	2.404161877395131e-01	1.413413143071795e-01	1.223310927940565e+00	-1.249689440112059e+00	1.630213313484118e+00	2.532527729613033e+05	3.028745134692201e-07	1.050281394521235e-04	-7.487317604182309e-05	1.021060183411464e-01	2.273645351795750e-02	-1.549724741793934e-02	1.013004193649427e+05	2.884727091855614e+02	5.914045165340463e-02	4.931546368782883e-03	
300	-1.935423428960159e-01	1.938380504219841e-01	1.223919848794014e+00	2.231359786527387e+00	1.887601102144480e+00	2.534900588847766e+05	-8.454932365342671e-07	1.987841256694267e-04	1.850689190874277e-04	-2.246934177237563e-01	1.686444500027529e-02	2.024309420603776e-02	1.013946277101507e+05	2.885973322991740e+02	1.334476239609779e+01	7.011838691902743e-03	
301	-7.067107315323899e-01	7.312645801314892e-01	1.223743896344366e+00	7.046490107464671e+00	2.570557330572094e+00	2.534584355643943e+05	-2.231086979609387e-07	1.663599028018936e-04	8.214635419667715e-05	-6.802077480824664e-02	5.942500881517265e-02	6.547804967340642e-02	1.013741793626834e+05	2.885806173687328e+02	1.046105805717268e+01	1.799823598103228e-02	
