"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.755615269540401e-01	2.533088954778794e-01	1.223442471526441e+00	-1.528053959211686e+00	2.657257244163211e+00	2.532686419476571e+05	5.261093143360540e-07	1.191000381213225e-04	-2.233596217449119e-04	1.581222187087405e-01	1.638184857746250e-02	-2.339471266743498e-02	1.013059207910319e+05	2.884573575233050e+02	8.349726458742945e-01	7.358638798236006e-03	
227	-5.037803062171037e-02	1.085027074455243e+00	1.223732682525888e+00	7.653480363617055e+00	9.812634733450949e+00	2.534705627021314e+05	-4.688420942589033e-07	3.103035915703600e-04	2.966019223089589e-04	-7.875614991644397e-02	2.827408554894044e-01	3.906597919745014e-02	1.013629150496178e+05	2.885511955372416e+02	8.872521452235857e+00	2.986261113597218e-02	
228	-1.351699794086245e-01	1.049263537065122e+00	1.223091283600826e+00	6.082928417178747e+00	9.958027868463539e+00	2.533352543752830e+05	5.685840303026879e-07	1.626905227700703e-04	8.909909737475630e-04	1.265550664684270e-01	2.594403882592577e-01	5.523202304360542e-02	1.013118361450871e+05	2.885570308411883e+02	1.669178548451912e+00	2.801612984115181e-02	
229	1.697103239829589e+00	2.593459368599455e+00	1.223091681581299e+00	1.550925756557996e+01	1.694365428126130e+00	2.533521918519571e+05	-7.184347983191230e-08	-7.861288260357924e-07	2.671032714984811e-05	-1.875193711020984e-02	1.186503991786214e-01	-4.613527711532228e-02	1.013010746641102e+05	2.885262860377709e+02	1.515532520400455e-01	3.745991814005459e-02	
230	1.382100591379580e+00	1.349464314493128e+00	1.222937729734871e+00	7.915092178517324e+00	7.285778517734386e-01	2.532235143073561e+05	1.109997920245576e-07	-9.940053244505975e-05	8.467353622387819e-05	2.652777658659033e-02	1.454488273140431e-01	-8.828629617176897e-02	1.012790733064433e+05	2.884999354407954e+02	-2.951162537965572e+00	1.908807254920193e-02	
231	2.456467201762775e+00	2.503724720211583e+00	1.223306140020126e+00	1.510244187231335e+01	9.151346261722422e-01	2.533806214607979e+05	-2.945851207414307e-08	3.299921530164340e-05	1.742881094957127e-05	-8.244206052040681e-03	6.450844288914404e-02	-2.654822513337152e-02	1.013148219395241e+05	2.885148525459909e+02	2.090246724592937e+00	3.632243366583163e-02	
232	9.208588257284033e-01	2.905936112396437e+00	1.223303001920496e+00	1.440247800121627e+01	1.907424634624117e+00	2.533897840011957e+05	-4.129519659556991e-08	-5.927089578250389e-06	2.827529431992382e-05	-1.218218653229997e-02	1.517033102287235e-01	-3.141157354575874e-02	1.013214054465735e+05	2.885343406061345e+02	3.018678123463648e+00	3.487636746316783e-02	
233	-1.671873389815930e+00	2.011955297640576e+00	1.223666372040204e+00	9.386398344771994e+00	1.360228342551550e+00	2.534468418842249e+05	-4.642211060001955e-08	-7.681711762330679e-05	4.659467299417130e-05	-1.507895535905845e-02	1.137968773123221e-01	5.808319547209173e-02	1.013640342666255e+05	2.885700183907085e+02	9.030357724647130e+00	2.276011456527607e-02	
234	3.063255015584021e-01	4.971503863320177e-01	1.223453183521818e+00	-7.681826371186179e-02	3.892721296166238e+00	2.532630446525233e+05	-8.199684753407155e-07	3.141630847606214e-04	-3.854316586542339e-04	-1.744655100046657e-01	6.810453132793937e-02	-5.673627629397271e-02	1.013027397637123e+05	2.884457743802047e+02	3.863719802999210e-01	9.346942386279870e-03	
235	2.089945433475684e-01	4.377649657665350e-01	1.223374422637648e+00	-1.848961092311092e-02	4.114109988075639e+00	2.532537179443760e+05	-8.199684753407155e-07	3.141630847606214e-04	-3.854316586542339e-04	-1.744655100046657e-01	4.716170601603564e-02	-3.545558023439477e-02	1.012987200375280e+05	2.884528981678175e+02	-1.805052139361158e-01	9.877216858555268e-03	
236	1.209105695227205e+00	2.024154540507250e-01	1.223026631342387e+00	-6.191285819098026e+00	1.309172616253050e-01	2.531918474693609e+05	2.950667439272081e-07	2.804925199519914e-04	3.804554594624698e-05	8.499347933684476e-02	2.085223731558283e-02	-2.983266093422587e-02	1.012704677981495e+05	2.884544528668855e+02	-4.164744302702956e+00	1.487149199597797e-02	
237	-2.119023469588090e-01	8.147030886801494e-01	1.223732623056732e+00	3.524169427188760e+00	6.524780538811051e+00	2.534552543204133e+05	-1.562295633084076e-06	-2.612865468085701e-04	2.236759361133878e-04	-3.510988499328960e-01	1.713157378821550e-01	7.342432860546477e-02	1.013731140571341e+05	2.885802432153188e+02	1.031082458525817e+01	1.779439285390054e-02	
238	-1.903262190037482e-01	4.699982178354530e-01	1.223964097481226e+00	2.042940228098236e+00	3.648309565656207e+00	2.534998413699408e+05	-4.926904735302884e-07	3.071618457464176e-04	2.854824187266125e-04	-1.360595827572979e-01	5.104658495719006e-02	4.028661512364695e-02	1.013970796394283e+05	2.885938775641195e+02	1.369054286113931e+01	1.003128178262864e-02	
239	3.778110345911669e-01	3.515506384562308e+00	1.223412130384760e+00	1.288402764183894e+01	7.060856158956568e-01	2.534015431803136e+05	-1.308740527061758e-07	-2.015255549459027e-05	-9.038032998676115e-07	-3.522840380901471e-02	8.910967216710364e-02	-1.971256560340251e-03	1.013333988522589e+05	2.885427540563688e+02	4.710034164285682e+00	3.097249090261594e-02	
240	-3.628520495124490e-01	2.970582151043509e-01	1.223883533590666e+00	2.771225377011308e+00	1.922947695192850e+00	2.534826992002758e+05	-9.138948131592883e-07	3.570495070714941e-05	6.247812174731138e-05	-2.422641332959756e-01	2.047286535515336e-02	3.273835603478381e-02	1.013912204479830e+05	2.885961972858854e+02	1.286425722507759e+01	8.092591465208115e-03	
241	-2.471595389002678e-01	2.689458215325126e-01	1.223927992022711e+00	1.883904584291211e+00	1.914796257617457e+00	2.534916967542950e+05	-1.291825602489638e-06	4.963834107174492e-05	3.136318264891358e-04	-3.397505292377900e-01	1.452261914867969e-02	2.536287571687779e-02	1.013954996223542e+05	2.885978938466747e+02	1.346772279709033e+01	6.444410013237831e-03	
242	4.696253532983987e-01	8.740458089346016e-01	1.223319550590165e+00	2.024389756234227e+00	3.962644768999326e+00	2.532287196459614e+05	4.814852077039689e-07	1.336932552060688e-04	-3.084423165882200e-04	1.319254974368960e-01	1.954879446613600e-01	-7.755834583972332e-02	1.012882506490322e+05	2.884360233178147e+02	-1.656938509068179e+00	1.068382688389007e-02	
243	2.123643194904387e+00	1.066620739165331e+00	1.222954996790346e+00	3.412371376550935e+00	-8.393102713202611e-01	2.532125980275372e+05	-2.148021893688679e-08	5.598198415501798e-06	6.632325059430233e-05	-5.720413260860369e-03	6.748974447199352e-02	-6.650138484718404e-02	1.012830197221251e+05	2.885071035333426e+02	-2.394623871789064e+00	8.438658224895167e-03	
244	-1.659434312741958e+00	3.021871683773253e+00	1.223571044072902e+00	1.015331482777447e+01	7.323948598756180e-01	2.534284364283203e+05	-5.305228545360308e-08	-3.443730849994608e-05	3.339330656548789e-06	-1.615126515389420e-02	7.826841485003566e-02	1.997293561526448e-02	1.013544362489112e+05	2.885651743564196e+02	7.676808477107083e+00	2.443063756029438e-02	
245	-2.011074384485881e+00	2.671646332898997e+00	1.223608681232104e+00	9.753145581053388e+00	6.926067167111086e-01	2.534352037944950e+05	-5.305228545360308e-08	-3.443730849994608e-05	3.339330656548789e-06	-1.615126515389420e-02	7.146289703197084e-02	2.393452395113016e-02	1.013584550263787e+05	2.885677398059321e+02	8.243551879663663e+00	2.346506341127901e-02	
246	3.212123611217857e-01	1.399808069509377e+00	1.222788298789622e+00	1.110934202779123e+01	4.616454678900581e+00	2.532614027264594e+05	1.304111725275447e-07	1.005168070022933e-04	-1.062477646769366e-04	4.886137871653773e-02	2.830495036254044e-01	-3.563187804080936e-02	1.012808891051328e+05	2.885403646503934e+02	-2.695091646766187e+00	2.889179830369589e-02	
247	-2.485347072094975e+00	1.303170921155636e+00	1.223697078717151e+00	8.638171566275771e+00	5.240396163641794e-01	2.534518991526521e+05	2.525232467576188e-08	-5.803055208275509e-05	1.788995724100184e-05	1.533892995212227e-03	3.658836881941241e-02	3.631991076484820e-02	1.013685192746399e+05	2.885755451031102e+02	9.662850746007713e+00	2.076667648214772e-02	
248	5.633233693614095e-01	1.350150094879763e+00	1.223129467685547e+00	9.323687409488921e+00	3.320363920010998e+00	2.532939565254059e+05	2.769180293960005e-07	-2.466978904180905e-05	-2.249974945311983e-04	8.291066260426305e-02	2.534720700079207e-01	-6.334614785303838e-02	1.013015653419893e+05	2.885187701116288e+02	2.207505273374263e-01	2.376332073009499e-02	
249	-1.191996702415197e+00	2.263224589158603e-01	1.223829610717782e+00	6.159061011069171e+00	5.974368365879510e-01	2.534747411064921e+05	-3.276325624135268e-07	2.783792001714858e-05	8.673258701463737e-06	-8.869935703114606e-02	1.429706444413537e-02	2.925263200692918e-02	1.013836388781489e+05	2.885873322069535e+02	1.179507518670048e+01	1.484703432072478e-02	
250	-1.305306959354927e+00	4.811615226373290e-01	1.223861760818908e+00	6.724224726498042e+00	1.098395340237810e+00	2.534824468495586e+05	-2.972017294489149e-07	2.193517769466524e-05	6.565113001566480e-05	-8.093279361492023e-02	3.716277140948243e-02	5.281489895665459e-02	1.013853926427687e+05	2.885847431331226e+02	1.204239779560957e+01	1.634716657163010e-02	
251	-1.591015487570194e+00	5.333851084305226e-01	1.223730622805748e+00	7.299583175775224e+00	8.895584323389798e-01	2.534563399580050e+05	-2.032594714762581e-08	-6.653819424684571e-05	4.219366803026592e-05	-1.051896857097745e-02	3.506094517440328e-02	5.088800387259562e-02	1.013736982165012e+05	2.885823778519020e+02	1.039320497831278e+01	1.764532271698846e-02	
252	-1.035618055814570e+00	4.466248708484820e-01	1.223826391252065e+00	6.032656305831079e+00	1.344010542648514e+00	2.534739813062256e+05	-2.972017294489149e-07	2.193517769466524e-05	6.565113001566480e-05	-8.093279361492023e-02	3.863177652192462e-02	6.145129404027672e-02	1.013833499203179e+05	2.885872688636059e+02	1.175432524578349e+01	1.482929468005662e-02	
253	-1.139431376420496e+00	6.969745106720950e-01	1.223772430899299e+00	6.758394593031729e+00	1.753326122913322e+00	2.534640602164922e+05	-2.972017294489149e-07	2.193517769466524e-05	6.565113001566480e-05	-8.093279361492023e-02	6.201512418810839e-02	7.393524811973862e-02	1.013776569108806e+05	2.885837878315419e+02	1.095147523348107e+01	1.675336527137667e-02	
254	1.653009591372663e+00	3.040483572161858e+00	1.223270115143890e+00	1.534715331503816e+01	1.429266758372140e+00	2.533885332405249e+05	-7.184347983191230e-08	-7.861288260357924e-07	2.671032714984811e-05	-1.875193711020984e-02	1.000418229742062e-01	-3.191911435331818e-02	1.013165702123480e+05	2.885283279213775e+02	2.336794859393152e+00	3.700305624081813e-02	
255	-8.552103514932904e-02	1.592455778183083e+00	1.223522821234296e+00	1.165007260564787e+01	6.326169353385714e+00	2.534315859019626e+05	2.515342985009994e-07	2.497765235851546e-04	1.279312982402914e-04	6.820627354318276e-02	2.904516041629376e-01	1.766650972601091e-02	1.013439067216508e+05	2.885465679167057e+02	6.191894182877288e+00	3.181794536004724e-02	
256	3.536094644043439e-01	8.955840328668494e-01	1.223374696701089e+00	1.952936605872501e+00	4.238211653063606e+00	2.532427643451036e+05	2.348840966170940e-08	2.587127023723212e-07	-5.928882438537286e-04	2.023802633630112e-02	2.133858862543969e-01	-6.469804227120513e-02	1.012935456841248e+05	2.884380993350470e+02	-9.102123642997390e-01	1.120362038981955e-02	
257	-1.995245848313904e-01	1.232559987667726e+00	1.223457563780692e+00	8.965411456982253e+00	8.344837269932874e+00	2.534133189231954e+05	3.430858057651420e-07	2.649561444627579e-04	3.550371149749765e-04	8.395310203195550e-02	2.759692364428690e-01	5.449133233599301e-02	1.013408044609831e+05	2.885531253387998e+02	5.754401492475155e+00	2.939791762158490e-02	
258	-2.010536196591834e-01	9.066475405605391e-01	1.223713979802679e+00	4.013901271721903e+00	7.814587919923155e+00	2.534549053399847e+05	5.685840303026879e-07	1.626905227700703e-04	8.909909737475630e-04	1.265550664684270e-01	2.047379661763021e-01	7.160091102521582e-02	1.013693482100191e+05	2.885739192763280e+02	9.779750390515694e+00	2.108107708491987e-02	
259	2.575142561952109e-01	8.249062130160275e-01	1.223570114259329e+00	1.541413535820138e+00	4.206607465899318e+00	2.532782812219062e+05	2.348840966170940e-08	2.587127023723212e-07	-5.928882438537286e-04	2.023802633630112e-02	1.903196133699048e-01	-6.115848823472492e-02	1.013080316792973e+05	2.884332755685457e+02	1.132658200159600e+00	1.075448331676855e-02	
260	-1.877771033433228e-01	6.953781205762510e-01	1.223857062514058e+00	2.728336676559760e+00	5.585451940486020e+00	2.534788534006001e+05	-5.859159220023002e-07	-5.255791231606466e-05	3.527524127617809e-04	-1.402419387886766e-01	1.229973033312043e-01	6.139795853306040e-02	1.013852267185088e+05	2.885853786996639e+02	1.201899852048645e+01	1.491447613955093e-02	
261	-5.589596423796601e-01	1.663746198752609e-01	1.223936280499741e+00	3.641295167892437e+00	8.584690740358942e-01	2.534938291517712e+05	-3.306513047807158e-07	-1.904282246645295e-05	8.297969882131717e-05	-9.698477710480802e-02	8.394151559421026e-03	2.657808533506889e-02	1.013952446136009e+05	2.885952136501808e+02	1.343176048524817e+01	8.975315952898067e-03	
262	5.689450844430202e-01	1.210382436218216e-01	1.223364732241821e+00	-5.123196677844849e+00	7.661113587183150e-01	2.532581814147230e+05	3.778499986228923e-07	2.556127436008637e-04	-5.103817987744952e-05	1.139687664399389e-01	1.054114151232133e-02	-1.988968262661289e-02	1.012988856369372e+05	2.884556545882982e+02	-1.571517505056782e-01	1.243652224069417e-02	
263	9.684686593613822e-01	1.967978063231450e-01	1.223255025269667e+00	-5.947676190552260e+00	4.577164868649488e-01	2.532368103181641e+05	2.950667439272081e-07	2.804925199519914e-04	3.804554594624698e-05	8.499347933684476e-02	2.087722704495754e-02	-3.543719190451933e-02	1.012889061488858e+05	2.884531047411938e+02	-1.564497407160081e+00	1.432273957255041e-02	
264	-9.502335487862891e-01	1.960537927174792e-01	1.223859295458904e+00	5.394887303975434e+00	6.783650091548413e-01	2.534797353498675e+05	-3.276325624135268e-07	2.783792001714858e-05	8.673258701463737e-06	-8.869935703114606e-02	1.227793027123170e-02	2.976481000618592e-02	1.013870627041409e+05	2.885900781571289e+02	1.227791625171789e+01	1.304571301461774e-02	
265	1.831260316708365e+00	2.718236378158184e-01	1.223005575351699e+00	-5.124779677021608e+00	-4.403372275550346e-01	2.531931014592891e+05	1.551279105171943e-09	2.051282156791956e-04	2.879833676333599e-05	6.710823334287852e-03	2.019628681868557e-02	-3.161400594954844e-02	1.012729139863321e+05	2.884663868075052e+02	-3.819773468895822e+00	1.235229266129907e-02	
266	2.932719221421078e-01	8.873390664656072e-02	1.223527046891872e+00	-3.186729393327563e+00	1.034999578478917e+00	2.532895807255676e+05	6.139437893626365e-07	1.057216558990604e-04	-2.688662930627750e-06	1.764260161435232e-01	4.128833104116714e-03	-8.533436358783286e-03	1.013139971908915e+05	2.884604131924149e+02	1.973937511139271e+00	8.042962581876744e-03	
267	-2.831206580872832e-01	9.451840058346364e-02	1.223962469887829e+00	1.862602185049090e+00	6.561017764346647e-01	2.534984940006376e+05	-9.720479408059646e-07	-6.815052351294426e-05	2.890582053161062e-05	-2.638908922090195e-01	2.802965199349972e-03	9.668044102194295e-03	1.013987603656115e+05	2.885990449766794e+02	1.392756530976228e+01	4.737555935980979e-03	
268	-1.478701543144364e+00	3.527517557287756e+00	1.223567412844979e+00	1.056050217209302e+01	3.950882798432028e-01	2.534287108264656e+05	-7.592330919514723e-08	-4.138590931823671e-05	1.393818830869309e-05	-2.108841246808879e-02	5.495613966393087e-02	1.020051834088598e-02	1.013532294637594e+05	2.885625949065447e+02	7.506623009364303e+00	2.536246864630108e-02	
269	9.348140166464163e-02	1.366504935935016e+00	1.223131824070901e+00	1.166601264862924e+01	6.602991150647504e+00	2.533508416958933e+05	-2.552951203771414e-07	3.314377583993888e-04	2.503354973004690e-05	-3.982545854523778e-02	2.974500389998358e-01	-5.372022264138465e-04	1.013109538531021e+05	2.885449538071801e+02	1.544754350884842e+00	3.218396581964773e-02	
270	2.526273797175985e+00	3.103055794798270e+00	1.223161960462666e+00	1.615284929003326e+01	9.442437931798638e-01	2.533654648188048e+05	-2.945851207414307e-08	3.299921530164340e-05	1.742881094957127e-05	-8.244206052040681e-03	3.436982925384413e-02	-1.193815547870791e-02	1.013033778375076e+05	2.885162677964782e+02	4.763555926718779e-01	3.884829353817610e-02	
271	2.490501886517002e-01	5.702336770487592e-01	1.223489798091791e+00	5.507380023543402e-01	4.365687202799347e+00	2.532685008255640e+05	-1.522035637524510e-06	2.488641113989054e-04	-6.600098983549074e-04	-3.671254589862656e-01	8.936821677520412e-02	-5.377160606366838e-02	1.013042351976466e+05	2.884414001716148e+02	5.972638057539967e-01	1.056338567313780e-02	
272	-1.829340849176150e+00	3.012497706679125e-01	1.223796330507991e+00	7.409154890879680e+00	4.152408010350602e-01	2.534700538320964e+05	-1.510378848657012e-07	-3.805345220619927e-05	4.103944077804567e-05	-4.202005636761896e-02	1.287459818051229e-02	2.705195985546749e-02	1.013790219959471e+05	2.885820378616990e+02	1.114398476196993e+01	1.780561655111524e-02	
273	-1.968743883966455e+00	6.877836948526971e-01	1.223739785934141e+00	7.874972645397239e+00	7.173062695303772e-01	2.534593195088381e+05	-2.032594714762581e-08	-6.653819424684571e-05	4.219366803026592e-05	-1.051896857097745e-02	3.611192318975220e-02	5.058247089887447e-02	1.013735083560401e+05	2.885796765272716e+02	1.036643012835142e+01	1.897459234731609e-02	
274	1.322533607966670e+00	1.071883748565512e+00	1.223040535695807e+00	4.310997797746142e+00	6.040872625705068e-01	2.532136342263861e+05	1.276091061708229e-07	5.846025199351956e-05	8.710084208840563e-05	4.251415430917405e-02	1.262786863202692e-01	-8.613691275540791e-02	1.012823549178025e+05	2.884850318976052e+02	-2.488377125588066e+00	1.045319262267114e-02	
275	2.354048286480094e-01	6.674182504782930e-01	1.223451690124300e+00	9.714894608761930e-01	4.454417412764474e+00	2.532560942219700e+05	-1.522035637524510e-06	2.488641113989054e-04	-6.600098983549074e-04	-3.671254589862656e-01	1.255780635664117e-01	-5.396041580010280e-02	1.012990398225008e+05	2.884355913771972e+02	-1.354079113309755e-01	1.094514355685745e-02	
276	2.452538239664756e-01	9.298406321771402e-01	1.223286278629690e+00	1.689003974268543e+00	3.773157966229152e+00	2.532366268626481e+05	2.348840966170940e-08	2.587127023723212e-07	-5.928882438537286e-04	2.023802633630112e-02	2.426847898417239e-01	-5.147541913300691e-02	1.012918567211644e+05	2.884541376422534e+02	-1.148396394806680e+00	9.925417326963504e-03	
277	7.882121793914405e-01	2.236359005273525e+00	1.223226202150796e+00	1.469842606261282e+01	3.265093564876470e+00	2.533779687884856e+05	-1.082413287889494e-07	-4.095757701172431e-05	-4.280168037329446e-06	-2.973311004461721e-02	2.178067094255609e-01	-3.984880482152953e-02	1.013141208527758e+05	2.885317103807447e+02	1.991376784068269e+00	3.614745591764941e-02	
278	-2.524502267964889e+00	2.528302746688927e+00	1.223649777643741e+00	9.492866421191479e+00	4.154354835251650e-01	2.534430294084297e+05	-1.911298896928315e-08	-5.582943938264862e-05	1.750728564203774e-05	-7.243766245665029e-03	3.494543167810171e-02	1.885695962386968e-02	1.013624547469148e+05	2.885694350573661e+02	8.807607800710523e+00	2.280246014707216e-02	
279	1.451466930212412e+00	3.512726869858844e+00	1.223236594103609e+00	1.473848640124277e+01	7.931994981252982e-01	2.533756207176642e+05	-5.435542549392380e-08	1.156038081440158e-05	1.081317585005515e-05	-1.649608541629277e-02	6.754227491307940e-02	-1.741902190448563e-02	1.013146293155775e+05	2.885307072072836e+02	2.063082157308774e+00	3.543444148815540e-02	
280	-1.978361780995030e-01	5.862869615005128e-01	1.223815277210349e+00	2.358307093316423e+00	4.547002482638609e+00	2.534691682112163e+05	-4.926904735302884e-07	3.071618457464176e-04	2.854824187266125e-04	-1.360595827572979e-01	8.721839297876344e-02	5.495629671017355e-02	1.013833795713958e+05	2.885899740626604e+02	1.175850675445068e+01	1.228995975758176e-02	
281	1.679525290734313e-01	9.629686650316926e-01	1.223317191714255e+00	1.062450295879729e+00	2.531154143290859e+00	2.532635952715231e+05	2.673049306789466e-06	3.535224263777614e-04	-2.651294325612952e-04	6.545811609539669e-01	2.728486361565058e-01	-3.752861000188012e-02	1.013042061236458e+05	2.884820155924405e+02	5.931636787189031e-01	6.590372299128192e-03	
282	-2.453988714303329e+00	3.078063881948791e+00	1.223634761767565e+00	9.804896654639467e+00	3.126830649200028e-01	2.534404789927741e+05	-2.746442606671451e-08	-5.753321783252829e-05	2.401418681854950e-05	-9.150598460109904e-03	3.435078020026516e-02	7.911877545563328e-03	1.013604624314935e+05	2.885673042417390e+02	8.526643843395973e+00	2.354179292657959e-02	
283	-7.193715485347894e-02	8.163672571489963e-01	1.223969634480207e+00	1.862144379993024e+00	7.611209830362248e+00	2.535054554910623e+05	6.996453751906273e-07	4.283010971055656e-04	7.347972454674334e-04	1.928334488766268e-01	1.808610750161421e-01	4.054065495462389e-02	1.013921495787775e+05	2.885785402678667e+02	1.299528681110143e+01	1.879861916258755e-02	
284	8.291727877775161e-01	3.092774916469997e-01	1.223249504141637e+00	-4.053542576716963e+00	1.144257249782447e+00	2.532287632751756e+05	3.776467449867482e-07	2.779235822352177e-04	-1.026027582877731e-04	1.114901946857572e-01	3.907369835818297e-02	-5.188182778239070e-02	1.012886047518415e+05	2.884535483422645e+02	-1.607001573612414e+00	1.011303439063039e-02	
285	4.633367063785762e-01	2.418850495871863e+00	1.223347239963402e+00	1.384448796512212e+01	3.199667795842802e+00	2.533993829297771e+05	-1.082413287889494e-07	-4.095757701172431e-05	-4.280168037329446e-06	-2.973311004461721e-02	2.234995737073975e-01	-2.459783999202436e-02	1.013267441104727e+05	2.885391092140910e+02	3.771556969785320e+00	3.410951375418617e-02	
286	-8.204950405593131e-01	3.325774417620896e-01	1.223851052619092e+00	5.169497833917085e+00	1.375268260020881e+00	2.534778324360030e+05	-5.882386664435302e-07	-3.560327997220725e-05	1.193289196657066e-04	-1.568688061379362e-01	2.861361062111989e-02	4.742937789307122e-02	1.013864567402172e+05	2.885902970202258e+02	1.219246089651410e+01	1.283450541991801e-02	
287	-8.958478249943089e-02	6.616246917482609e-01	1.223853357469682e+00	1.667428719254585e+00	5.830059322720735e+00	2.534773059245717e+05	-1.516371889609403e-06	-1.564759672518790e-04	2.935094725158294e-04	-3.679011549393181e-01	1.137162248207813e-01	3.692760960316566e-02	1.013849134946614e+05	2.885853607807323e+02	1.197482649293771e+01	1.454892508872029e-02	
288	1.654408318603893e-01	7.978714075109818e-01	1.223547865855294e+00	1.091701277365056e+00	3.925237006733278e+00	2.532724709034925e+05	-1.160986973447464e-06	5.275476300365955e-04	-5.856703055289181e-04	-2.700356879213359e-01	1.816340481434947e-01	-4.210526603446452e-02	1.013062750556570e+05	2.884335189401964e+02	8.849324012101027e-01	9.780300024994987e-03	
289	-2.143299509086622e+00	1.054996527177016e+00	1.223714397931324e+00	8.318583438470858e+00	7.786949966270594e-01	2.534549444826131e+05	-2.032594714762581e-08	-6.653819424684571e-05	4.219366803026592e-05	-1.051896857097745e-02	4.784215330366770e-02	5.077232952290789e-02	1.013705690531565e+05	2.885772961168268e+02	9.951918369265469e+00	2.004859216713337e-02	
290	1.436501426030201e-01	6.464386688849721e-01	1.223514665727142e+00	8.074776300022676e-01	4.628789065193177e+00	2.532749525538446e+05	-8.522578762715227e-07	-3.656310410087293e-04	-6.679450525028940e-04	-2.226732835697476e-01	1.125251321379445e-01	-3.369247145984522e-02	1.013063721218734e+05	2.884416219662964e+02	8.986210511007409e-01	1.127950410656358e-02	
291	-1.100281006382544e-01	5.128295473598972e-01	1.223845157947126e+00	1.418197323924657e+00	4.371116304260301e+00	2.534750084999721e+05	-1.125888381858786e-06	1.875139949936155e-04	3.772345407622169e-04	-2.876535437535495e-01	6.374608732387932e-02	3.198612949125712e-02	1.013865523193913e+05	2.885919590820585e+02	1.220593983800329e+01	1.102575550614001e-02	
292	1.322657558335291e-01	4.915190642076813e-01	1.223441586274971e+00	4.403116461336900e-01	4.640098886479555e+00	2.532706773680215e+05	-4.179071888543717e-08	8.147716943607275e-05	-4.503121352250616e-04	-1.508110557915643e-02	5.845439059435908e-02	-2.517490549546753e-02	1.013047195897485e+05	2.884541459540590e+02	6.655746366469435e-01	1.118931084745041e-02	
293	1.077552984670772e+00	9.258849707070232e-01	1.223102952062129e+00	2.723845065885871e+00	1.334798424880891e+00	2.532065078656800e+05	1.276091061708229e-07	5.846025199351956e-05	8.710084208840563e-05	4.251415430917405e-02	1.341082811362027e-01	-9.374038103932003e-02	1.012810986091825e+05	2.884667319786216e+02	-2.665546582639483e+00	7.283803679224792e-03	
294	1.284228706677016e-01	4.138354627405147e-01	1.223453533812147e+00	2.369817708121076e-01	4.382206004087793e+00	2.532745204016678e+05	-2.477959193392110e-08	1.717328996750367e-04	-4.090407079440084e-04	1.276349020190537e-02	3.787941161519925e-02	-1.969191139211679e-02	1.013066597141933e+05	2.884568533171945e+02	9.391784224089161e-01	1.053537851334943e-02	
295	-1.125052285320201e-01	2.722333082262045e-01	1.223915344139915e+00	8.335787372268493e-01	2.258591980564967e+00	2.534892480075941e+05	-6.809706405430660e-07	1.649068880359428e-04	4.558017552214189e-04	-2.076593484380282e-01	1.406866887866814e-02	1.422008869146341e-02	1.013947520637974e+05	2.885987484359893e+02	1.336229922399935e+01	5.775906582545340e-03	
296	1.203113398695579e-01	2.662780465160867e-01	1.223464945827055e+00	-2.098506113752249e-01	3.465158127619016e+00	2.532751244487796e+05	5.402314287028531e-07	2.076505560289210e-04	-2.949259751483524e-04	1.630467725335620e-01	1.236459141189666e-02	-1.066434256152826e-02	1.013080797421732e+05	2.884582059992386e+02	1.139436211144791e+00	8.333667548121128e-03	
297	1.965883599837657e-01	3.023148393557595e-01	1.223415508271730e+00	-6.245808558212925e-01	3.392538906797725e+00	2.532638793848848e+05	-4.370244899298825e-08	2.646464218265532e-04	-1.871660314005652e-04	9.658892231527716e-03	2.011883062015551e-02	-2.153252446813747e-02	1.013036064751178e+05	2.884571250266453e+02	5.085989448384128e-01	8.281318002177565e-03	
298	-1.123362054634488e-01	4.293050147475647e-01	1.223850105593816e+00	1.216640481489683e+00	3.613454242564067e+00	2.534761369689638e+05	-1.009154183773120e-06	9.877000086155885e-05	3.796983761223949e-04	-2.744190931553021e-01	4.156261938072919e-02	2.472904703894052e-02	1.013880791264555e+05	2.885951383597256e+02	1.242125602248728e+01	9.147865755811172e-03	
299	2.188025767669952e-01	1.618486143144085e-01	1.223392343698062e+00	-1.682451963939195e+00	2.070429623527009e+00	2.532593613421860e+05	5.261093143360540e-07	1.191000381213225e-04	-2.233596217449119e-04	1.581222187087405e-01	6.550199503066456e-03	-1.259611240729264e-02	1.013025809978881e+05	2.884596668251844e+02	3.639822152165678e-01	6.404735496119695e-03	
300	-2.110456134487602e-01	1.717294306299511e-01	1.223955104232171e+00	1.373000175873544e+00	1.277437009938140e+00	2.534970748485870e+05	-1.291825602489638e-06	4.963834107174492e-05	3.136318264891358e-04	-3.397505292377900e-01	6.099957252370114e-03	1.468400617554710e-02	1.013982552492709e+05	2.885993440804149e+02	1.385633186727735e+01	4.499068704490888e-03	
