"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.926555620017352e-01	1.949964802256558e-01	1.223952720758276e+00	2.255722668617470e+00	1.920845868926461e+00	2.534980250641046e+05	4.934211939033872e-07	-1.018294632375571e-04	-1.387452552230606e-04	1.263408598897513e-01	-1.256009390421531e-02	-1.523591378358724e-02	1.013977756673597e+05	2.885985410996591e+02	1.378869938791061e+01	7.107806446693945e-03	
301	-7.031961999499835e-01	7.351370676437927e-01	1.223755054485918e+00	7.161057981205962e+00	2.638515102568522e+00	2.534627184698487e+05	8.090276049088629e-08	-1.609682287018188e-05	-8.835504731052879e-05	2.621254359837621e-02	-5.130840368255951e-02	-5.501940763859015e-02	1.013755687325283e+05	2.885819411699330e+02	1.065699231819101e+01	1.831226797423546e-02	
302	7.729615364863542e-02	1.184589643913949e+00	1.223554225886882e+00	9.670392297877079e+00	8.478587026130983e+00	2.534350649226047e+05	-1.468133010718020e-07	-2.460186882213833e-04	-1.774732170538584e-04	-3.464928772882558e-02	-2.014895076507997e-01	-4.671074283986165e-02	1.013469895007505e+05	2.885479389352844e+02	6.626639507900947e+00	3.086672396258726e-02	
303	2.185790438203278e+00	6.635987539228653e-01	1.222720585311396e+00	7.634650449624432e-02	-9.472017428188090e-01	2.531903999654784e+05	6.400879581924812e-08	-5.687597183445803e-06	-1.550796194060844e-05	2.178135860594921e-02	-4.908331219009021e-02	4.440125112615823e-02	1.012760122795213e+05	2.885424494122855e+02	-3.382840287507965e+00	2.282273784045014e-03	
304	7.940780363252752e-01	1.124535587131805e+00	1.222827966986588e+00	5.977659973696951e+00	2.184070531526625e+00	2.532248443636457e+05	-3.912760138113924e-07	1.460067156102696e-04	2.104099938260440e-04	-9.494853331125341e-02	-2.187878712675229e-01	3.479379968940322e-02	1.012833133332038e+05	2.885379106707118e+02	-2.353217712055794e+00	1.528360166444117e-02	
305	1.926316945356892e+00	1.052340970573314e+00	1.223124064136259e+00	4.821711270277575e+00	-5.821711673113693e-01	2.532869666184353e+05	7.648649136271501e-08	-1.515849255184776e-05	-1.120965234635563e-05	2.223826476256363e-02	-1.001033593618805e-01	5.588299377365935e-02	1.013109296677702e+05	2.885467155561504e+02	1.541343642676956e+00	1.166048206115562e-02	
306	3.853460252934846e-01	1.069282632174145e+00	1.225497496169003e+00	8.430645689494419e+00	3.140296346237012e+00	2.538227245911087e+05	7.221797384548978e-07	3.188286139579333e-04	-1.910271335274771e-04	1.391146184178069e-01	-2.395569879462656e-01	-1.428753535881455e-02	1.015158809562724e+05	2.885704819720718e+02	3.044435993123960e+01	2.155693392768031e-02	
307	8.363803027959381e-01	4.636913933474606e-01	1.223006561205435e+00	-6.843484051221609e-01	1.880069454558471e+00	2.532150394981522e+05	-3.263136174602721e-07	-5.460886034036605e-06	1.108341038436045e-04	-6.845628580776975e-02	-9.159568304940580e-02	4.995754595063517e-02	1.012853611839840e+05	2.885016089227900e+02	-2.064421945568707e+00	4.804417187040454e-03	
308	-6.104585688741012e-01	3.800350312344727e-01	1.223884539091238e+00	5.675371733059441e+00	1.863086135068649e+00	2.534871037879603e+05	2.673592993662766e-07	2.752774793801649e-05	-4.255808043973630e-05	6.960905680898577e-02	-2.300880538874672e-02	-3.581102250099222e-02	1.013890107471475e+05	2.885896705803096e+02	1.255263674340384e+01	1.433139359926457e-02	
309	4.530284869915324e-01	7.060916632145721e-01	1.223148176175418e+00	2.314056776609410e+00	3.160278553623660e+00	2.532235319340767e+05	-5.601890586959257e-07	1.345059305752905e-04	1.428423229805631e-04	-1.111706009542104e-01	-1.563448653623067e-01	3.643718393763207e-02	1.012869041291997e+05	2.884726008942557e+02	-1.846829897093108e+00	9.405110247858690e-03	
310	2.506910016655360e-01	1.055725001315332e+00	1.223397257406237e+00	8.125368874984499e+00	1.061959989429619e+01	2.534072053104583e+05	7.221797384548978e-07	3.188286139579333e-04	-1.910271335274771e-04	1.391146184178069e-01	-2.126889324855663e-01	-2.553708115591302e-02	1.013336524491637e+05	2.885469840188994e+02	4.745797371834862e+00	3.209638564142137e-02	
311	1.266830787367755e-01	1.052358782151132e-01	1.223136809990592e+00	-5.351625915141830e-01	1.725647490303681e+00	2.532539582481690e+05	3.806270854056493e-08	-1.072972807131256e-05	6.958704968895724e-05	2.288341001258232e-02	-8.210196684599325e-03	6.404175058377648e-03	1.013010495473220e+05	2.885155691420973e+02	1.480111862914366e-01	4.337942063468340e-03	
312	-1.067795641792793e-01	1.278331156507056e-01	1.223930018399177e+00	1.085691830699601e+00	1.600379291594950e+00	2.534925969693846e+05	-1.627859058661585e-07	-8.979212675119808e-05	-2.408206892632325e-04	-2.888242944027297e-02	-6.905792715050652e-03	-6.722538162709513e-03	1.013964276514026e+05	2.886000574420872e+02	1.359859701065711e+01	4.639580512286673e-03	
313	-1.830751220557365e+00	1.851320622447228e+00	1.223624780448539e+00	9.668342170614146e+00	9.818140122094652e-01	2.534389785330376e+05	7.079560493394865e-09	3.455212509884120e-05	-1.696900658876288e-06	3.491104318527505e-03	-5.679206539765946e-02	-4.076129662979877e-02	1.013601551780894e+05	2.885687833955686e+02	8.483313790637125e+00	2.332158395643683e-02	
314	-1.985766909527838e+00	2.226599930166778e+00	1.223630155344964e+00	9.901935085230825e+00	7.522596337234762e-01	2.534402559614886e+05	7.079560493394865e-09	3.455212509884120e-05	-1.696900658876288e-06	3.491104318527505e-03	-4.882143977631426e-02	-3.363840259749118e-02	1.013599840807831e+05	2.885670287275255e+02	8.459184992685818e+00	2.383128092786472e-02	
315	-2.197721547540185e-01	1.204225538522974e+00	1.223623349939384e+00	9.040732507978978e+00	5.219176465839929e+00	2.534406811258240e+05	2.276996657890606e-08	-1.464890688200882e-04	-1.715064231682106e-04	8.137643977534026e-03	-1.632933868191411e-01	-6.294542998954711e-02	1.013584606543602e+05	2.885642964996431e+02	8.244345559191599e+00	2.505214040691810e-02	
316	-7.597835743521065e-01	3.088260255931933e+00	1.223505272141373e+00	1.129309384329100e+01	9.170103059933798e-01	2.534176823929597e+05	5.684540949069117e-08	7.347513397704120e-06	1.588855235257203e-05	1.710812898818403e-02	-8.036577444072712e-02	-1.991087664672264e-02	1.013460881883598e+05	2.885569177896117e+02	6.499532979799923e+00	2.719378025583105e-02	
317	4.851032469690273e-01	1.249466534566709e+00	1.222648582912236e+00	1.127941626971198e+01	4.241911957299491e+00	2.532420350286519e+05	3.349764408078215e-07	-1.928071242947027e-04	-9.188948673966024e-06	7.210118966759183e-02	-2.427128209814888e-01	-2.563900983876266e-03	1.012730591810919e+05	2.885510277447656e+02	-3.799297547331770e+00	2.894342931947242e-02	
318	1.357314075149895e+00	1.131561207374070e+00	1.222902329373473e+00	6.399146070772818e+00	8.884291372495543e-01	2.532360669608764e+05	-8.341202617501153e-09	4.385647013371852e-05	-2.914668808973175e-06	7.615632785018533e-04	-1.574733718495924e-01	5.734515864663781e-02	1.012876006665545e+05	2.885325783214587e+02	-1.748601529480252e+00	1.551421235947004e-02	
319	-3.901168113809790e-01	2.926223318601331e+00	1.223465754705650e+00	1.168591652091212e+01	1.255134129913465e+00	2.534104310415176e+05	7.769167886806372e-08	-1.008237973110226e-06	2.000279906511082e-05	2.342019707430154e-02	-1.022518521772653e-01	-2.489862715497893e-02	1.013415913176124e+05	2.885534339618894e+02	5.865367030376720e+00	2.820977757594314e-02	
320	1.097376078252330e+00	8.510560290323812e-01	1.222755365268372e+00	2.785840739576797e+00	1.783766520562483e+00	2.531734971806459e+05	-1.410571699445029e-07	-1.057429338535698e-05	3.768992826191919e-05	-3.473198678693734e-02	-1.539229715869839e-01	5.986779590690938e-02	1.012676090241927e+05	2.885103013518959e+02	-4.567899563849248e+00	7.944997951636217e-03	
321	9.719659059230672e-01	2.543782859379846e+00	1.223235342064487e+00	1.471973543201347e+01	2.525680770758756e+00	2.533756622690908e+05	1.622808929457875e-07	-1.588155831200311e-05	4.679671119722784e-05	4.502145119477063e-02	-1.605063848242438e-01	7.848066814686305e-03	1.013137960995707e+05	2.885286296403171e+02	1.945578842288413e+00	3.585481407999963e-02	
322	7.321060286209208e-01	3.128497042004989e+00	1.223280252897897e+00	1.353164875707813e+01	1.301724793736279e+00	2.533771812540157e+05	1.702578851237035e-07	-1.720415184003343e-05	1.315057844841760e-05	4.666069475933909e-02	-1.126207621770958e-01	-1.199808175744721e-03	1.013206586556645e+05	2.885375797175764e+02	2.913362807003462e+00	3.263435153217169e-02	
323	-1.074655949313597e+00	1.022589271471934e+00	1.223752986056512e+00	8.436749702063601e+00	1.981772128794132e+00	2.534640490912624e+05	-5.944738279417550e-08	-2.094590218604253e-05	-5.561138228493689e-05	-1.189127445104532e-02	-5.833163151289789e-02	-5.699233311386998e-02	1.013733449099610e+05	2.885760984599982e+02	1.034338033577989e+01	2.079529132404535e-02	
324	2.178491895723209e+00	2.825824303044597e+00	1.223303630551204e+00	1.576805635510291e+01	1.402089198687892e+00	2.533947708269907e+05	8.673397311476094e-08	-7.985439541613459e-06	1.482884955605890e-05	2.290572528727353e-02	-7.398545736228002e-02	1.934761749633473e-02	1.013169377247946e+05	2.885214695488683e+02	2.388622873301551e+00	3.800284853479307e-02	
325	1.408353821401976e+00	3.108873044109171e+00	1.223244223102797e+00	1.474473867035193e+01	1.380047619961921e+00	2.533756046133555e+05	7.873500851296455e-08	-1.859343981358563e-05	2.110185257220287e-05	2.302035436150618e-02	-9.644452478918542e-02	1.316045156665169e-02	1.013143844350641e+05	2.885282103466546e+02	2.028548168682870e+00	3.555288839047586e-02	
326	-1.150180351082099e-01	4.340917649321604e-01	1.223893337694629e+00	3.377939902908412e+00	4.201132786572482e+00	2.534883513790109e+05	2.553199369703663e-07	-8.309751859592041e-05	-9.231218083094461e-05	6.930641221697442e-02	-4.569318628275670e-02	-2.772783564891079e-02	1.013905917726409e+05	2.885920960371948e+02	1.277559901859421e+01	1.293341261499528e-02	
327	-4.130008092282642e-01	2.069053841220059e+00	1.223546551349133e+00	1.102099124257331e+01	2.657153354257471e+00	2.534262682236535e+05	1.214495828349982e-07	-4.456865723234671e-05	-7.233032414344365e-06	3.172469831770286e-02	-1.518475530381869e-01	-4.742752600552791e-02	1.013494990635340e+05	2.885568939084210e+02	6.980547670849349e+00	2.720851697037754e-02	
328	-3.462520785024489e-01	3.584913023073032e+00	1.223502799789082e+00	1.192280054613444e+01	4.299378705397609e-01	2.534182977100024e+05	9.315898807926715e-08	1.496244154175486e-05	9.898327362811710e-06	2.614345238544047e-02	-5.287593274365121e-02	-1.405697163829878e-02	1.013440517862947e+05	2.885517027385443e+02	6.212351755003644e+00	2.863484429085800e-02	
329	1.890413466743689e+00	2.183510793501955e+00	1.223067727519224e+00	1.501552213575117e+01	1.527896393360937e+00	2.533413887706365e+05	1.394824307165976e-07	2.755188092962157e-05	3.551893667486095e-05	3.719341100077145e-02	-1.173472352616889e-01	2.720701241063495e-02	1.012993048528293e+05	2.885268960061956e+02	-9.803231853255330e-02	3.623970978140919e-02	
330	-8.110243370990839e-01	2.105563374054155e+00	1.223549248377661e+00	1.050038856433076e+01	1.991543009961420e+00	2.534254267310828e+05	-3.547561466810123e-08	-5.255154136385443e-05	-3.166506325369411e-05	-6.395336473360658e-03	-1.222733450133795e-01	-5.059654868584396e-02	1.013514996984026e+05	2.885619539405979e+02	7.262684868506326e+00	2.565013260846390e-02	
331	6.958181298562185e-01	1.028163380870754e+00	1.222727405226341e+00	3.632011711470707e+00	2.650877398174231e+00	2.531848018631466e+05	-3.912760138113924e-07	1.460067156102696e-04	2.104099938260440e-04	-9.494853331125341e-02	-2.220692454975359e-01	3.404748260857904e-02	1.012706136041958e+05	2.885254589125275e+02	-4.144182175182658e+00	1.079954910422840e-02	
332	1.184653444031387e+00	1.800548966973197e+00	1.223148745001237e+00	1.453412404235032e+01	2.620828544387434e+00	2.533552154267940e+05	7.894545284159449e-08	8.465035334026538e-06	4.380080894650362e-05	2.279967532376759e-02	-1.900134952621535e-01	3.147236709784007e-02	1.013064225599214e+05	2.885280566496840e+02	9.057340179721550e-01	3.545807468750785e-02	
333	-3.073587037819637e-01	2.244422600514501e-01	1.223870452769241e+00	3.352554581289814e+00	1.838789756176120e+00	2.534816925638358e+05	4.934211939033872e-07	-1.018294632375571e-04	-1.387452552230606e-04	1.263408598897513e-01	-1.402774941490215e-02	-2.006634851030309e-02	1.013902877579521e+05	2.885966270216396e+02	1.273272570189190e+01	9.173925348539048e-03	
334	5.204509724988823e-01	1.750885602754707e-01	1.223044594979861e+00	-3.123446294151105e+00	1.154518958210230e+00	2.532339214905138e+05	-1.982071293760157e-07	-1.916498237584108e-04	8.041800117997155e-05	-4.165659565478563e-02	-2.744511587946530e-02	2.272448935279336e-02	1.012917552803505e+05	2.885108496118577e+02	-1.162701967216766e+00	7.995960963969952e-03	
335	8.267486110461839e-01	2.132425428698589e+00	1.223361172807953e+00	1.482832550559912e+01	3.585683444786077e+00	2.534053146540147e+05	1.987879463261066e-07	-6.758552810026686e-05	4.688754681492213e-05	5.158749033580534e-02	-1.952740577648826e-01	6.695178118931722e-03	1.013240771858363e+05	2.885282287695777e+02	3.395457035157310e+00	3.662135666104539e-02	
336	3.779184089319396e-01	1.566977315370376e-01	1.223098736191335e+00	-2.431050379092109e+00	1.416413831418191e+00	2.532456148405336e+05	1.192274616812483e-07	-5.276201503900957e-05	9.164164477892811e-05	3.864227479789406e-02	-2.195755327622506e-02	1.805375351024985e-02	1.012969514807695e+05	2.885128782648102e+02	-4.299138669448480e-01	6.755637685955830e-03	
337	3.330433925154627e-01	2.209306634083161e+00	1.223361537250474e+00	1.331011291182575e+01	3.338820764237385e+00	2.533956923043545e+05	2.806698100599192e-07	-7.489931409487838e-05	2.880749737022015e-05	7.168121935683303e-02	-1.905650265061898e-01	-1.027465465663902e-02	1.013274917737561e+05	2.885378661193549e+02	3.876995311816382e+00	3.294033115756158e-02	
338	-1.734647306468270e+00	1.116603852953109e+00	1.223723598406551e+00	8.909179159504545e+00	1.049619928903797e+00	2.534583714450608e+05	-2.027808387872199e-08	4.398741606337353e-05	-1.720470240518246e-05	-3.502862033201382e-03	-3.745965451136257e-02	-4.574066028146806e-02	1.013701960695009e+05	2.885740646842510e+02	9.899318784508177e+00	2.152633710178398e-02	
339	6.906672464511611e-01	2.079160759109381e-01	1.223002273243420e+00	-3.572186890930790e+00	1.001209413676958e+00	2.532249626499602e+05	-1.982071293760157e-07	-1.916498237584108e-04	8.041800117997155e-05	-4.165659565478563e-02	-3.761336443635077e-02	2.941912543074077e-02	1.012877343790532e+05	2.885093802783886e+02	-1.729744880381087e+00	8.908396150151663e-03	
340	3.507634976197791e-01	1.506953942625098e+00	1.223290235019059e+00	1.355862970630897e+01	6.569850683811624e+00	2.533892890820589e+05	-1.598923637935457e-08	-2.125757167465991e-04	-9.666936054575359e-05	-6.272876140428707e-03	-2.300134008425714e-01	-1.856592689621905e-02	1.013186027104733e+05	2.885293704296336e+02	2.623425535647781e+00	3.616920515452016e-02	
341	-8.329006103834572e-01	1.776416595048993e+00	1.223617759513346e+00	1.000906885386190e+01	2.291273522887281e+00	2.534388309009956e+05	-3.547561466810123e-08	-5.255154136385443e-05	-3.166506325369411e-05	-6.395336473360658e-03	-1.214381622117622e-01	-5.649526024591456e-02	1.013582996269145e+05	2.885651564409716e+02	8.221636851571466e+00	2.464157210547147e-02	
342	6.939310060013218e-01	9.166817601417141e-01	1.222809364664344e+00	2.627376581310634e+00	3.422534621923361e+00	2.531793877037357e+05	-5.612051232617432e-07	6.423072151440223e-05	9.969577113100314e-05	-1.223440129542723e-01	-2.067796229186736e-01	3.972689532173446e-02	1.012687101504566e+05	2.885006976633194e+02	-4.412614517477744e+00	1.036267972117213e-02	
343	-1.331978859000505e+00	8.102525466347467e-01	1.223726908851698e+00	8.238129790583079e+00	1.355680057589940e+00	2.534580597015132e+05	7.699446946674016e-08	-1.087184613268732e-05	-1.959310316679286e-05	2.100747366785072e-02	-3.673541479274345e-02	-4.750031835936142e-02	1.013718316900175e+05	2.885779401944297e+02	1.012998025912892e+01	2.003392106949337e-02	
344	1.709482520918289e+00	4.177234933205073e-01	1.223061507784062e+00	-2.865481107009001e+00	-4.602529815041819e-01	2.532515431817639e+05	6.672057639711682e-08	-1.052633719145213e-04	-3.563907279867384e-05	2.036723654600792e-02	-4.979829584865758e-02	3.977626708205340e-02	1.012992399397214e+05	2.885281783852854e+02	-1.071866138240082e-01	6.968468880659629e-03	
345	2.658024631117849e+00	3.367130303067624e-01	1.222225830540538e+00	-3.029861891288162e+00	-5.114727535370419e-01	2.530822618486609e+05	7.939181756455582e-09	-3.726168459605717e-05	-2.563890253326484e-06	5.619214469334111e-03	-1.050102543711517e-02	1.292097267914794e-02	1.012313597438961e+05	2.885319811678722e+02	-9.679912015778436e+00	7.382901396237320e-03	
346	-2.644611464670364e+00	3.634445793388302e-01	1.223735879241137e+00	8.823637064894012e+00	1.094261703353068e-01	2.534605420790290e+05	9.441540438359652e-09	2.276821899904746e-05	5.861389671540929e-06	3.456686565186828e-03	-2.444588574901374e-03	-5.889880710668871e-03	1.013714904669669e+05	2.885748534607336e+02	1.008185967662305e+01	2.117460169260008e-02	
347	1.159188196396353e-01	9.198268400068230e-01	1.223718932564957e+00	6.318857046067400e+00	8.686338230235364e+00	2.534638028849509e+05	-5.814313068785992e-07	-3.205451844170426e-04	-4.404228209136107e-04	-1.347034619248006e-01	-1.670336605645084e-01	-3.689501588360899e-02	1.013666638129442e+05	2.885651095343067e+02	9.401186425640169e+00	2.577588796524888e-02	
348	1.673712708945862e-01	1.008410474006693e+00	1.223160559320871e+00	6.865205062240169e+00	9.923303944809629e+00	2.533530154437512e+05	-5.814313068785992e-07	-3.205451844170426e-04	-4.404228209136107e-04	-1.347034619248006e-01	-1.920651696605963e-01	-3.502737665395106e-02	1.013173985096324e+05	2.885565298023951e+02	2.453604517338429e+00	2.896925968872159e-02	
349	1.820848672613380e-01	1.385954473708144e+00	1.223370827114617e+00	1.204335079079166e+01	7.775836118873634e+00	2.534023087140142e+05	-1.133939842024034e-07	-1.674581975876777e-04	-1.253969096781660e-04	-2.306091252830811e-02	-2.232346784423078e-01	-3.444650418347184e-02	1.013273268162944e+05	2.885352053348667e+02	3.853732378288555e+00	3.441167431858408e-02	
350	4.987999038432037e-01	1.154169232499639e+00	1.222338989287761e+00	8.397729923834522e+00	2.408004816561158e+00	2.531624673270865e+05	-5.464324992487946e-07	4.795783531363895e-05	2.333610870168812e-04	-1.251883259101305e-01	-2.431090085670717e-01	2.839851601366128e-03	1.012524993384827e+05	2.885655171381941e+02	-6.698725358527541e+00	2.098734321320928e-02	
351	-4.384002396522872e-02	1.275928087076259e+00	1.223592304719445e+00	9.845951737418865e+00	6.633645198131672e+00	2.534385859135987e+05	2.276996657890606e-08	-1.464890688200882e-04	-1.715064231682106e-04	8.137643977534026e-03	-1.930200668978581e-01	-5.643610951771016e-02	1.013523959704305e+05	2.885543516093246e+02	7.389080585317594e+00	2.849246900667507e-02	
352	7.724092004243034e-01	1.374699073172683e+00	1.223077373539457e+00	1.144057937589825e+01	2.902394923662313e+00	2.533275357700610e+05	-1.073988564748163e-07	1.516843162896464e-05	1.643935727519974e-04	-2.983863060944714e-02	-2.278497129723167e-01	2.121789051430234e-02	1.013082339417511e+05	2.885500526652037e+02	1.161182026664948e+00	2.833863733488599e-02	
353	-1.190826370115654e+00	2.225521526757599e+00	1.223585929986336e+00	1.029750356400629e+01	1.450325304582634e+00	2.534323842190919e+05	2.132904142193581e-08	4.422661385561355e-06	2.975608698108090e-06	9.287463326472789e-03	-9.309379883266633e-02	-4.535815126058829e-02	1.013552774426768e+05	2.885640586524490e+02	7.795436846260062e+00	2.495702457465407e-02	
354	-4.328335870013429e-01	2.535176766807490e-01	1.223802318325155e+00	4.267461679208285e+00	1.739049272684295e+00	2.534683712282107e+05	3.981065828106978e-07	-7.052630429882356e-05	-3.793501295312751e-07	1.030640777025837e-01	-1.481584809323033e-02	-2.442569264970995e-02	1.013838780743324e+05	2.885944489662792e+02	1.182880754933841e+01	1.105674675498517e-02	
355	2.540036870110520e-01	9.972420073191663e-01	1.225551827963235e+00	6.046825841912664e+00	1.053559021506761e+01	2.538501625691068e+05	7.221797384548978e-07	3.188286139579333e-04	-1.910271335274771e-04	1.391146184178069e-01	-2.029605490053599e-01	-2.313990766918961e-02	1.015159839956414e+05	2.885579818051697e+02	3.045889093800692e+01	2.910658926653012e-02	
356	-1.294102908268623e-01	3.470458019540909e-01	1.223901214455441e+00	2.895479301104971e+00	3.502196145766677e+00	2.534889473752798e+05	2.553199369703663e-07	-8.309751859592041e-05	-9.231218083094461e-05	6.930641221697442e-02	-3.150475655709917e-02	-2.228014497364095e-02	1.013922046290502e+05	2.885948294296699e+02	1.300305021156861e+01	1.090214371057852e-02	
357	-1.636542802520353e+00	8.631251599353372e-01	1.223717994505551e+00	8.554302217296190e+00	1.044352075135761e+00	2.534566370482419e+05	-2.027808387872199e-08	4.398741606337353e-05	-1.720470240518246e-05	-3.502862033201382e-03	-3.152261378018828e-02	-4.245119404452380e-02	1.013705169316437e+05	2.885762995955401e+02	9.944567993749883e+00	2.067934174794912e-02	
358	2.214322304102860e-01	2.071955312076005e-01	1.223089063853440e+00	-3.427710165631793e-01	2.413452974732275e+00	2.532429767726775e+05	1.192274616812483e-07	-5.276201503900957e-05	9.164164477892811e-05	3.864227479789406e-02	-2.622197707984886e-02	1.686764780704231e-02	1.012962190304898e+05	2.885130736864974e+02	-5.332068128860604e-01	5.853096461389553e-03	
359	5.518331053042765e-01	1.369628014385289e+00	1.223182366440727e+00	1.292150926753015e+01	4.479671726294304e+00	2.533608581152830e+05	6.383928030651020e-08	-1.065887563154178e-04	4.585301861670388e-05	8.930830867029727e-03	-2.367089471715822e-01	2.962365793135469e-03	1.013137618928076e+05	2.885410282991746e+02	1.940754873446866e+00	3.283334375832008e-02	
360	-2.547771545326802e+00	3.561253924319130e+00	1.223560026788524e+00	1.034841050999797e+01	1.066816276701336e-01	2.534262418010107e+05	2.142776645008837e-08	3.582722070838429e-05	-1.456450262099507e-05	6.461117125581950e-03	-8.528500986670906e-03	-3.878364906739762e-03	1.013529902673152e+05	2.885636558033511e+02	7.472890609957703e+00	2.483715132265871e-02	
361	6.735876612971863e-02	3.468607383304651e+00	1.223413064896723e+00	1.238732288962652e+01	6.023374978964958e-01	2.534006613530068e+05	9.315898807926715e-08	1.496244154175486e-05	9.898327362811710e-06	2.614345238544047e-02	-6.756877090925845e-02	-1.565683687045905e-02	1.013351203632883e+05	2.885474355803971e+02	4.952808248237686e+00	2.976868914092679e-02	
362	-1.375099723378916e-01	7.060496882368881e-01	1.223756588124647e+00	5.642645194223844e+00	5.227689851195355e+00	2.534633339901493e+05	1.627599721665263e-08	-8.375385154213433e-05	-1.900287481291230e-04	1.080964723951183e-02	-9.416242606892222e-02	-5.164776285240258e-02	1.013756636687976e+05	2.885818497637797e+02	1.067038059478400e+01	1.845719636946062e-02	
363	2.580744471269187e+00	3.554639217207832e+00	1.223033027141277e+00	1.599976621951568e+01	4.868368580373148e-01	2.533407069310325e+05	7.128925139099351e-08	-2.541467857497537e-05	-3.536859821351435e-06	1.982979223248549e-02	-1.545967318565822e-02	4.591922078889255e-03	1.012943821003102e+05	2.885210605220705e+02	-7.922577478183236e-01	3.843605438176636e-02	
364	-1.413133961956328e-01	2.723261639512100e-01	1.223919685407458e+00	2.353854179642375e+00	2.825108425817658e+00	2.534918847543686e+05	4.934211939033872e-07	-1.018294632375571e-04	-1.387452552230606e-04	1.263408598897513e-01	-2.193031827068814e-02	-1.795416295232721e-02	1.013945443013499e+05	2.885971334206384e+02	1.333299976730308e+01	8.822071233541605e-03	
365	1.408696165706421e+00	3.355143693519942e-01	1.222890114716969e+00	-3.659145418294018e+00	1.162963372999063e-02	2.532109788872098e+05	6.672057639711682e-08	-1.052633719145213e-04	-3.563907279867384e-05	2.036723654600792e-02	-5.070788340402199e-02	3.746621981275955e-02	1.012822017456313e+05	2.885200805150172e+02	-2.509978052278992e+00	8.787342634564693e-03	
366	1.981270352840728e+00	4.934591349296074e-01	1.222822104898148e+00	-1.983609853018131e+00	-7.795318795474817e-01	2.532055634088576e+05	5.479750808667916e-08	-9.633794561403342e-05	-3.302076598588055e-05	1.762889378005639e-02	-4.696565933415275e-02	3.978050419039536e-02	1.012814824299663e+05	2.885340779545279e+02	-2.611418704510510e+00	5.118361463882522e-03	
367	-1.986269179934333e+00	3.087212553692233e+00	1.223568122471677e+00	1.035603686433233e+01	4.418757168413317e-01	2.534280644687103e+05	2.018115452528946e-08	2.786230515638977e-05	1.298945548122710e-06	6.439687305828556e-03	-3.449578402330289e-02	-1.456053916442102e-02	1.013536635853130e+05	2.885636635363041e+02	7.567844494854569e+00	2.487658405713379e-02	
368	9.244034176643209e-01	3.751762117916613e-01	1.222845814139098e+00	-2.149621297886111e+00	1.262737658681202e+00	2.531876027457896e+05	-2.141859243298683e-07	-1.796020073205895e-04	5.891162773707936e-05	-4.834395917714573e-02	-7.175960253538172e-02	4.900623981934915e-02	1.012740245550939e+05	2.885072378574852e+02	-3.663156805258160e+00	5.987353144664511e-03	
369	-1.135345633105530e+00	3.205657917484726e+00	1.223564165590610e+00	1.096502210391569e+01	6.695933132121884e-01	2.534290244088941e+05	5.684540949069117e-08	7.347513397704120e-06	1.588855235257203e-05	1.710812898818403e-02	-6.251873017886211e-02	-1.732167194412604e-02	1.013518837747884e+05	2.885595294128577e+02	7.316848792603543e+00	2.636479886841930e-02	
370	1.779320561857191e-01	1.517667572492488e+00	1.223285492330831e+00	1.243308813052131e+01	6.738192230936201e+00	2.533835105785344e+05	-1.133939842024034e-07	-1.674581975876777e-04	-1.253969096781660e-04	-2.306091252830811e-02	-2.237743985071566e-01	-3.191107648914393e-02	1.013207078712826e+05	2.885364840412486e+02	2.920303382112610e+00	3.394857745553531e-02	
371	-8.059095823457286e-01	5.846058561022335e-01	1.223791026967035e+00	6.900363827324592e+00	2.018598593627678e+00	2.534695300241284e+05	1.250124581630985e-08	-6.137553648422056e-06	-2.546199622077694e-05	1.244365118327551e-02	-3.708155741624086e-02	-4.811821558324825e-02	1.013793645279992e+05	2.885842635333397e+02	1.119228994488861e+01	1.725082345399735e-02	
372	5.594963291634981e-02	1.078579264441130e+00	1.223735228751037e+00	8.266358388246845e+00	8.456743632612904e+00	2.534693989320617e+05	-5.814313068785992e-07	-3.205451844170426e-04	-4.404228209136107e-04	-1.347034619248006e-01	-1.867695810875022e-01	-4.820208814233506e-02	1.013649034532025e+05	2.885562555528253e+02	9.152933747361418e+00	2.837778074980927e-02	
373	-2.270491679513234e+00	1.777654519459840e+00	1.223682152264013e+00	9.554349785157921e+00	6.106604852530633e-01	2.534504641094839e+05	7.079560493394865e-09	3.455212509884120e-05	-1.696900658876288e-06	3.491104318527505e-03	-3.639275382067986e-02	-2.882132663699633e-02	1.013652048735215e+05	2.885696296019075e+02	9.195441196090476e+00	2.297436969002947e-02	
374	2.603221591464591e-01	3.341658311613905e-01	1.223094668133235e+00	7.557648085603450e-01	3.104256176889040e+00	2.532414147950893e+05	1.572203065514088e-07	-8.265204415999761e-05	1.302358386827684e-04	5.771720359916799e-02	-5.059035793876787e-02	2.448880219237948e-02	1.012948967771060e+05	2.885079856651654e+02	-7.196760533093574e-01	7.671383685857807e-03	
