"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.943198611296097e-01	1.914284637938113e-01	1.223964281614251e+00	2.112061949042099e+00	1.810478903599625e+00	2.535004041276246e+05	8.719472892604330e-07	-1.657386602551547e-04	-2.216098415965817e-04	2.304123085050378e-01	-3.307861240994803e-03	-1.193302446509670e-02	1.013988971305645e+05	2.885990070459472e+02	1.394685242765413e+01	6.673709576488719e-03	
301	-7.160597933553335e-01	7.187867249831975e-01	1.223776804911286e+00	6.940764689772700e+00	2.632078482187507e+00	2.534672117931093e+05	2.564554000272778e-07	-4.319394444873836e-05	-1.300624210816004e-04	7.717897888505831e-02	-5.531998111758529e-02	-6.799313193494028e-02	1.013778794719418e+05	2.885833899227492e+02	1.098286164740915e+01	1.781136307720014e-02	
302	1.900191982603548e-02	1.167861626368103e+00	1.223585942905687e+00	9.243329708624218e+00	8.654069513770450e+00	2.534411840769968e+05	-3.858380277499407e-07	-3.447716557705149e-04	-4.192966243401486e-04	-9.671451136819087e-02	-2.492109381762947e-01	-6.660977428634141e-02	1.013502667159218e+05	2.885497897906500e+02	7.088804953010333e+00	3.038900533569464e-02	
303	2.171722146785052e+00	6.767766162203923e-01	1.222718024709474e+00	5.919568360515805e-02	-9.696146525666943e-01	2.531919708068657e+05	7.235058507859549e-08	-1.967645132250340e-05	-4.283860848652843e-05	2.460158683243208e-02	-5.709552797878992e-02	5.745396910914469e-02	1.012766339688095e+05	2.885448249145567e+02	-3.295167281132621e+00	2.333056252759609e-03	
304	7.294890726158604e-01	1.134800787080191e+00	1.222814030277736e+00	6.114512232296510e+00	2.374916317045247e+00	2.532257672249835e+05	-5.963540019582325e-07	3.217654748599585e-04	3.948290983073477e-04	-1.502260543347802e-01	-2.724368960948076e-01	5.001973841076701e-02	1.012832694360083e+05	2.885410741508169e+02	-2.359408262824501e+00	1.575287810392918e-02	
305	1.897202826029986e+00	1.069069285477038e+00	1.223111036404584e+00	4.884600846782500e+00	-5.938171461784822e-01	2.532865411876041e+05	8.618527580495083e-08	-4.319123326457230e-05	-5.861343303614763e-05	2.402457495918497e-02	-1.202794163043031e-01	7.449453226529013e-02	1.013106573996159e+05	2.885490134925222e+02	1.502947343946935e+00	1.181381880198056e-02	
306	3.146042797458373e-01	1.063109117768549e+00	1.225261626664091e+00	8.361496928976205e+00	3.723917952649757e+00	2.537770307500550e+05	4.264399890985260e-07	4.901244068040711e-04	-4.351805254696473e-04	3.056113101774827e-02	-2.997899132755666e-01	-2.077771811281881e-02	1.014971364949550e+05	2.885727398253850e+02	2.780094414822281e+01	2.193666182962414e-02	
307	8.113280322969574e-01	4.786860596972032e-01	1.222967697076890e+00	-8.187453231973083e-01	1.994798844935996e+00	2.532120647001444e+05	-5.104155555990531e-07	-9.165621619056097e-05	1.340762083925640e-04	-1.166714240680449e-01	-1.032407508045563e-01	6.818374204934363e-02	1.012840655057082e+05	2.885070863506435e+02	-2.247143462390432e+00	5.178025091460747e-03	
308	-6.153644650050436e-01	3.700790927852274e-01	1.223899596301705e+00	5.468693927992321e+00	1.819676246626534e+00	2.534903304624474e+05	5.301668974944107e-07	3.973907799359466e-05	-6.627982066720328e-05	1.389370154647622e-01	-2.008954339376423e-02	-4.055393245563366e-02	1.013907039889045e+05	2.885909396791852e+02	1.279142418622363e+01	1.382769139327185e-02	
309	4.103805336203551e-01	7.172813745054625e-01	1.223108464029846e+00	2.117971888835680e+00	3.540287493788903e+00	2.532230655904537e+05	-5.901735056212942e-07	2.844873213021515e-04	3.382852252555857e-04	-1.185948917991482e-01	-1.807235321600820e-01	5.358131302639624e-02	1.012864432547925e+05	2.884806544369272e+02	-1.911824172549481e+00	9.906049069430009e-03	
310	1.888646557610148e-01	1.045809941504966e+00	1.223407854915148e+00	7.521441753279745e+00	1.101816174198351e+01	2.534105818421890e+05	4.264399890985260e-07	4.901244068040711e-04	-4.351805254696473e-04	3.056113101774827e-02	-2.632822985859096e-01	-3.738752090254316e-02	1.013351382736505e+05	2.885487153822642e+02	4.955334036171101e+00	3.202182845923984e-02	
311	1.256878141414986e-01	1.062599959727120e-01	1.223107737430218e+00	-5.621323817581471e-01	1.793631232352389e+00	2.532531275232249e+05	-3.594275690410598e-07	-2.854288712178521e-05	1.531832052654725e-04	-9.780229764874093e-02	-8.132787895021032e-04	4.164627820568700e-03	1.013006732832721e+05	2.885213553262691e+02	9.494898775156729e-02	4.513108572951688e-03	
312	-1.075126829991691e-01	1.265177223594051e-01	1.223942515992188e+00	1.012556454053121e+00	1.497723289305428e+00	2.534950661984826e+05	-1.275157561764217e-07	-1.493916951788021e-04	-3.873438916741634e-04	-3.674046020023525e-03	-2.309642993011951e-04	-2.672100169376357e-03	1.013974923945677e+05	2.886001410659917e+02	1.374875117299805e+01	4.337230431489688e-03	
313	-1.846968911825600e+00	1.838464828882504e+00	1.223631629138010e+00	9.594746955426633e+00	1.007902104895902e+00	2.534403428552348e+05	2.572139656820127e-08	3.936603092391522e-05	-2.917698296078797e-06	9.818503778660670e-03	-7.123077725832427e-02	-5.361187356263120e-02	1.013609242244845e+05	2.885693577062887e+02	8.591767661046262e+00	2.315218371732816e-02	
314	-1.999801210611560e+00	2.215950347656283e+00	1.223635789529081e+00	9.841127673448693e+00	7.739022487942270e-01	2.534413560615438e+05	2.572139656820127e-08	3.936603092391522e-05	-2.917698296078797e-06	9.818503778660670e-03	-6.165099846870969e-02	-4.438203779355554e-02	1.013606150188633e+05	2.885674962739751e+02	8.548162299158482e+00	2.368966327990656e-02	
315	-2.661483485459337e-01	1.182931895635933e+00	1.223656470974361e+00	8.741086897841452e+00	5.275238911172646e+00	2.534471394744479e+05	-1.156796274326410e-07	-1.893101855330315e-04	-2.710793999760597e-04	-2.342929979204200e-02	-1.992556652144317e-01	-8.697658713059386e-02	1.013618191870727e+05	2.885660472295572e+02	8.717978715660131e+00	2.450051898771227e-02	
316	-7.837096758009210e-01	3.081529263294412e+00	1.223508479103137e+00	1.126558411498848e+01	9.437011000525289e-01	2.534183648885357e+05	1.085352980823018e-07	6.019483407726511e-06	2.823068651158778e-05	3.168780007399619e-02	-1.037323792380418e-01	-2.615989861354251e-02	1.013464545665271e+05	2.885572046123447e+02	6.551201033301856e+00	2.713315907010638e-02	
317	4.129285222241950e-01	1.247276136052882e+00	1.222650611517491e+00	1.123282168635031e+01	4.625577022041000e+00	2.532444017447328e+05	2.779906875804983e-07	-3.376685919338485e-04	-9.315972720003174e-05	4.660971867269836e-02	-3.063577581798427e-01	-3.201321798984580e-03	1.012736209731943e+05	2.885521496614624e+02	-3.720071471679086e+00	2.917688822852185e-02	
318	1.311232595848484e+00	1.148836313695071e+00	1.222882451175791e+00	6.529499561409835e+00	9.281332431287141e-01	2.532349808680311e+05	-2.312442548557669e-08	3.168580327361781e-05	-5.065240482160505e-05	-4.883099754806608e-03	-1.923304680276239e-01	7.886369489229494e-02	1.012868786960520e+05	2.885352118037156e+02	-1.850416577074509e+00	1.583764749910717e-02	
319	-4.205666283692282e-01	2.917894879872255e+00	1.223467626291316e+00	1.165620803445614e+01	1.284642105220444e+00	2.534108489431170e+05	1.357284065139908e-07	-8.790995194019047e-06	3.991304419104225e-05	4.039416916202754e-02	-1.317146064284513e-01	-3.211206698434665e-02	1.013418596214023e+05	2.885537565000946e+02	5.903204259241808e+00	2.814649211259830e-02	
320	1.052887727054018e+00	8.692753484750273e-01	1.222726974680358e+00	2.839553203141224e+00	1.817264413444132e+00	2.531719593749591e+05	-1.871942707509788e-07	-5.233924570768878e-05	1.854622917596416e-05	-5.075473655597307e-02	-1.855025123795206e-01	8.303917596261812e-02	1.012669247066196e+05	2.885150506354233e+02	-4.664404651029045e+00	8.097145321427746e-03	
321	9.240801294654490e-01	2.545422692855613e+00	1.223237715782550e+00	1.470634563218646e+01	2.540254598661345e+00	2.533759776575522e+05	2.332867705678865e-07	-5.814559070671521e-06	6.526937375728181e-05	6.443073926493526e-02	-2.030210360562723e-01	1.243394240053597e-02	1.013139746751993e+05	2.885285783039307e+02	1.970762261928793e+00	3.582900439248794e-02	
322	6.985046190143527e-01	3.127547704331203e+00	1.223279024996555e+00	1.352538625893288e+01	1.305042502375535e+00	2.533768986017766e+05	2.630733959563258e-07	-2.010458658752157e-05	2.365233772172459e-05	7.207318555447273e-02	-1.429165528329279e-01	-1.538980615833907e-04	1.013205718538047e+05	2.885376221537540e+02	2.901121676024974e+00	3.262018106653093e-02	
323	-1.090371195044072e+00	1.005212989629171e+00	1.223766113838819e+00	8.286560931856785e+00	2.007177637278734e+00	2.534667690724554e+05	-1.511642655493972e-08	-6.117184115161933e-05	-7.230888095621779e-05	1.849575346568599e-03	-6.880004970766240e-02	-7.269464217249944e-02	1.013748269512410e+05	2.885772216315893e+02	1.055238347779345e+01	2.045862911903745e-02	
324	2.156485931621777e+00	2.831445763527555e+00	1.223305149263457e+00	1.578452622941718e+01	1.384092405294206e+00	2.533949773744190e+05	1.318624827106873e-07	-3.934012546835675e-07	1.065855960469264e-05	3.479749127291143e-02	-9.240863252095721e-02	2.650521432197017e-02	1.013169436313246e+05	2.885211281745144e+02	2.389455834810406e+00	3.803840862726293e-02	
325	1.379678420714037e+00	3.112472232346125e+00	1.223244678207131e+00	1.475060634780115e+01	1.369943386128413e+00	2.533756154342059e+05	1.149200647976301e-07	-1.283765105242196e-05	2.364750023198248e-05	3.360495815286413e-02	-1.207835856749773e-01	1.872688315400772e-02	1.013143650230967e+05	2.885280477182831e+02	2.025810618629703e+00	3.556465919574601e-02	
326	-1.238357813849642e-01	4.264501831003549e-01	1.223923237836446e+00	3.053348605241029e+00	3.988699322996759e+00	2.534937968383897e+05	7.129892596324794e-07	-1.243047782044648e-04	-1.162736221829164e-04	1.910990682372358e-01	-3.090016020698000e-02	-2.900589995064595e-02	1.013933954931109e+05	2.885930259504448e+02	1.317099042601532e+01	1.205134657618795e-02	
327	-4.576365827550072e-01	2.053213240594030e+00	1.223554655600028e+00	1.092954330053658e+01	2.708126732434446e+00	2.534279239604000e+05	1.886279539231595e-07	-6.551432899826182e-05	-3.472047343411333e-06	4.987730528227985e-02	-1.926808150381987e-01	-6.311618330152591e-02	1.013504449084658e+05	2.885576755846539e+02	7.113934348582315e+00	2.702414896757099e-02	
328	-3.620853450895861e-01	3.580251181626645e+00	1.223503466292113e+00	1.192128630887064e+01	4.417014795146044e-01	2.534184937875072e+05	1.597799141883627e-07	1.812094861008973e-05	1.443564686265386e-05	4.443928191903979e-02	-6.879163991091453e-02	-1.815065866908050e-02	1.013441344558656e+05	2.885517809308039e+02	6.224010134760080e+00	2.863222431050583e-02	
329	1.855617210637007e+00	2.191530061781478e+00	1.223063284934848e+00	1.506402719752469e+01	1.522405629960147e+00	2.533407024348736e+05	1.789175310129565e-07	4.701705335818929e-05	2.679994258070195e-05	4.796663529123180e-02	-1.461025711051223e-01	3.848547489542220e-02	1.012987943390167e+05	2.885264899525653e+02	-1.700269331962156e-01	3.635440779912040e-02	
330	-8.467393481659995e-01	2.088964890216652e+00	1.223556001419799e+00	1.042117214571572e+01	2.039016444127756e+00	2.534268484093134e+05	8.258954853346268e-09	-8.368905852051967e-05	-4.047867814049866e-05	5.121884343679994e-03	-1.549513117442891e-01	-6.751190344265190e-02	1.013523080999631e+05	2.885626629314582e+02	7.376688755197522e+00	2.548482875762660e-02	
331	6.304618753695572e-01	1.038297901846839e+00	1.222729497591320e+00	3.701555171707529e+00	2.814904467629390e+00	2.531898366928323e+05	-5.963540019582325e-07	3.217654748599585e-04	3.948290983073477e-04	-1.502260543347802e-01	-2.758033300152007e-01	4.916042162188550e-02	1.012723974764857e+05	2.885300475206211e+02	-3.892613667228458e+00	1.116876843102996e-02	
332	1.128158632000340e+00	1.809586498444006e+00	1.223151962910135e+00	1.459730159354782e+01	2.715241643788503e+00	2.533564769270467e+05	8.438126819498848e-08	3.220152503935481e-05	6.492235744737229e-05	2.484899584669620e-02	-2.382176380625101e-01	4.487709129767925e-02	1.013065439413679e+05	2.885276432827434e+02	9.228516948038543e-01	3.564804934758905e-02	
333	-3.096076851487553e-01	2.194188230277082e-01	1.223884773065655e+00	3.174249299896403e+00	1.751062122907300e+00	2.534847815417407e+05	8.719472892604330e-07	-1.657386602551547e-04	-2.216098415965817e-04	2.304123085050378e-01	-6.939462514049533e-03	-1.867453218984128e-02	1.013917650162905e+05	2.885974550508603e+02	1.294105433514380e+01	8.697538930993214e-03	
334	5.140598180845841e-01	1.812536801139442e-01	1.223011645033249e+00	-3.241816965055382e+00	1.251621378428644e+00	2.532315687253602e+05	-4.293464614946174e-07	-3.224443373808228e-04	1.288753597099568e-04	-1.091715483635198e-01	-2.409350597007975e-02	2.827998410473986e-02	1.012906527038272e+05	2.885154819988747e+02	-1.318191534735747e+00	8.344423820517480e-03	
335	7.684543548646258e-01	2.133538406852368e+00	1.223361903353628e+00	1.480160712003959e+01	3.649958699221663e+00	2.534052475012248e+05	2.506276473024371e-07	-8.587297427098406e-05	6.380307411157915e-05	6.498334638308734e-02	-2.474285211464977e-01	1.113461697603846e-02	1.013241037398553e+05	2.885281320859804e+02	3.399201784692995e+00	3.659563715048508e-02	
336	3.734248075176781e-01	1.612249309335877e-01	1.223065367204055e+00	-2.524923203147321e+00	1.517723340807227e+00	2.532433718295790e+05	-3.618377384384530e-07	-7.570256628142147e-05	1.781500936983704e-04	-9.466510836500674e-02	-1.514538153706280e-02	2.095038350187206e-02	1.012959295564459e+05	2.885178390708637e+02	-5.740295521199951e-01	7.073641121979847e-03	
337	2.762512684385389e-01	2.204889778657386e+00	1.223367625096047e+00	1.323729532306638e+01	3.378399994634758e+00	2.533967268366493e+05	4.026991289318715e-07	-9.398626217738126e-05	4.246004531660574e-05	1.031623836606741e-01	-2.420807521348323e-01	-1.287808336161156e-02	1.013281783081143e+05	2.885383852180046e+02	3.973813018513394e+00	3.279398852227042e-02	
338	-1.744778452221082e+00	1.102678479619718e+00	1.223734111456835e+00	8.804904403232133e+00	1.072753152270539e+00	2.534604989244842e+05	3.947834281703422e-09	5.559928926324176e-05	-2.957886400012377e-05	4.451100365258753e-03	-4.489362781856521e-02	-5.874670023429118e-02	1.013713410345711e+05	2.885748449400334e+02	1.006078614739041e+01	2.128428854284876e-02	
339	6.811116599031259e-01	2.164178653406546e-01	1.222963751267444e+00	-3.704001973501273e+00	1.086026774128191e+00	2.532212495456907e+05	-4.293464614946174e-07	-3.224443373808228e-04	1.288753597099568e-04	-1.091715483635198e-01	-3.802057055684038e-02	3.872767481479800e-02	1.012860632644931e+05	2.885137078220870e+02	-1.965411861072908e+00	9.269026838568050e-03	
340	2.824274539910472e-01	1.499513610088073e+00	1.223312022771466e+00	1.338077205287136e+01	6.754901641726811e+00	2.533935595186634e+05	-1.490602716813783e-07	-3.643257543579637e-04	-2.312625023295212e-04	-4.320487918448634e-02	-2.912124168992947e-01	-2.542948290387148e-02	1.013206917631891e+05	2.885301805681053e+02	2.918031757035828e+00	3.598275905698579e-02	
341	-8.680226271632951e-01	1.757975763737031e+00	1.223624023135435e+00	9.903247031556887e+00	2.339173006953376e+00	2.534401266982441e+05	8.258954853346268e-09	-8.368905852051967e-05	-4.047867814049866e-05	5.121884343679994e-03	-1.523848963232100e-01	-7.561622632996645e-02	1.013591261942979e+05	2.885660325113245e+02	8.338202552229573e+00	2.442009148028553e-02	
342	6.336776122986741e-01	9.288269707206476e-01	1.222796994390370e+00	2.565170662165103e+00	3.546188448903884e+00	2.531822270153684e+05	-8.805368452158291e-07	1.370908515481162e-04	2.149136638971427e-04	-2.011160985566676e-01	-2.538145491779664e-01	5.767688865058185e-02	1.012697577344880e+05	2.885066006985541e+02	-4.264880201942395e+00	1.051153795720262e-02	
343	-1.341567676213746e+00	7.959914529708645e-01	1.223736111704575e+00	8.100434994127300e+00	1.372858575160170e+00	2.534599548245605e+05	1.879676296834276e-07	-3.127647452760840e-05	-3.268021512115027e-05	5.154395638965070e-02	-4.219916499121901e-02	-5.994464452339088e-02	1.013729498474797e+05	2.885789530692669e+02	1.028766711037321e+01	1.971463267327304e-02	
344	1.695343826367633e+00	4.295577963433728e-01	1.223043793045755e+00	-2.915892607025802e+00	-4.914004503645574e-01	2.532506412652935e+05	6.315596245975996e-08	-1.773231041575229e-04	-7.245862866100961e-05	1.793893726426177e-02	-5.753566597341830e-02	5.191536299563593e-02	1.012988266465902e+05	2.885311802781062e+02	-1.654707953506105e-01	7.100116317361950e-03	
345	2.655068068906893e+00	3.404969220048915e-01	1.222220310393868e+00	-3.135656826194402e+00	-5.153173070144117e-01	2.530825774546380e+05	3.418009208999706e-09	-4.773882241515537e-05	-9.486294857752320e-06	4.449459695024416e-03	-1.170506009229300e-02	1.620142051664830e-02	1.012313785963445e+05	2.885333380538137e+02	-9.677253371241550e+00	7.635176795472937e-03	
346	-2.645227426722480e+00	3.616801034193678e-01	1.223743810516498e+00	8.726481137392517e+00	1.119246522902139e-01	2.534620408451676e+05	2.380305441640473e-08	3.037857759125018e-05	9.189893075661759e-06	8.632766752270982e-03	-2.849569495744220e-03	-7.557645171263339e-03	1.013723686346320e+05	2.885754830310577e+02	1.020570224678595e+01	2.094140440294164e-02	
347	6.968727165846242e-02	9.065281266998274e-01	1.223775840418897e+00	5.550526308393174e+00	8.761445068012245e+00	2.534749015047514e+05	-8.477874291479282e-07	-3.865870376049685e-04	-7.620115845980990e-04	-2.014804064529017e-01	-1.971673034103255e-01	-5.237970781855061e-02	1.013723803787212e+05	2.885679635717349e+02	1.020735844327150e+01	2.488704620617737e-02	
348	1.125791926781733e-01	9.954599479816125e-01	1.223223907059971e+00	6.164646281850823e+00	1.013214555434816e+01	2.533660680297436e+05	-8.477874291479282e-07	-3.865870376049685e-04	-7.620115845980990e-04	-2.014804064529017e-01	-2.336479903759001e-01	-5.059486059202367e-02	1.013234284401267e+05	2.885587587989771e+02	3.303968428528034e+00	2.847202575728644e-02	
349	1.162476599737023e-01	1.373199160580197e+00	1.223393996453314e+00	1.176374131550393e+01	7.953105123042917e+00	2.534066725793727e+05	-3.600484375088087e-07	-2.176272354468267e-04	-2.509614826875506e-04	-8.093414467293769e-02	-2.811224858735611e-01	-4.881831757166388e-02	1.013297054090043e+05	2.885365139362162e+02	4.189170639445682e+00	3.408553083243700e-02	
350	4.266105780436121e-01	1.153820094222508e+00	1.222422722996688e+00	8.440751341619336e+00	2.812467526339376e+00	2.531828856325700e+05	-8.988441670965130e-07	1.296966906139119e-04	4.476607711025871e-04	-2.173402258194983e-01	-3.060624240671161e-01	4.435245109135622e-03	1.012602035355211e+05	2.885677060759889e+02	-5.612249961770862e+00	2.137216416521099e-02	
351	-9.958257645701982e-02	1.256287075010517e+00	1.223605356651630e+00	9.521685966749542e+00	6.745976952555229e+00	2.534408162634510e+05	-1.156796274326410e-07	-1.893101855330315e-04	-2.710793999760597e-04	-2.342929979204200e-02	-2.387943529217548e-01	-7.911443378334493e-02	1.013540692133616e+05	2.885560374019939e+02	7.625047717047130e+00	2.800506283452883e-02	
352	7.046779148237308e-01	1.380404147311520e+00	1.223068633762182e+00	1.152769550585897e+01	3.175865812806142e+00	2.533275912468657e+05	-1.730456875570496e-07	7.079968009904292e-05	3.206170174090417e-04	-5.118235721602105e-02	-2.865027186326308e-01	3.095824443051232e-02	1.013076569624896e+05	2.885504711933829e+02	1.079814199638485e+00	2.870898213280063e-02	
353	-1.217937813865049e+00	2.210833045604075e+00	1.223592925882907e+00	1.023191335426797e+01	1.490765191141692e+00	2.534338427782285e+05	5.802661484644034e-08	-2.046605843020188e-06	1.020158093312240e-05	2.094412466976792e-02	-1.181844435169221e-01	-6.032340501698208e-02	1.013560616209575e+05	2.885646413724975e+02	7.906024673174452e+00	2.481480152676981e-02	
354	-4.354958316438932e-01	2.471336783555957e-01	1.223824012419967e+00	4.072469635186920e+00	1.669247046257544e+00	2.534730274909114e+05	6.958824447789169e-07	-1.100216693172840e-04	8.706566097416157e-06	1.842791796661913e-01	-9.673935736176364e-03	-2.493832500313209e-02	1.013860452806351e+05	2.885955021572568e+02	1.213443528911225e+01	1.056009559976949e-02	
355	1.955417727931315e-01	9.881719711249788e-01	1.225451984654615e+00	5.249175575362270e+00	1.089270532688837e+01	2.538306009592523e+05	4.264399890985260e-07	4.901244068040711e-04	-4.351805254696473e-04	3.056113101774827e-02	-2.488767544022275e-01	-3.378533727736999e-02	1.015083790043257e+05	2.885598731155114e+02	2.938640591252951e+01	2.897462413435608e-02	
356	-1.348174098950638e-01	3.413068421269450e-01	1.223928134447975e+00	2.645926108850416e+00	3.308308417961729e+00	2.534940218823176e+05	7.129892596324794e-07	-1.243047782044648e-04	-1.162736221829164e-04	1.910990682372358e-01	-1.631162008195741e-02	-2.049050794975527e-02	1.013946762556575e+05	2.885955167483780e+02	1.335160846953237e+01	1.016324081286871e-02	
357	-1.644882331621777e+00	8.503149580543076e-01	1.223727737246958e+00	8.435964993473052e+00	1.062520113699461e+00	2.534586116952880e+05	3.947834281703422e-09	5.559928926324176e-05	-2.957886400012377e-05	4.451100365258753e-03	-3.694672774559038e-02	-5.403363973837116e-02	1.013716292305834e+05	2.885771684969313e+02	1.010142865370077e+01	2.040271011503074e-02	
358	2.169865651144373e-01	2.109959042291312e-01	1.223052621050656e+00	-4.081236070983494e-01	2.564379300354916e+00	2.532410984954310e+05	-3.618377384384530e-07	-7.570256628142147e-05	1.781500936983704e-04	-9.466510836500674e-02	-1.187360185155861e-02	1.827707131994150e-02	1.012953368117491e+05	2.885191575729220e+02	-6.576206812755009e-01	6.234944301531776e-03	
359	4.814209419427762e-01	1.369280711186217e+00	1.223201304692191e+00	1.286732963502709e+01	4.803768175594166e+00	2.533660318759318e+05	-2.823235023541315e-08	-1.914561222342570e-04	5.147548477602015e-05	-2.204901550430804e-02	-2.987805233589713e-01	4.971714488410939e-03	1.013155683816007e+05	2.885417057442564e+02	2.195512847375089e+00	3.297393937910602e-02	
360	-2.550284025817026e+00	3.559985747470470e+00	1.223561264794895e+00	1.031371227445537e+01	1.106931686544014e-01	2.534264276129572e+05	3.520523894628980e-08	4.606405343920983e-05	-2.096107371177269e-05	1.079796062549576e-02	-1.102321547521434e-02	-5.218269798534791e-03	1.013531816562052e+05	2.885639087386715e+02	7.499881004816465e+00	2.475394673843299e-02	
361	4.713366685038473e-02	3.463462643590090e+00	1.223414493675285e+00	1.238638105284655e+01	6.123114232801310e-01	2.534010151034527e+05	1.597799141883627e-07	1.812094861008973e-05	1.443564686265386e-05	4.443928191903979e-02	-8.748316205450940e-02	-1.952533810771762e-02	1.013352637267100e+05	2.885475068177409e+02	4.973025907493481e+00	2.976756509836778e-02	
362	-1.602853253217324e-01	6.897026321754346e-01	1.223786639077929e+00	5.160289454585048e+00	5.117053663309615e+00	2.534688934901391e+05	-1.098592699033674e-07	-2.347046671573594e-04	-3.069281959140469e-04	-1.218154878006317e-02	-9.473537744100757e-02	-6.729181444631305e-02	1.013789263448966e+05	2.885840509258848e+02	1.113049568418422e+01	1.743728982384660e-02	
363	2.576171544452396e+00	3.555951756183456e+00	1.223031450966566e+00	1.601120356994013e+01	4.814724528909741e-01	2.533402766734993e+05	1.006818184379199e-07	-3.764166627462373e-05	-7.891068274312740e-06	2.826702277525328e-02	-1.907212712555229e-02	6.043515723952453e-03	1.012941509217124e+05	2.885207738753205e+02	-8.248594397932913e-01	3.846318414645416e-02	
364	-1.446684552317034e-01	2.679108511454391e-01	1.223938309742572e+00	2.171285349807442e+00	2.656621431442884e+00	2.534954601328121e+05	8.719472892604330e-07	-1.657386602551547e-04	-2.216098415965817e-04	2.304123085050378e-01	-8.340214343985353e-03	-1.497561369473988e-02	1.013962604075609e+05	2.885976263591057e+02	1.357501164305427e+01	8.231377946925512e-03	
365	1.394427316133239e+00	3.467360766758897e-01	1.222869200636248e+00	-3.736225268009898e+00	-1.422390487509202e-02	2.532098583913980e+05	6.315596245975996e-08	-1.773231041575229e-04	-7.245862866100961e-05	1.793893726426177e-02	-5.821013965454647e-02	4.972789069980776e-02	1.012816602699354e+05	2.885234724056256e+02	-2.586339030401045e+00	8.972568305010233e-03	
366	1.967861865678412e+00	5.052798568074428e-01	1.222810003478273e+00	-2.025116259776885e+00	-8.087842404891851e-01	2.532054603805199e+05	5.823968263207746e-08	-1.469758819863110e-04	-6.205684599991379e-05	1.746133240521885e-02	-5.447312338269228e-02	5.168378076021440e-02	1.012814063980516e+05	2.885367167994669e+02	-2.622141016557187e+00	5.236936319880784e-03	
367	-1.996427244533151e+00	3.082460795587513e+00	1.223573278416382e+00	1.031611667575839e+01	4.562637120639385e-01	2.534290709418317e+05	4.922259533302054e-08	3.213716806449440e-05	3.238200200872399e-06	1.491003434057347e-02	-4.444364049476235e-02	-1.933557325624058e-02	1.013541990258758e+05	2.885639720191063e+02	7.643354375381548e+00	2.478224907766341e-02	
368	9.048378964117484e-01	3.898306017244164e-01	1.222818351581372e+00	-2.266927967982018e+00	1.329690354135497e+00	2.531863364926864e+05	-2.933792233594801e-07	-3.345245444923428e-04	7.195508553614616e-05	-7.531323362491094e-02	-8.009609512554805e-02	6.599486476244754e-02	1.012734049053520e+05	2.885119519874042e+02	-3.750542187001801e+00	6.311800330893159e-03	
369	-1.153934272801577e+00	3.199814233725996e+00	1.223568628347466e+00	1.093652163750254e+01	6.919374325499440e-01	2.534299446966334e+05	1.085352980823018e-07	6.019483407726511e-06	2.823068651158778e-05	3.168780007399619e-02	-8.080748193415310e-02	-2.305453070015062e-02	1.013523490192406e+05	2.885598015367488e+02	7.382459348561015e+00	2.629974921498406e-02	
370	1.116956285543369e-01	1.505794210344686e+00	1.223297130335710e+00	1.220811670108227e+01	6.876027691149567e+00	2.533854605994003e+05	-3.600484375088087e-07	-2.176272354468267e-04	-2.509614826875506e-04	-8.093414467293769e-02	-2.828806212154783e-01	-4.476848002155087e-02	1.013220877252947e+05	2.885376684577163e+02	3.114895683920624e+00	3.363549750340623e-02	
371	-8.148816376277563e-01	5.704992362011950e-01	1.223804350939173e+00	6.703813536221044e+00	2.003559776122408e+00	2.534723499867950e+05	6.902357330140774e-08	-2.947579389811494e-05	-3.932975109810499e-05	3.518159428494982e-02	-3.847501481143434e-02	-5.872398297444015e-02	1.013809394727935e+05	2.885856047731096e+02	1.141439469658306e+01	1.678811704734665e-02	
372	2.744370087496904e-03	1.061422828877313e+00	1.223769947305437e+00	7.727290913952670e+00	8.602325814508607e+00	2.534760184286967e+05	-8.477874291479282e-07	-3.865870376049685e-04	-7.620115845980990e-04	-2.014804064529017e-01	-2.274485473660547e-01	-6.884061538134922e-02	1.013685550560852e+05	2.885584639157540e+02	9.667896782567244e+00	2.774713111557841e-02	
373	-2.280827389665397e+00	1.768621041972810e+00	1.223687668195815e+00	9.483983916878682e+00	6.270502240150087e-01	2.534515189532675e+05	2.572139656820127e-08	3.936603092391522e-05	-2.917698296078797e-06	9.818503778660670e-03	-4.552806951139132e-02	-3.777206929171939e-02	1.013658425157977e+05	2.885701440884113e+02	9.285363953982367e+00	2.280829682486316e-02	
374	2.503825362085975e-01	3.402807852117452e-01	1.223045015886906e+00	6.449796826335923e-01	3.360589530967533e+00	2.532380044487811e+05	5.505758737811561e-09	-1.823885121511604e-04	2.444680709725588e-04	9.474000340560451e-03	-3.431197089716065e-02	3.113976188495737e-02	1.012932869586130e+05	2.885151130227952e+02	-9.466988276632291e-01	8.216648935761317e-03	
