"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.942210480579817e-01	1.919185410495886e-01	1.223961850975835e+00	2.139715962914444e+00	1.829673997277087e+00	2.534998252741389e+05	8.121712689046490e-07	-1.369019401176175e-04	-2.367570017187681e-04	2.133179413212929e-01	-1.716829130513076e-03	-1.303461269129835e-02	1.013986349563251e+05	2.885988339729987e+02	1.390987961148916e+01	6.754069471381409e-03	
301	-7.138795377622700e-01	7.215104060808996e-01	1.223773022507715e+00	6.981882201318443e+00	2.631801454439135e+00	2.534664181408302e+05	2.125316052037363e-07	-3.911757817753880e-05	-1.359591658705028e-04	6.474473231355660e-02	-5.315874122941988e-02	-6.814326032027473e-02	1.013774686642002e+05	2.885831124547898e+02	1.092492796505503e+01	1.790347612300062e-02	
302	2.893968453800019e-02	1.170525692773525e+00	1.223580879650158e+00	9.317652824711994e+00	8.624266337783821e+00	2.534402566048955e+05	-4.128953015047898e-07	-3.328933397366285e-04	-4.118637492886990e-04	-1.046408512920607e-01	-2.462545072079214e-01	-6.667062154976922e-02	1.013497543021455e+05	2.885495249517666e+02	7.016542398175452e+00	3.047096877780002e-02	
303	2.174005562001498e+00	6.744846464287689e-01	1.222718433238070e+00	6.437106932723952e-02	-9.643625211062514e-01	2.531917509245075e+05	7.798402013037276e-08	-1.634892306823232e-05	-4.177761586754425e-05	2.613426494644955e-02	-5.702459113599012e-02	5.658024865418110e-02	1.012765475727761e+05	2.885444823586151e+02	-3.307351180924546e+00	2.321261092892200e-03	
304	7.403613478429041e-01	1.132802789886373e+00	1.222816365785414e+00	6.085746632859925e+00	2.338574849858270e+00	2.532257005212241e+05	-5.992675187194152e-07	3.231509483692108e-04	3.639979556022688e-04	-1.499975037877448e-01	-2.697023617191818e-01	4.860024266857277e-02	1.012833281843596e+05	2.885406904193113e+02	-2.351123345143065e+00	1.565696705744928e-02	
305	1.902008604446159e+00	1.066099216053477e+00	1.223113360711588e+00	4.875413764042847e+00	-5.892571847495300e-01	2.532866688273869e+05	9.536808898147342e-08	-4.145104698594082e-05	-5.691862970774730e-05	2.670796125312336e-02	-1.196432771057632e-01	7.308471838298747e-02	1.013107240071286e+05	2.885486548655348e+02	1.512340590687243e+00	1.179058923133189e-02	
306	3.265670831071569e-01	1.063924706158067e+00	1.225302898123975e+00	8.371585927602876e+00	3.623631048507520e+00	2.537853366540920e+05	4.142112706162493e-07	5.290243462017230e-04	-4.225850314583113e-04	2.866420801728964e-02	-2.966091484291222e-01	-2.026182722321135e-02	1.015005520359780e+05	2.885727305354243e+02	2.828261683514600e+01	2.186143409551968e-02	
307	8.154451736010734e-01	4.759791302922635e-01	1.222973976662621e+00	-7.895993014726908e-01	1.976269911324954e+00	2.532126134797487e+05	-4.564102105142354e-07	-8.254123613660180e-05	1.169710088220199e-04	-1.016547652834561e-01	-1.023770708031613e-01	6.622060360552684e-02	1.012843047204043e+05	2.885062863559367e+02	-2.213408489028917e+00	5.110492135548576e-03	
308	-6.145875910183615e-01	3.717055722862996e-01	1.223896767436135e+00	5.507756906666334e+00	1.826387221464810e+00	2.534897005330083e+05	4.686128856068450e-07	5.849215226838567e-05	-7.106384524724341e-05	1.225380072428379e-01	-1.851266370002103e-02	-4.085429089770720e-02	1.013903779392662e+05	2.885906786711069e+02	1.274544341647312e+01	1.392174637593521e-02	
309	4.175781738523353e-01	7.151560813532589e-01	1.223114537702215e+00	2.155926099602558e+00	3.475220873754015e+00	2.532230523676939e+05	-5.572708927648051e-07	2.695881135932332e-04	3.009199922838768e-04	-1.093081025755964e-01	-1.785929017254440e-01	5.186583653071786e-02	1.012864860965051e+05	2.884793439358817e+02	-1.905782470023813e+00	9.820012331849658e-03	
310	1.993631562328720e-01	1.047298355170510e+00	1.223406025366528e+00	7.626517503635247e+00	1.095415025590547e+01	2.534102475271602e+05	4.142112706162493e-07	5.290243462017230e-04	-4.225850314583113e-04	2.866420801728964e-02	-2.602739695780204e-01	-3.724627881855902e-02	1.013349742275349e+05	2.885486797768655e+02	4.932199624153008e+00	3.203853544134468e-02	
311	1.256919449870807e-01	1.061160589951838e-01	1.223112384529833e+00	-5.552126899980582e-01	1.780393943716637e+00	2.532534231999273e+05	-3.257504745945994e-07	-1.528891382784892e-05	1.764980450302822e-04	-8.731374310445972e-02	4.423604559267158e-04	2.701106326029323e-03	1.013008005564799e+05	2.885206216108417e+02	1.128975433520764e-01	4.477804506704584e-03	
312	-1.075341524259222e-01	1.266280403311260e-01	1.223939691016772e+00	1.026977352084815e+00	1.515832695697255e+00	2.534943958987659e+05	-2.278706578984213e-07	-1.463826136809399e-04	-4.014340854299192e-04	-3.006706276210025e-02	1.195086630603748e-03	-3.284239585066295e-03	1.013972105496318e+05	2.886000049878976e+02	1.370900431980717e+01	4.392612657579774e-03	
313	-1.844141020925531e+00	1.840607531158374e+00	1.223630407242656e+00	9.608521640374065e+00	1.002815964167053e+00	2.534401019142684e+05	2.129148501950340e-08	4.052261368947541e-05	-2.753621660578354e-06	8.346711139893159e-03	-6.951608943290832e-02	-5.338280909492621e-02	1.013607862693465e+05	2.885692531148667e+02	8.572312698698401e+00	2.318381677049950e-02	
314	-1.997352822319909e+00	2.217723936266010e+00	1.223634764812679e+00	9.852532891680054e+00	7.697301861159406e-01	2.534411586308636e+05	2.129148501950340e-08	4.052261368947541e-05	-2.753621660578354e-06	8.346711139893159e-03	-6.021001932421388e-02	-4.417990585929843e-02	1.013605003738600e+05	2.885674115433124e+02	8.531994621349833e+00	2.371619081357377e-02	
315	-2.582105668334523e-01	1.186416969719772e+00	1.223651421660890e+00	8.794505208528214e+00	5.263245364778149e+00	2.534461534000245e+05	-1.044079245282603e-07	-1.895684851866974e-04	-2.772625477227564e-04	-2.201964193955064e-02	-1.963865241590368e-01	-8.725984309532198e-02	1.013612922427640e+05	2.885657378183314e+02	8.643667009442517e+00	2.459568363154185e-02	
316	-7.795801114661415e-01	3.082578954828571e+00	1.223507968031753e+00	1.127028756318418e+01	9.385886335950647e-01	2.534182556122875e+05	1.051042961552895e-07	5.148072801830494e-06	2.641012534998488e-05	3.072768799029291e-02	-1.019390392463793e-01	-2.644663470645625e-02	1.013463950937200e+05	2.885571558123965e+02	6.542813950071243e+00	2.714340092954677e-02	
317	4.251523380185389e-01	1.247397590826420e+00	1.222649389376327e+00	1.124043478141053e+01	4.560299791881608e+00	2.532439675458992e+05	2.752757353174928e-07	-3.075540063459670e-04	-8.430355500976816e-05	4.627556214109063e-02	-3.028935001267774e-01	-3.572364334747391e-03	1.012735173693588e+05	2.885521429018989e+02	-3.734682081678902e+00	2.913452326105641e-02	
318	1.318912246587090e+00	1.145693164722402e+00	1.222885907680424e+00	6.506148211785430e+00	9.226014490942904e-01	2.532352144046603e+05	-1.449507047723841e-08	3.131678599554988e-05	-5.428381729566389e-05	-2.225322299636900e-03	-1.908475900144646e-01	7.705845589687232e-02	1.012870235890618e+05	2.885348090093043e+02	-1.829983209447754e+00	1.578022712518053e-02	
319	-4.153210565122045e-01	2.919183520379820e+00	1.223467410281445e+00	1.166102004953074e+01	1.279002609640987e+00	2.534107973584750e+05	1.330661727472204e-07	-8.766582084263064e-06	3.760000402852626e-05	3.958219397463836e-02	-1.295576055308056e-01	-3.249178383404328e-02	1.013418230051877e+05	2.885537031873616e+02	5.898040500306645e+00	2.815650094177766e-02	
320	1.060292367817707e+00	8.659674275231313e-01	1.222732309896370e+00	2.830670140371629e+00	1.813081493026219e+00	2.531723862183359e+05	-1.801011271229669e-07	-5.531995656449240e-05	5.276482965665963e-06	-4.830644733738154e-02	-1.840297261729074e-01	8.106603241930799e-02	1.012671061746902e+05	2.885143087519088e+02	-4.638813328134564e+00	8.073735205350855e-03	
321	9.321826827877980e-01	2.544932788895619e+00	1.223237371061411e+00	1.470780963196661e+01	2.538159671546915e+00	2.533759441261933e+05	2.406368391216773e-07	-4.468149422010015e-06	6.708593630211368e-05	6.640193812199868e-02	-2.008705730042859e-01	1.136104588681519e-02	1.013139559511476e+05	2.885286062907174e+02	1.968121724376350e+00	3.583162052600069e-02	
322	7.042070488265824e-01	3.127559416473706e+00	1.223279383349108e+00	1.352561286295961e+01	1.304715160468735e+00	2.533769792977158e+05	2.653538868635508e-07	-2.060410071358376e-05	2.395042911773615e-05	7.270290117594413e-02	-1.412977815182126e-01	-8.643076089498436e-04	1.013206032784926e+05	2.885376271185802e+02	2.905553305964169e+00	3.262063724468449e-02	
323	-1.087648793637906e+00	1.008119357557862e+00	1.223763739022429e+00	8.314571472292778e+00	2.001535927210742e+00	2.534662747168418e+05	-4.537195463782950e-08	-5.562753104904061e-05	-7.589102054206265e-05	-6.357076490530744e-03	-6.665176734652611e-02	-7.245435053657712e-02	1.013745568859239e+05	2.885770128608237e+02	1.051429783160949e+01	2.052083244859179e-02	
324	2.160175946087521e+00	2.830390862135484e+00	1.223304915393553e+00	1.578095722492479e+01	1.387988644937795e+00	2.533949479025925e+05	1.347453126854248e-07	-1.072798271550823e-06	1.118710631264896e-05	3.569871466606855e-02	-9.162224487635484e-02	2.575851053827627e-02	1.013169484874485e+05	2.885211971624509e+02	2.390140664011572e+00	3.803069456918991e-02	
325	1.384501786940065e+00	3.111729336318140e+00	1.223244754385751e+00	1.474871122648132e+01	1.372115652869752e+00	2.533756490377322e+05	1.184543199084231e-07	-1.331911457036483e-05	2.493743393228165e-05	3.459163830848411e-02	-1.197257976489396e-01	1.790657692111175e-02	1.013143866332680e+05	2.885280912924590e+02	2.028858167825154e+00	3.556060681887928e-02	
326	-1.226354540214238e-01	4.276488551268876e-01	1.223917677008743e+00	3.115335050786758e+00	4.026877357071027e+00	2.534926779602390e+05	6.690918823437642e-07	-1.120612157219369e-04	-1.351213755764746e-04	1.783397784456611e-01	-2.918504475298983e-02	-3.156634037324024e-02	1.013928354329148e+05	2.885927430728613e+02	1.309200859044456e+01	1.221469340738001e-02	
327	-4.499611901511689e-01	2.055741826556096e+00	1.223553346370515e+00	1.094511633573136e+01	2.697929724616470e+00	2.534276542954969e+05	1.837995093900702e-07	-6.670403550046444e-05	-7.014294716167768e-06	4.845209652557969e-02	-1.896820813114652e-01	-6.341990776488338e-02	1.013502903481921e+05	2.885575442945038e+02	7.092137666350983e+00	2.705459622685278e-02	
328	-3.593468906969402e-01	3.580978871527026e+00	1.223503398082113e+00	1.192114692210126e+01	4.395326631903080e-01	2.534184682691318e+05	1.603622405976779e-07	1.811884679803200e-05	1.366223359317020e-05	4.464777981047519e-02	-6.757690445945985e-02	-1.831039002437862e-02	1.013441251028851e+05	2.885517703872446e+02	6.222691141601546e+00	2.863169984685477e-02	
329	1.861451347709743e+00	2.189999728946488e+00	1.223064228201040e+00	1.505458212972002e+01	1.524439731266601e+00	2.533408559055762e+05	1.828907290057913e-07	4.609227171137320e-05	2.749544052793595e-05	4.915135476039723e-02	-1.448639490556181e-01	3.725950779065457e-02	1.012989012607224e+05	2.885265719735564e+02	-1.549484244254045e-01	3.633230283768880e-02	
330	-8.405717872021464e-01	2.091667293840225e+00	1.223554794122932e+00	1.043518201308649e+01	2.029493765242697e+00	2.534265955720484e+05	-1.346152522785360e-08	-8.486017570774607e-05	-4.220757112527451e-05	-3.563399950508028e-04	-1.522292867888519e-01	-6.758622946869686e-02	1.013521655181353e+05	2.885625417112095e+02	7.356581319322041e+00	2.551348485276026e-02	
331	6.414677931623052e-01	1.036331555876184e+00	1.222728324255301e+00	3.683534787453660e+00	2.782624941496152e+00	2.531889224006974e+05	-5.992675187194152e-07	3.231509483692108e-04	3.639979556022688e-04	-1.499975037877448e-01	-2.730392641514645e-01	4.782738557560506e-02	1.012720830788001e+05	2.885294286601035e+02	-3.936951233937719e+00	1.108746906674690e-02	
332	1.137667741492478e+00	1.807800639610632e+00	1.223151528040260e+00	1.458520015297668e+01	2.698556765303151e+00	2.533563054162454e+05	8.831764097827488e-08	3.371783684968932e-05	6.219493572912071e-05	2.625562032335438e-02	-2.359158857199173e-01	4.333511779370802e-02	1.013065478383672e+05	2.885277569625519e+02	9.234012645891440e-01	3.561218099343465e-02	
333	-3.093585143653690e-01	2.201755335726280e-01	1.223882094395261e+00	3.208278785549362e+00	1.765674444411198e+00	2.534841577007990e+05	8.121712689046490e-07	-1.369019401176175e-04	-2.367570017187681e-04	2.133179413212929e-01	-5.490706140343082e-03	-1.948555205577296e-02	1.013914715850651e+05	2.885972514818926e+02	1.289967353900886e+01	8.785986637251815e-03	
334	5.150177362711852e-01	1.801424240286581e-01	1.223016715419124e+00	-3.215583002131304e+00	1.234300498928049e+00	2.532320001641846e+05	-3.545151940897995e-07	-2.984539863679636e-04	1.316777079378717e-04	-8.851097218575887e-02	-2.390185897979125e-02	2.677428344024513e-02	1.012908600313937e+05	2.885148764183679e+02	-1.288953406611138e+00	8.270667413253241e-03	
335	7.783279219317258e-01	2.133099897720098e+00	1.223362090447161e+00	1.480579207664213e+01	3.639373284908977e+00	2.534053392454850e+05	2.579774192046358e-07	-8.544248743724836e-05	6.644089514074025e-05	6.683407758828253e-02	-2.447112403359153e-01	9.985856894356715e-03	1.013241328013021e+05	2.885281707149275e+02	3.403300141317579e+00	3.659930919811153e-02	
336	3.740219091143261e-01	1.604079274396507e-01	1.223070738316099e+00	-2.503497807435310e+00	1.499055359128659e+00	2.532438510455579e+05	-3.715881322641224e-07	-4.747142865046960e-05	1.917049744735166e-04	-9.461857512360439e-02	-1.489694045748169e-02	1.938954573786067e-02	1.012961480754951e+05	2.885171944433380e+02	-5.432131582078581e-01	7.006443016970921e-03	
337	2.859083932664568e-01	2.205410410950307e+00	1.223366854685184e+00	1.324908681742096e+01	3.371931303901841e+00	2.533966074463788e+05	4.050722099968596e-07	-9.590021488570244e-05	4.235251837991783e-05	1.036722644348629e-01	-2.392010064731109e-01	-1.372272936093211e-02	1.013280866133045e+05	2.885383058170873e+02	3.960881864976624e+00	3.281760698225235e-02	
338	-1.743002918158428e+00	1.105023698411655e+00	1.223732184986686e+00	8.824528902677503e+00	1.068162186344747e+00	2.534601101275311e+05	-6.822677534046306e-09	5.652985676540823e-05	-3.000226949767537e-05	1.211933820741251e-03	-4.339694756474444e-02	-5.829992086272551e-02	1.013711305587010e+05	2.885747000665041e+02	1.003110403341844e+01	2.132974647417499e-02	
339	6.826267777388564e-01	2.148872582831893e-01	1.222969763215846e+00	-3.675520649189656e+00	1.071432417787541e+00	2.532219011691763e+05	-3.545151940897995e-07	-2.984539863679636e-04	1.316777079378717e-04	-8.851097218575887e-02	-3.774835938781251e-02	3.724344172888472e-02	1.012863634469249e+05	2.885131445955398e+02	-1.923078983942385e+00	9.193510816854119e-03	
340	2.940450544545334e-01	1.500529698420704e+00	1.223308561949375e+00	1.341188185289252e+01	6.726058807879571e+00	2.533929335193688e+05	-1.512601388586887e-07	-3.533197868659244e-04	-2.256312507631364e-04	-4.395377926994115e-02	-2.877997465049575e-01	-2.586959209374129e-02	1.013203685575363e+05	2.885300764464281e+02	2.872452057014611e+00	3.601845924719587e-02	
341	-8.619589724888620e-01	1.761001914605510e+00	1.223622852514689e+00	9.922248922817932e+00	2.329280147447937e+00	2.534398840224539e+05	-1.346152522785360e-08	-8.486017570774607e-05	-4.220757112527451e-05	-3.563399950508028e-04	-1.496259988895243e-01	-7.561625923013793e-02	1.013589750817371e+05	2.885658783651075e+02	8.316892079695970e+00	2.445906702019475e-02	
342	6.438056569066952e-01	9.265236024812401e-01	1.222798754473364e+00	2.570992241169082e+00	3.522416178542720e+00	2.531817587437078e+05	-8.706619301079854e-07	1.220541081163873e-04	1.814567427271818e-04	-1.975625505147036e-01	-2.514048322061258e-01	5.611621781379528e-02	1.012695930237818e+05	2.885057161830113e+02	-4.288108337079885e+00	1.047356949916530e-02	
343	-1.339902154442574e+00	7.983863619794759e-01	1.223734419206677e+00	8.126332733047327e+00	1.369122784575276e+00	2.534596081481194e+05	1.647722884801084e-07	-2.360460256145558e-05	-3.141399471462414e-05	4.490182601148263e-02	-4.061451435786179e-02	-5.962569255237860e-02	1.013727441547653e+05	2.885787666437900e+02	1.025865953537079e+01	1.977444725280290e-02	
344	1.697644068438488e+00	4.274878589320049e-01	1.223046705654343e+00	-2.904022153415691e+00	-4.848714149540068e-01	2.532508431546591e+05	7.487962339070009e-08	-1.736579847309017e-04	-7.093277835737433e-05	2.136543454253115e-02	-5.741247648134440e-02	5.103488250948196e-02	1.012989197452771e+05	2.885307583332495e+02	-1.523416616650418e-01	7.069401569177097e-03	
345	2.655537135868338e+00	3.398496716752160e-01	1.222220870979525e+00	-3.116000692529540e+00	-5.143455069200469e-01	2.530825005594102e+05	6.150416620442911e-09	-4.616149076441811e-05	-9.726947727162205e-06	5.386126576922834e-03	-1.176941464069436e-02	1.603274225014939e-02	1.012313681109679e+05	2.885331758288940e+02	-9.678732059245897e+00	7.588195582100317e-03	
346	-2.645115644457832e+00	3.619810606723184e-01	1.223742321431387e+00	8.744946452346586e+00	1.114477826874294e-01	2.534617598480594e+05	2.092610928983163e-08	3.315309873741512e-05	9.684836985365819e-06	7.406126707792282e-03	-2.692784199753717e-03	-7.449032443906933e-03	1.013722035120140e+05	2.885753641249555e+02	1.018241602228265e+01	2.098572457472655e-02	
347	7.754083920025971e-02	9.086360194322876e-01	1.223766854222458e+00	5.684164922907290e+00	8.748889337785357e+00	2.534732477786972e+05	-9.466289530024596e-07	-3.895562574225409e-04	-7.541817648828442e-04	-2.265081914665643e-01	-1.945995305897050e-01	-5.337178645067331e-02	1.013715093184084e+05	2.885676029542570e+02	1.008451817915204e+01	2.503505075309320e-02	
348	1.218935003121930e-01	9.974848108765191e-01	1.223212782744850e+00	6.286239372490026e+00	1.009881408740229e+01	2.533639126889794e+05	-9.466289530024596e-07	-3.895562574225409e-04	-7.541817648828442e-04	-2.265081914665643e-01	-2.309832991828450e-01	-5.084555761827314e-02	1.013224288145232e+05	2.885585361936071e+02	3.162997394324477e+00	2.855714433249444e-02	
349	1.274612676550521e-01	1.375148837449444e+00	1.223390310040251e+00	1.181178077207384e+01	7.924749564218646e+00	2.534060188748728e+05	-3.753092427949412e-07	-2.098724356773829e-04	-2.483742239869358e-04	-8.561945630935952e-02	-2.777933910910718e-01	-4.889298520740493e-02	1.013293322805109e+05	2.885363208892227e+02	4.136550629100155e+00	3.414326818102129e-02	
350	4.388229923060467e-01	1.153634093034186e+00	1.222407645056154e+00	8.431254465371413e+00	2.741562815344349e+00	2.531794443755163e+05	-8.934259463355687e-07	1.563483714424052e-04	4.286120300238672e-04	-2.144966998603195e-01	-3.026556672549030e-01	4.061721700843179e-03	1.012589175200127e+05	2.885676005643793e+02	-5.793608798095258e+00	2.129750433593500e-02	
351	-9.006129065637132e-02	1.259453761418594e+00	1.223603343106778e+00	9.578282922424945e+00	6.725468082377550e+00	2.534404862213954e+05	-1.044079245282603e-07	-1.895684851866974e-04	-2.772625477227564e-04	-2.201964193955064e-02	-2.358343750761105e-01	-7.924039962214913e-02	1.013538056277495e+05	2.885557618137657e+02	7.587875863699149e+00	2.808775009310628e-02	
352	7.161115301455609e-01	1.379168106755565e+00	1.223069849683026e+00	1.151073637052735e+01	3.126571412485907e+00	2.533276092638227e+05	-1.748969999937344e-07	8.412183460748679e-05	3.078633972459777e-04	-5.067103580222465e-02	-2.834809242635128e-01	2.976365993241359e-02	1.013077788853512e+05	2.885505315971008e+02	1.097008228910297e+00	2.863844528679641e-02	
353	-1.213237609633748e+00	2.213246123599216e+00	1.223591746977394e+00	1.024383828871868e+01	1.482809256175775e+00	2.534336011096616e+05	5.375934852835940e-08	-1.704436872529413e-06	7.866054362315467e-06	1.962347555672750e-02	-1.158545012932555e-01	-6.025801959839150e-02	1.013559288929016e+05	2.885645415163110e+02	7.887306853982411e+00	2.484040723658420e-02	
354	-4.351342053522314e-01	2.481373844881397e-01	1.223820328400462e+00	4.109518939780764e+00	1.680604703433394e+00	2.534722057242419e+05	6.515947186258586e-07	-1.015685067766725e-04	5.677169161000251e-06	1.701317937113345e-01	-8.294880913783942e-03	-2.545312445569881e-02	1.013856608073225e+05	2.885952764982040e+02	1.208021538887626e+01	1.065272206053835e-02	
355	2.054640991423706e-01	9.895184051075750e-01	1.225470571061696e+00	5.387077439643732e+00	1.083635924034866e+01	2.538345062647235e+05	4.142112706162493e-07	5.290243462017230e-04	-4.225850314583113e-04	2.866420801728964e-02	-2.461600930461744e-01	-3.380396248853224e-02	1.015099019262452e+05	2.885598257742980e+02	2.960117419900747e+01	2.899819707841311e-02	
356	-1.342042460476113e-01	3.421597933822679e-01	1.223923092710518e+00	2.693485339318842e+00	3.343102486990519e+00	2.534929736193074e+05	6.690918823437642e-07	-1.120612157219369e-04	-1.351213755764746e-04	1.783397784456611e-01	-1.451088185722704e-02	-2.284182540729929e-02	1.013941776249015e+05	2.885952863290571e+02	1.328128964906144e+01	1.029980934195084e-02	
357	-1.643423282937376e+00	8.524722641301803e-01	1.223725961972842e+00	8.458274821751329e+00	1.058808847069038e+00	2.534582545335248e+05	-6.822677534046306e-09	5.652985676540823e-05	-3.000226949767537e-05	1.211933820741251e-03	-3.558909619028050e-02	-5.364143558308498e-02	1.013714260354346e+05	2.885770086977509e+02	1.007277329496605e+01	2.045475307478544e-02	
358	2.174376429655624e-01	2.102936266193134e-01	1.223058483957712e+00	-3.921305155994333e-01	2.535007630942639e+00	2.532415284860639e+05	-3.715881322641224e-07	-4.747142865046960e-05	1.917049744735166e-04	-9.461857512360439e-02	-1.102362813031055e-02	1.608702888100666e-02	1.012955353984504e+05	2.885183401458749e+02	-6.296152234597029e-01	6.159297133583955e-03	
359	4.933428185000438e-01	1.369079940755658e+00	1.223197915042608e+00	1.287694617430007e+01	4.748781538139429e+00	2.533652257053565e+05	-3.384584612575736e-08	-1.702232525850889e-04	5.311962364995537e-05	-2.298881893511862e-02	-2.954530057660221e-01	4.252968568985160e-03	1.013152912321186e+05	2.885417160228461e+02	2.156428165088843e+00	3.294975170931484e-02	
360	-2.549846003544495e+00	3.560194373756793e+00	1.223561031491678e+00	1.032028182160128e+01	1.099333518584431e-01	2.534263944370206e+05	3.465476838826476e-08	4.561845823580768e-05	-2.074764604376167e-05	1.047889012261294e-02	-1.078085795791495e-02	-5.206323879924923e-03	1.013531462522969e+05	2.885638629618355e+02	7.494888209969551e+00	2.476969969392695e-02	
361	5.061815842252228e-02	3.464246437464551e+00	1.223414325420527e+00	1.238595316901795e+01	6.105353495356157e-01	2.534009686625910e+05	1.603622405976779e-07	1.811884679803200e-05	1.366223359317020e-05	4.464777981047519e-02	-8.606330080432115e-02	-1.980304941144873e-02	1.013352472347607e+05	2.885474995412715e+02	4.970700149583458e+00	2.976633357170127e-02	
362	-1.565292468874462e-01	6.924246497610770e-01	1.223781783765421e+00	5.249582104662267e+00	5.134297133191954e+00	2.534679693364268e+05	-1.197418000309369e-07	-2.245474251019175e-04	-3.083872544200617e-04	-1.580474662478082e-02	-9.250038835187935e-02	-6.907895911343331e-02	1.013783758499617e+05	2.885836288346907e+02	1.105286277841485e+01	1.761905942876189e-02	
363	2.576933742546856e+00	3.555710791827784e+00	1.223031761350956e+00	1.600920676861158e+01	4.826558846371853e-01	2.533403674280713e+05	1.035064474130820e-07	-3.806401240780133e-05	-7.409215279252646e-06	2.903147370670922e-02	-1.895210360443045e-02	5.908871568927054e-03	1.012941975033292e+05	2.885208333342397e+02	-8.182903216497069e-01	3.845846343544457e-02	
364	-1.443748571036640e-01	2.685359205062328e-01	1.223934693593099e+00	2.206173430234594e+00	2.686743996887200e+00	2.534946780444730e+05	8.121712689046490e-07	-1.369019401176175e-04	-2.367570017187681e-04	2.133179413212929e-01	-6.523234900129848e-03	-1.691554650955496e-02	1.013958963093937e+05	2.885974427167528e+02	1.352366512392457e+01	8.340349942257750e-03	
365	1.396753316182284e+00	3.447558429463854e-01	1.222872624780095e+00	-3.719129072981558e+00	-8.639561012430585e-03	2.532100985261108e+05	7.487962339070009e-08	-1.736579847309017e-04	-7.093277835737433e-05	2.136543454253115e-02	-5.801535575680195e-02	4.871417628361518e-02	1.012817771967970e+05	2.885229976075882e+02	-2.569849556203610e+00	8.931453401073817e-03	
366	1.970040253759040e+00	5.032184872398395e-01	1.222811839244696e+00	-2.015368437977744e+00	-8.026222742359764e-01	2.532054946590193e+05	6.166012989083924e-08	-1.415263202360073e-04	-5.888288876820802e-05	1.886505092261359e-02	-5.439196481160646e-02	5.085959883991409e-02	1.012814281765136e+05	2.885363456726990e+02	-2.619069734367994e+00	5.209705553903625e-03	
367	-1.994660596119249e+00	3.083234810509450e+00	1.223572356133301e+00	1.032362384699349e+01	4.535176144704819e-01	2.534288940165516e+05	4.849376544768802e-08	3.186782354447359e-05	3.123672325133775e-06	1.453740487340838e-02	-4.350903060859057e-02	-1.936214216717858e-02	1.013541033241623e+05	2.885639170567629e+02	7.629858152907131e+00	2.479997918447860e-02	
368	9.080327278848689e-01	3.872098229081506e-01	1.222822811032599e+00	-2.241001229186277e+00	1.319289888350054e+00	2.531866126746130e+05	-2.829047114349947e-07	-3.213343522450174e-04	7.089497820533808e-05	-7.100633883965202e-02	-7.951988315101355e-02	6.420464285059047e-02	1.012735390040673e+05	2.885112818523147e+02	-3.731631072166885e+00	6.245446157867450e-03	
369	-1.150718645725955e+00	3.200738675510916e+00	1.223567836883494e+00	1.094164338111506e+01	6.876829458359349e-01	2.534297831492571e+05	1.051042961552895e-07	5.148072801830494e-06	2.641012534998488e-05	3.072768799029291e-02	-7.932972399802285e-02	-2.323912592783195e-02	1.013522670310115e+05	2.885597547629912e+02	7.370897054230713e+00	2.631139340781978e-02	
370	1.229797559744693e-01	1.507583678018565e+00	1.223295500283474e+00	1.224649516775486e+01	6.853993666522533e+00	2.533852247113872e+05	-3.753092427949412e-07	-2.098724356773829e-04	-2.483742239869358e-04	-8.561945630935952e-02	-2.795095955791319e-01	-4.499866131078001e-02	1.013218893454326e+05	2.885374880042616e+02	3.086919395378884e+00	3.368999263915635e-02	
371	-8.133703167631918e-01	5.728505371887118e-01	1.223802007894541e+00	6.740754814414100e+00	2.005163399445658e+00	2.534718486318454e+05	3.012821436776392e-08	-1.677773167063634e-05	-4.074661296415982e-05	2.445970592088997e-02	-3.668545879090823e-02	-5.878743586331669e-02	1.013806566982717e+05	2.885853523556026e+02	1.137451674964724e+01	1.687419748129437e-02	
372	1.181166618181054e-02	1.064180161908642e+00	1.223764492739293e+00	7.821807776977282e+00	8.577088099818086e+00	2.534750272324021e+05	-9.466289530024596e-07	-3.895562574225409e-04	-7.541817648828442e-04	-2.265081914665643e-01	-2.247051094752983e-01	-6.913469597198407e-02	1.013679891529984e+05	2.885581391570817e+02	9.588090960140725e+00	2.785456519939113e-02	
373	-2.279021061723846e+00	1.770130467210087e+00	1.223686621202538e+00	9.497267069063165e+00	6.238862482936810e-01	2.534513203893300e+05	2.129148501950340e-08	4.052261368947541e-05	-2.753621660578354e-06	8.346711139893159e-03	-4.435875225317076e-02	-3.759126707609806e-02	1.013657225160751e+05	2.885700493729697e+02	9.268441133146304e+00	2.283962724896326e-02	
374	2.517348165928569e-01	3.390800243749303e-01	1.223052892901529e+00	6.732044748350055e-01	3.311385794124831e+00	2.532386531192695e+05	8.757262737191240e-08	-1.646834657863527e-04	2.402011820770156e-04	3.250761851086281e-02	-3.354768637970351e-02	2.774050367328473e-02	1.012935940381686e+05	2.885141295082238e+02	-9.033932916883682e-01	8.113841554725930e-03	
