"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.208195267429400e+00	6.447949842199819e-01	1.222789969827507e+00	2.080846760631813e-01	-8.890020158912441e-01	2.531908284422161e+05	-4.052151125755188e-08	2.597111191438017e-05	2.270577313845390e-05	-8.615657774498686e-03	1.664556402465323e-02	-1.513728802343683e-02	1.012761950290528e+05	2.885265973449513e+02	-3.357068248088580e+00	2.192761599566540e-03	
304	8.895702980860375e-01	1.111610085506460e+00	1.222887473703338e+00	5.881835667160670e+00	1.919164179100874e+00	2.532267692709021e+05	9.795562916359302e-08	-1.597044914030121e-04	-4.667464838536972e-05	3.504598839208484e-02	7.304585666998431e-02	-1.201647270552275e-02	1.012844472497683e+05	2.885271003439286e+02	-2.193308451793689e+00	1.485773735352730e-02	
305	1.971111795441010e+00	1.029259570632136e+00	1.223190506755545e+00	4.770157384407224e+00	-5.438052099273303e-01	2.532887553623907e+05	-4.823393040531698e-08	6.692231310800878e-05	4.380774836187928e-05	-9.071500418940559e-03	3.408089501666378e-02	-1.887156731044115e-02	1.013117332920341e+05	2.885333306576487e+02	1.654673816689216e+00	1.152645360035758e-02	
306	4.893899052044674e-01	1.076041616938856e+00	1.225645962766940e+00	8.443662268412790e+00	2.462992033613762e+00	2.538477523002381e+05	-6.388886908403890e-08	-1.704248904932371e-04	2.500885534786335e-04	1.300478636403568e-02	7.830146461232923e-02	9.710129742956930e-03	1.015264770850546e+05	2.885656435209224e+02	3.193866662736544e+01	2.107302980578617e-02	
307	8.778297189173794e-01	4.431157934915000e-01	1.223148402442013e+00	-4.088707129845672e-01	1.672888273166050e+00	2.532216138518116e+05	9.548128132585987e-08	1.407463391165376e-04	4.344052520410813e-05	3.685119212605059e-02	2.307188943464489e-02	-1.703705945424461e-02	1.012881606068559e+05	2.884761260712805e+02	-1.669636601909285e+00	4.135070331999024e-03	
308	-6.004476401916947e-01	3.959261823503081e-01	1.223852977406654e+00	5.988898024181891e+00	1.903652710289600e+00	2.534799663556123e+05	-8.791269046071193e-08	1.126563585529539e-06	1.611503063525532e-05	-2.304228601860814e-02	-1.871401371167369e-03	7.149131602085523e-03	1.013855330230862e+05	2.885872138465357e+02	1.206219476607198e+01	1.507756786021739e-02	
309	5.237223955802283e-01	6.918965082474928e-01	1.223269472849513e+00	2.591325678918432e+00	2.677208265302794e+00	2.532282180612751e+05	1.548808539197921e-07	-1.116461214865083e-04	-5.638623654391495e-05	4.654797550756484e-02	3.583495889386556e-02	-1.530909548380643e-02	1.012890175017419e+05	2.884500150388068e+02	-1.548794000574784e+00	8.945944760435828e-03	
310	3.436656153603918e-01	1.067000856861186e+00	1.223384862795383e+00	8.709119238806721e+00	9.872528828355318e+00	2.534006414506883e+05	-6.388886908403890e-08	-1.704248904932371e-04	2.500885534786335e-04	1.300478636403568e-02	6.301456482699086e-02	1.435865163035288e-02	1.013319228009957e+05	2.885449821930795e+02	4.501875757392670e+00	3.160094687144598e-02	
311	1.303009547157871e-01	1.025699787082442e-01	1.223283782823174e+00	-4.300060131539650e-01	1.551308127870265e+00	2.532575065507441e+05	1.710195756121635e-07	-3.633731810892549e-05	-1.189883667662706e-05	6.920089671621099e-02	-4.091663662009193e-03	1.907449824045671e-03	1.013025789308618e+05	2.884852604229360e+02	3.636907152421777e-01	3.864866981760673e-03	
312	-1.038420418026736e-01	1.310600532626431e-01	1.223900888047714e+00	1.258123669241611e+00	1.783978617881832e+00	2.534865482685239e+05	1.384825663031108e-07	4.347785974256890e-05	1.026674896247304e-04	2.698778756894171e-02	-4.102144094664251e-03	-1.076142196657082e-03	1.013938405752552e+05	2.885995628267249e+02	1.323375761602118e+01	5.237321702524399e-03	
313	-1.806777644809886e+00	1.868866145935207e+00	1.223615465160555e+00	9.743475722653132e+00	9.337383987292203e-01	2.534369212003784e+05	-9.023480407321927e-09	7.887430671260631e-06	-5.151744973064254e-06	-2.854906662832946e-03	1.248663500026392e-02	1.456555868919462e-02	1.013591087914202e+05	2.885680011983615e+02	8.335748331715212e+00	2.348989931819378e-02	
314	-1.965176841245734e+00	2.241072660502205e+00	1.223622570398095e+00	9.956533513355515e+00	7.128486513375738e-01	2.534386021718548e+05	-9.023480407321927e-09	7.887430671260631e-06	-5.151744973064254e-06	-2.854906662832946e-03	1.115564463487484e-02	1.223915542452048e-02	1.013591546845520e+05	2.885664562202227e+02	8.342220357067044e+00	2.395516493758555e-02	
315	-1.487320900589309e-01	1.231420239229453e+00	1.223576974389665e+00	9.387871127213934e+00	5.086267144271915e+00	2.534308391403459e+05	-2.423132983153664e-08	9.263721617891463e-05	4.133884234036600e-05	-6.898899155203253e-03	4.069828391062291e-02	2.860582319570426e-02	1.013537013993404e+05	2.885616835935926e+02	7.573177173938254e+00	2.562460713036114e-02	
316	-7.257464745865173e-01	3.097202764010587e+00	1.223502106539506e+00	1.128436152977901e+01	8.733019937230362e-01	2.534166595220249e+05	-3.299272166579215e-08	9.784799246403963e-06	-1.223876042188987e-05	-9.803264343645424e-03	2.310960446475496e-02	1.006233775275867e-02	1.013457240048125e+05	2.885566274594902e+02	6.448174420036724e+00	2.716467888934984e-02	
317	5.900891619525794e-01	1.251791954840749e+00	1.222675781048296e+00	1.122538966276541e+01	3.694936337505727e+00	2.532435406274679e+05	-3.876599263819003e-08	1.332835775915697e-04	1.311128424177355e-04	-2.142640092642978e-03	8.063297579069539e-02	5.136423460805339e-03	1.012745709587545e+05	2.885489163130471e+02	-3.586100866664178e+00	2.838370845193089e-02	
318	1.426966612672505e+00	1.108563423015498e+00	1.222982871750837e+00	6.254013035076898e+00	8.213722792454868e-01	2.532408621503634e+05	-3.725546138255709e-08	1.034919444453664e-05	7.631267473495740e-05	-2.818626526277512e-03	5.296918249537708e-02	-1.943431604956025e-02	1.012898382552888e+05	2.885199500181427e+02	-1.433048189422228e+00	1.514660368105844e-02	
319	-3.467103592779969e-01	2.937517638888038e+00	1.223464786403283e+00	1.167822331480246e+01	1.211385809796180e+00	2.534097585160509e+05	-5.203213526705497e-08	2.938596633583757e-06	-2.229196274083911e-05	-1.497132465010509e-02	3.005780851891848e-02	1.257080989969239e-02	1.013413693119531e+05	2.885530302104929e+02	5.834058941353559e+00	2.818043259140624e-02	
320	1.165764161993298e+00	8.270576016774670e-01	1.222866951014929e+00	2.825611797660016e+00	1.687554441556648e+00	2.531793574147007e+05	2.408762345140758e-08	2.488381521814631e-05	8.654827711884749e-05	1.721477787941694e-02	4.939978403486478e-02	-2.147243176482405e-02	1.012699714040574e+05	2.884907047704783e+02	-4.234747700269495e+00	7.904215949096001e-03	
321	1.041452776555421e+00	2.541721741265786e+00	1.223233106464057e+00	1.465794238933575e+01	2.497360050601237e+00	2.533753555203976e+05	-9.024094427267926e-08	1.863225062770368e-05	-1.271460923524259e-05	-2.541668483172543e-02	5.392881109036463e-02	2.171679237195079e-03	1.013139934019923e+05	2.885297188527520e+02	1.973403186049960e+00	3.569712556800673e-02	
322	7.807105573487704e-01	3.129907143501091e+00	1.223288091305837e+00	1.348663017913226e+01	1.306033876447407e+00	2.533784326557607e+05	-8.707168097643603e-08	3.932064327472062e-07	-1.232763167413609e-05	-2.436306339222938e-02	3.715627119332821e-02	4.281816758755497e-03	1.013213564342704e+05	2.885377179661592e+02	3.011766220612213e+00	3.252755639042488e-02	
323	-1.049797159865546e+00	1.047230961121454e+00	1.223730763430869e+00	8.629858383026466e+00	1.921548519237037e+00	2.534590642088691e+05	1.735316335071957e-08	5.024079971960305e-05	3.385858209803416e-06	2.961208374472335e-03	8.878537007461773e-03	1.744210755261211e-02	1.013708505198010e+05	2.885742380996073e+02	9.991611874349145e+00	2.121522670067845e-02	
324	2.210840462017520e+00	2.818188681884103e+00	1.223298215120462e+00	1.565872381510893e+01	1.428135656610431e+00	2.533935800174425e+05	-4.151660393247880e-08	2.503769973927206e-05	1.639951105802950e-06	-1.218006029375829e-02	2.559642540922447e-02	-4.943716304151025e-03	1.013170109224179e+05	2.885229552540430e+02	2.398945482715034e+00	3.774711646157974e-02	
325	1.450418385033182e+00	3.104083015649068e+00	1.223244040095521e+00	1.467501765440973e+01	1.399792817274570e+00	2.533755491028291e+05	-3.722786345861095e-08	1.471036536671022e-05	-7.455104998888018e-06	-1.196695846738294e-02	3.305868380989452e-02	-1.636274641292346e-03	1.013146886177274e+05	2.885291197796752e+02	2.071445173799698e+00	3.539065786621941e-02	
326	-9.415952893073758e-02	4.470521868521050e-01	1.223839602867772e+00	3.965461551156230e+00	4.424191899799832e+00	2.534774622744281e+05	-1.857057196907874e-07	3.746199304544007e-05	6.345908339611128e-05	-4.945760223199613e-02	-6.144581650457948e-03	6.330422154793292e-03	1.013852164480877e+05	2.885894665069343e+02	1.201755014633376e+01	1.425488355811076e-02	
327	-3.480851725912694e-01	2.089996314411782e+00	1.223536660745414e+00	1.110391602352195e+01	2.577146223873525e+00	2.534237772469133e+05	-5.670645464306290e-08	1.762469150179413e-05	-2.187019791533018e-05	-1.555805807583965e-02	4.298370268798757e-02	2.235449098093589e-02	1.013482710556310e+05	2.885557301453613e+02	6.807369289377485e+00	2.735825950294352e-02	
328	-3.239393117272966e-01	3.591234691977013e+00	1.223503549508839e+00	1.187244297776604e+01	4.138666426768344e-01	2.534179199463293e+05	-5.246299350503136e-08	-6.651158976467286e-06	-6.276934801763279e-06	-1.491571599035524e-02	1.548514693234804e-02	6.812672519806995e-03	1.013440987871240e+05	2.885516597472135e+02	6.218979992101568e+00	2.851267330671151e-02	
329	1.941764922925064e+00	2.173090989762467e+00	1.223079525784185e+00	1.482739803106509e+01	1.533574677453897e+00	2.533424824112559e+05	-6.705159538711314e-08	4.199414093797316e-05	4.314411185979417e-06	-1.802639776724391e-02	4.033410083741362e-02	-6.915114538896816e-03	1.013006578646207e+05	2.885279664660271e+02	9.277459041908225e-02	3.579134595764384e-02	
330	-7.589562145347980e-01	2.127602377413811e+00	1.223540330931118e+00	1.057204225287444e+01	1.911454057548328e+00	2.534231549629218e+05	2.497396511813577e-08	3.817852582166381e-05	-1.574123494529900e-05	4.567510710330680e-03	3.254138914161597e-02	2.179439754637080e-02	1.013503951393291e+05	2.885609121895093e+02	7.106915714165839e+00	2.578445235085257e-02	
331	7.928152037213343e-01	1.015643267579188e+00	1.222783409619757e+00	3.696203996907291e+00	2.410041544893077e+00	2.531839576042288e+05	9.795562916359302e-08	-1.597044914030121e-04	-4.667464838536972e-05	3.504598839208484e-02	7.321654620466855e-02	-1.318597690904699e-02	1.012703984672065e+05	2.885116313221668e+02	-4.174521618039279e+00	1.059754893240005e-02	
332	1.267423028915591e+00	1.788815880802331e+00	1.223148279510053e+00	1.431667990114505e+01	2.462052674636881e+00	2.533533530302990e+05	-4.489436666865743e-08	6.035533622572586e-05	6.007791747197899e-06	-1.225498432177119e-02	6.483806171062589e-02	-7.316808551438569e-03	1.013068353340834e+05	2.885293420655210e+02	9.639450124706230e-01	3.487772518259569e-02	
333	-3.011727560054948e-01	2.336475970368368e-01	1.223836906774844e+00	3.669355364276222e+00	1.966561878890574e+00	2.534742501449437e+05	-1.318501219316204e-07	4.135883843181531e-05	5.615677056969304e-05	-3.606140616466291e-02	-4.353647601085253e-03	1.922508943405510e-03	1.013868677305134e+05	2.885948025927910e+02	1.225042032342466e+01	9.988536549081129e-03	
334	5.330420654849076e-01	1.655034141139363e-01	1.223191233794688e+00	-2.847442026075128e+00	1.002541786496077e+00	2.532394686658252e+05	1.451935358609546e-07	1.607608558322760e-04	-2.170946249879790e-05	5.318339174846187e-02	1.720682506922699e-03	-4.408863701205190e-03	1.012942974268540e+05	2.884835022727894e+02	-8.041987231704510e-01	7.248153351727170e-03	
335	9.111721894857068e-01	2.131071221386636e+00	1.223359451973097e+00	1.475939914994894e+01	3.463964513423771e+00	2.534051665780679e+05	-1.171702372904093e-07	5.981399165300161e-05	-4.011376744550432e-06	-3.128755328361876e-02	6.543800782468079e-02	3.249834767471427e-03	1.013244915893133e+05	2.885298146748826e+02	3.453897801910008e+00	3.639263523682886e-02	
336	3.880515516392081e-01	1.490051868264358e-01	1.223248189064045e+00	-2.199063744506516e+00	1.246357013554116e+00	2.532508957800137e+05	2.189023762255715e-07	3.123549990258212e-05	-3.672620630523760e-05	7.784267180250026e-02	-1.444122156052385e-03	-2.058295117102205e-03	1.012993136691906e+05	2.884843557457490e+02	-9.678900147123783e-02	6.068783486635062e-03	
337	4.151531455114738e-01	2.214876829134334e+00	1.223352974964984e+00	1.334264233469973e+01	3.272369908054104e+00	2.533938664055424e+05	-1.315182986960650e-07	2.522098503909831e-05	-2.256113635379364e-05	-3.446004289435223e-02	6.180508918418037e-02	1.025116159754091e-02	1.013266912795391e+05	2.885376061197263e+02	3.764106549015256e+00	3.297796238953053e-02	
338	-1.718823746067105e+00	1.136236443796077e+00	1.223707066431469e+00	9.035563791153196e+00	1.005535195659588e+00	2.534547667255195e+05	-6.136413599477919e-09	1.335003638125443e-05	1.491025342303942e-06	-1.979595108423382e-03	5.653831110130625e-03	1.380082886230927e-02	1.013683981445238e+05	2.885728449626338e+02	9.645768512730676e+00	2.181594300917743e-02	
339	7.079034071258206e-01	1.956502893139053e-01	1.223155987639854e+00	-3.263235005987287e+00	8.672665705683552e-01	2.532329959251401e+05	1.451935358609546e-07	1.607608558322760e-04	-2.170946249879790e-05	5.318339174846187e-02	6.156442028859566e-03	-7.993434990188897e-03	1.012913341999708e+05	2.884833757050995e+02	-1.222084336375305e+00	8.107325424110108e-03	
340	4.500512055780098e-01	1.515888916577210e+00	1.223258042160637e+00	1.364929077800960e+01	6.222930971757545e+00	2.533821924572752e+05	3.148521221518763e-08	1.652052862368691e-04	1.482581292595597e-04	9.890507819363847e-03	7.411637408661909e-02	1.353292270973583e-02	1.013160853983275e+05	2.885297948984691e+02	2.268424527929020e+00	3.601272876668184e-02	
341	-7.810735539463488e-01	1.800886968456589e+00	1.223609351231886e+00	1.012106975525080e+01	2.206272089253885e+00	2.534366989104717e+05	2.497396511813577e-08	3.817852582166381e-05	-1.574123494529900e-05	4.567510710330680e-03	3.079447204530350e-02	2.341065744002613e-02	1.013571406839219e+05	2.885638398639658e+02	8.058198268501151e+00	2.485963459289241e-02	
342	7.847926437411762e-01	9.018168880225497e-01	1.222894263770764e+00	2.860397673155465e+00	3.191774940875505e+00	2.531814639144723e+05	2.583439779879626e-07	-6.351612298605147e-05	2.478494446878088e-05	7.316808128962293e-02	6.626408535748141e-02	-1.633494929476065e-02	1.012695813318717e+05	2.884831502840634e+02	-4.289757175055312e+00	1.029315113317907e-02	
343	-1.316344198989562e+00	8.307633945968784e-01	1.223711142257710e+00	8.417924438081279e+00	1.315104403164392e+00	2.534544880523633e+05	-4.009562237783371e-08	3.553551892210294e-05	-2.698730573680308e-06	-1.088586161495186e-02	4.187240509723189e-03	1.357026248461901e-02	1.013699311545117e+05	2.885762479276388e+02	9.861959457297182e+00	2.044481539612462e-02	
344	1.732219325451965e+00	4.009503772004954e-01	1.223160969826650e+00	-2.630296919681747e+00	-4.112841834168424e-01	2.532548093599150e+05	-4.328200620129508e-08	6.958339399654179e-05	5.276324060962678e-05	-4.465317993890494e-03	1.621217782528106e-02	-1.370697399104004e-02	1.013007648422776e+05	2.885090595393125e+02	1.078609896545096e-01	6.392016979013831e-03	
345	2.662964855034379e+00	3.311111076019807e-01	1.222298930490310e+00	-2.738252015110796e+00	-4.917992450136252e-01	2.530845532226713e+05	-1.482297129484778e-08	3.295674626835332e-05	1.442248477268038e-05	-2.826555719366297e-03	3.710641563881012e-03	-4.515953214156987e-03	1.012325548410004e+05	2.885181315171397e+02	-9.511374841290067e+00	6.684279147682260e-03	
346	-2.643602048310381e+00	3.659400927069805e-01	1.223725609868125e+00	8.939857822625729e+00	1.055873969065040e-01	2.534584827151935e+05	-1.453065157086542e-08	2.338098443388503e-05	-2.896850650274674e-06	-3.742678003618494e-03	1.228424377774928e-04	1.560884910323246e-03	1.013703293394429e+05	2.885739697330088e+02	9.918113022548450e+00	2.145356300227997e-02	
347	1.903544758260697e-01	9.360262537528590e-01	1.223642297450122e+00	7.177895518852639e+00	8.359425652162077e+00	2.534468458250590e+05	3.180796366297756e-07	2.449916474063230e-04	2.657434444426343e-04	7.886827806942165e-02	3.932389520803214e-02	1.830203396129271e-02	1.013588955734326e+05	2.885610664022235e+02	8.305679513832517e+00	2.644180218849643e-02	
348	2.520012839059794e-01	1.023621485639180e+00	1.223105371420562e+00	7.622464010411074e+00	9.424892456731584e+00	2.533395201252828e+05	3.180796366297756e-07	2.449916474063230e-04	2.657434444426343e-04	7.886827806942165e-02	5.204765921734689e-02	1.835730942540970e-02	1.013117822288152e+05	2.885535536566787e+02	1.661575069133238e+00	2.910248860891890e-02	
349	2.786287658310241e-01	1.401194044145559e+00	1.223342903883917e+00	1.228774370761689e+01	7.426414237395520e+00	2.533961859463436e+05	1.368216964170443e-07	1.010170547512956e-04	9.875425102556790e-05	3.115441859699786e-02	6.909344260385697e-02	1.991389821025535e-02	1.013247732350240e+05	2.885345196212598e+02	3.493616559586205e+00	3.446557137473071e-02	
350	6.040874483240662e-01	1.154316905672537e+00	1.222287541838545e+00	8.327067491454228e+00	1.900229908248986e+00	2.531456457808843e+05	2.745611269450166e-07	-7.872090606042548e-05	-7.548756721798000e-05	7.504784644697793e-02	8.091981109593638e-02	1.786072914078396e-03	1.012463215259243e+05	2.885600559270940e+02	-7.569944165243688e+00	2.051989194142068e-02	
351	4.010468064846856e-02	1.300311664168485e+00	1.223576226214507e+00	1.019667967046916e+01	6.405829684100604e+00	2.534349765223240e+05	-2.423132983153664e-08	9.263721617891463e-05	4.133884234036600e-05	-6.898899155203253e-03	5.358657898599448e-02	2.791652281535217e-02	1.013502884599114e+05	2.885521431355891e+02	7.091871373776296e+00	2.890030006143064e-02	
352	8.713372376078002e-01	1.367395034003446e+00	1.223102468040401e+00	1.123940816091922e+01	2.512364277876838e+00	2.533284921816395e+05	1.675645222576350e-08	-1.373215642530567e-06	-8.370675496216506e-05	9.447513788472861e-03	7.687729411492983e-02	-4.455064864306024e-03	1.013097083758146e+05	2.885483319126780e+02	1.369112369851670e+00	2.765095774121973e-02	
353	-1.151372961925694e+00	2.245168020212280e+00	1.223576600402859e+00	1.035321830108123e+01	1.378664887537714e+00	2.534301291931323e+05	-2.646633379121965e-08	1.066783830694362e-05	-1.115506924742604e-05	-8.286693016998470e-03	2.367940387904000e-02	1.830080832454506e-02	1.013542203708964e+05	2.885632493444936e+02	7.646364531999433e+00	2.506638157456614e-02	
354	-4.263357974193788e-01	2.645474353074956e-01	1.223757564690943e+00	4.591138192915875e+00	1.832963996791829e+00	2.534585156464227e+05	-1.197226064952872e-07	5.470501652382609e-05	-1.050909361310914e-05	-3.080161110847257e-02	-3.326807112119523e-03	3.341956685343206e-03	1.013794122800843e+05	2.885922904796399e+02	1.119902412696012e+01	1.186175529084779e-02	
355	3.432788886313989e-01	1.007543239890697e+00	1.225559112135965e+00	6.874705877088056e+00	9.812888954030214e+00	2.538474280857102e+05	-6.388886908403890e-08	-1.704248904932371e-04	2.500885534786335e-04	1.300478636403568e-02	5.787432079226162e-02	1.295352057144594e-02	1.015155444784305e+05	2.885550174311329e+02	3.039690853624518e+01	2.870851880193465e-02	
356	-1.151038535413080e-01	3.575782695222282e-01	1.223846119876474e+00	3.380621080285627e+00	3.744856252389801e+00	2.534776222005942e+05	-1.857057196907874e-07	3.746199304544007e-05	6.345908339611128e-05	-4.945760223199613e-02	-7.649394854798708e-03	3.367933385539645e-03	1.013868894443697e+05	2.885926918613395e+02	1.225348249466403e+01	1.210451243892418e-02	
357	-1.623198875759323e+00	8.813789010850869e-01	1.223702415162810e+00	8.703673860688735e+00	1.007185034829287e+00	2.534531889056649e+05	-6.136413599477919e-09	1.335003638125443e-05	1.491025342303942e-06	-1.979595108423382e-03	3.968733470061103e-03	1.233024895866963e-02	1.013687286620692e+05	2.885748827343916e+02	9.692379363872165e+00	2.102505817743912e-02	
358	2.335714485006913e-01	1.999855449727503e-01	1.223242739756382e+00	-1.656077094348503e-01	2.132915940079626e+00	2.532480002255653e+05	2.189023762255715e-07	3.123549990258212e-05	-3.672620630523760e-05	7.784267180250026e-02	-5.957011409635227e-03	-3.204615177193615e-04	1.012984517912709e+05	2.884831863848941e+02	-2.183343293111971e-01	5.136380042673989e-03	
359	6.542824350015501e-01	1.369774443668561e+00	1.223166116693437e+00	1.284408545004048e+01	3.990528307072681e+00	2.533546334968501e+05	-8.263914441641873e-09	1.244907119595240e-04	6.617122634544614e-05	4.554655111860484e-03	7.873679381893428e-02	3.455034725585726e-03	1.013122752662609e+05	2.885406276029450e+02	1.731105099550523e+00	3.229054126070537e-02	
360	-2.544192920555017e+00	3.562925634358277e+00	1.223560959170864e+00	1.036218168761753e+01	9.958195128419248e-02	2.534264116613285e+05	-1.265058680033349e-08	4.479623653352860e-06	1.375374428541631e-06	-3.442054730840027e-03	2.175600203369044e-03	1.583238331059889e-03	1.013530118446106e+05	2.885634973440346e+02	7.475933522858785e+00	2.487001822594773e-02	
361	9.599541260542807e-02	3.475827258789185e+00	1.223413591116627e+00	1.233602337095213e+01	5.929445209299801e-01	2.534001632672662e+05	-5.246299350503136e-08	-6.651158976467286e-06	-6.276934801763279e-06	-1.491571599035524e-02	2.042376475919899e-02	7.851426454497101e-03	1.013351303124089e+05	2.885473397988206e+02	4.954211311366898e+00	2.964460087538368e-02	
362	-9.491904001537355e-02	7.291865085973140e-01	1.223709206778304e+00	6.314334140023949e+00	5.252995493047144e+00	2.534533597441241e+05	1.188459175516243e-08	1.180058205081380e-04	6.740702196950110e-05	-1.895172346848994e-03	8.389936919314667e-03	1.919402667051040e-02	1.013703176216507e+05	2.885778045365918e+02	9.916460534580832e+00	1.970969983166160e-02	
363	2.587571445392276e+00	3.552766288109342e+00	1.223038544273940e+00	1.594732048084956e+01	4.945088782377890e-01	2.533419906665964e+05	-4.532714981131392e-08	4.284819610234081e-06	3.268470733508444e-07	-1.257753776735626e-02	5.475251510178580e-03	-1.231840961457564e-03	1.012951685402285e+05	2.885219990420824e+02	-6.813509760913008e-01	3.831051273136709e-02	
364	-1.314451161933378e-01	2.808522264811713e-01	1.223876460249647e+00	2.733443254920600e+00	3.069076341726306e+00	2.534828512094966e+05	-1.318501219316204e-07	4.135883843181531e-05	5.615677056969304e-05	-3.606140616466291e-02	-7.429913125717169e-03	1.708387317617133e-03	1.013903802474238e+05	2.885954736856831e+02	1.274576892170614e+01	9.860427535760719e-03	
365	1.431798673845867e+00	3.198813383514722e-01	1.223001693808694e+00	-3.375146115571126e+00	3.808980872948069e-02	2.532150232174437e+05	-4.328200620129508e-08	6.958339399654179e-05	5.276324060962678e-05	-4.465317993890494e-03	1.563253925851438e-02	-1.278023306685583e-02	1.012841461559298e+05	2.884992962194939e+02	-2.235769858997640e+00	8.105353307446741e-03	
366	2.002720190879199e+00	4.766483315488467e-01	1.222909703623367e+00	-1.779090756358060e+00	-7.218713084414961e-01	2.532078698281021e+05	-5.504259825706015e-08	4.642930486542518e-05	2.874455137935605e-05	-8.364829933270812e-03	1.572781859469075e-02	-1.362593991453553e-02	1.012825450638183e+05	2.885164369067282e+02	-2.461562005603370e+00	4.610675839157379e-03	
367	-1.971751918810032e+00	3.093560476504922e+00	1.223562197624951e+00	1.037617319515618e+01	4.157401134201918e-01	2.534267600132282e+05	-2.255770614745245e-08	6.054519547049608e-06	-7.316297663484406e-06	-6.189837702549994e-03	8.912887397172220e-03	6.135091048165009e-03	1.013530771432932e+05	2.885633911810040e+02	7.485142193375171e+00	2.492240890062545e-02	
368	9.569867139096099e-01	3.548699516995749e-01	1.222974565380389e+00	-1.864534801083526e+00	1.132624828325291e+00	2.531919627356618e+05	1.978664454505008e-08	1.810448847514579e-04	9.865098062222799e-06	1.917213914566673e-02	1.793979314236305e-02	-1.614877005483017e-02	1.012760067740672e+05	2.884825109538947e+02	-3.383616687741660e+00	5.238981321216005e-03	
369	-1.108929776435541e+00	3.213341964124566e+00	1.223557991708234e+00	1.096089617737941e+01	6.311844810155278e-01	2.534274845528185e+05	-3.299272166579215e-08	9.784799246403963e-06	-1.223876042188987e-05	-9.803264343645424e-03	1.752320877548286e-02	8.439921080105606e-03	1.013512906865515e+05	2.885592968456992e+02	7.233209216114361e+00	2.634959863557588e-02	
370	2.745213303620949e-01	1.531976888036334e+00	1.223273999201185e+00	1.262358251128170e+01	6.468824506273230e+00	2.533810022121829e+05	1.368216964170443e-07	1.010170547512956e-04	9.875425102556790e-05	3.115441859699786e-02	7.012045804429268e-02	1.930495397763909e-02	1.013195054704290e+05	2.885357707780740e+02	2.750736204910909e+00	3.405196158862768e-02	
371	-7.898695683570456e-01	6.056376804832051e-01	1.223767428824513e+00	7.179175201766874e+00	2.012298401099447e+00	2.534640983727248e+05	-2.146600031061041e-08	3.489118652133527e-05	3.899097016812902e-06	-8.515762601746246e-03	1.548123827388448e-03	1.241828800877531e-02	1.013765543056211e+05	2.885818286878465e+02	1.079598161347226e+01	1.789022185267318e-02	
372	1.379284652102785e-01	1.099374773654385e+00	1.223687654329839e+00	8.851694443318193e+00	8.116588517180743e+00	2.534589092771615e+05	3.180796366297756e-07	2.449916474063230e-04	2.657434444426343e-04	7.886827806942165e-02	4.950477848170154e-02	2.412482584297493e-02	1.013599904561758e+05	2.885534876071765e+02	8.460084074994594e+00	2.882023236631300e-02	
373	-2.255159116575556e+00	1.790056587216424e+00	1.223674573895015e+00	9.626397886794773e+00	5.810535565237377e-01	2.534488668567408e+05	-9.023480407321927e-09	7.887430671260631e-06	-5.151744973064254e-06	-2.854906662832946e-03	7.609213423354078e-03	1.003245640329720e-02	1.013643457797124e+05	2.885689710393331e+02	9.074288494205863e+00	2.314269459602589e-02	
374	2.837489108569859e-01	3.237073273060570e-01	1.223252851753113e+00	9.722966919402195e-01	2.703778296937669e+00	2.532469171295270e+05	4.790878338489790e-08	1.069304277332428e-04	-3.135247895302840e-05	3.009475235012360e-02	-4.633682701982167e-03	-3.190854064533122e-03	1.012974170445450e+05	2.884778548609584e+02	-3.642582788102809e-01	6.898547823365669e-03	
375	3.680462854369463e-01	4.527292224987879e-01	1.223264651790813e+00	1.840779063009645e+00	2.858973320364504e+00	2.532396640701442e+05	-2.677767012571053e-07	1.607742954750080e-04	-1.156775745849714e-04	-4.742612919653766e-02	4.852278186268100e-03	-8.842104190526223e-03	1.012939752446498e+05	2.884652705353821e+02	-8.496340925333534e-01	8.164021224630499e-03	
376	-1.019589697596333e-01	6.203260096641833e-02	1.223925524461450e+00	9.024438634475551e-01	8.197587618836376e-01	2.534911366742066e+05	1.641639268967765e-09	7.724102076389627e-06	1.602570163139472e-05	-4.936210461892188e-05	-2.031571110111541e-03	-8.827334350536287e-04	1.013962117775581e+05	2.886005026725997e+02	1.356815365366150e+01	2.924939154600550e-03	
377	1.127438259262339e-01	4.866382848168411e-02	1.223440315161041e+00	-7.869507539725387e-01	8.271176506743223e-01	2.532903608238374e+05	6.694479592894709e-08	-8.227546200867408e-05	-2.777309556889485e-06	4.198447923408821e-02	-2.093482260212554e-03	1.228240912259232e-03	1.013159312557820e+05	2.884863696783855e+02	2.246686755324851e+00	2.740609076185517e-03	
378	4.936386772319326e-01	1.632011053861872e+00	1.223489705157132e+00	1.390060431621325e+01	5.725253440520020e+00	2.534297913475420e+05	3.148521221518763e-08	1.652052862368691e-04	1.482581292595597e-04	9.890507819363847e-03	7.440082378653012e-02	1.230715506397306e-02	1.013349721615755e+05	2.885289387933400e+02	4.931908274645545e+00	3.608406731638544e-02	
