"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.045739579969740e-01	1.798776080207216e-01	1.223983634381726e+00	1.663415417807538e+00	1.511843340704858e+00	2.535042902046070e+05	7.889684410233855e-07	-1.599304646333621e-04	-2.199045922046672e-04	2.092008205072489e-01	-1.441542919489169e-02	-1.698221248046250e-02	1.014008904791146e+05	2.886001172507626e+02	1.422796208074891e+01	5.392444197359928e-03	
301	-7.553687781848142e-01	6.812974325042577e-01	1.223816743287035e+00	6.372481398229843e+00	2.620326904118124e+00	2.534746388177998e+05	2.606940923133294e-07	-7.978854847046080e-05	-8.115330822056066e-05	7.615063854609616e-02	-6.384406988850788e-02	-5.969548953194126e-02	1.013820970726755e+05	2.885859776891604e+02	1.157764386906609e+01	1.653209744166138e-02	
302	-1.133522282894925e-01	1.139817829916035e+00	1.223634481207554e+00	8.326075205662358e+00	8.853666015805221e+00	2.534495796876485e+05	-1.991046312266320e-07	-2.432763527711046e-04	-3.583200050947255e-04	-5.051507649477571e-02	-2.083600408216119e-01	-4.363655070767081e-02	1.013556888924092e+05	2.885537804161433e+02	7.853461064613782e+00	2.916704156735008e-02	
303	2.143284144028323e+00	7.045201302992411e-01	1.222715879953742e+00	-8.934253592483068e-02	-1.011891134331487e+00	2.531951496734504e+05	1.969885743413613e-08	-8.491976585567329e-05	-1.670539819964567e-05	7.892744906712323e-03	-4.217933951533581e-02	4.297448041441498e-02	1.012778910802488e+05	2.885489126609137e+02	-3.117884607422616e+00	2.439697036905671e-03	
304	5.934382240948965e-01	1.156841691629429e+00	1.222824063123061e+00	6.309875425302693e+00	2.885611714661189e+00	2.532327791238095e+05	-3.928720240242711e-07	6.982736282079571e-05	9.647147839197956e-05	-1.021243438881356e-01	-2.098972830887336e-01	3.425378811381385e-02	1.012852378622305e+05	2.885443144813930e+02	-2.081813251941577e+00	1.666248407420478e-02	
305	1.837519998440362e+00	1.104849650030583e+00	1.223083627377858e+00	4.901531916379408e+00	-6.089750617946295e-01	2.532852486819518e+05	3.134893877820843e-08	-1.101515064458880e-04	-2.718457298628296e-05	6.473266286775470e-03	-9.009776273756209e-02	5.616281107270193e-02	1.013101102335812e+05	2.885539213588635e+02	1.425783892425380e+00	1.185876954387895e-02	
306	1.639801311830014e-01	1.054499373719519e+00	1.224809062995312e+00	7.947709648314530e+00	4.520174721787500e+00	2.536833903056581e+05	1.439081853682467e-07	1.483330131248906e-04	-5.086221347383457e-04	-6.270918558584526e-03	-2.335422059499492e-01	-1.375820870821443e-02	1.014597053303651e+05	2.885729045150079e+02	2.252225784305317e+01	2.192063390550437e-02	
307	7.528794667154626e-01	5.112480583501759e-01	1.222913137586978e+00	-1.171891939042466e+00	2.207047273022868e+00	2.532116043498364e+05	-3.890746280710289e-07	-5.669448359102436e-05	7.231792639972312e-05	-9.056054620305076e-02	-8.932258732542442e-02	5.180104920351480e-02	1.012836205082231e+05	2.885186902809858e+02	-2.309898713420989e+00	6.000860371910821e-03	
308	-6.339563567310510e-01	3.449130915030987e-01	1.223929529582761e+00	4.898159426599551e+00	1.714887231222694e+00	2.534958167900527e+05	4.306864975767155e-07	-7.242915800986793e-05	-4.838084363356643e-05	1.141342268674634e-01	-2.960249165632201e-02	-3.958867538330080e-02	1.013939256776715e+05	2.885930514466866e+02	1.324575908496547e+01	1.245066625335361e-02	
309	3.057275971272138e-01	7.380813001979222e-01	1.223042636526343e+00	1.701345857454820e+00	4.211835703605605e+00	2.532303803370990e+05	-1.909199585092836e-07	7.113805163716513e-05	2.057761931055779e-04	-3.146895943791606e-02	-1.654925865150980e-01	3.199797971980001e-02	1.012887779045217e+05	2.885028310846737e+02	-1.582582918947020e+00	1.090756175184520e-02	
310	5.119159644660887e-02	1.029814826146221e+00	1.223444636465228e+00	6.285187477742140e+00	1.129564787485529e+01	2.534155857200781e+05	1.439081853682467e-07	1.483330131248906e-04	-5.086221347383457e-04	-6.270918558584526e-03	-2.156764739711374e-01	-2.553359937751409e-02	1.013389187499901e+05	2.885508049422223e+02	5.488471300249990e+00	3.102685320108015e-02	
311	1.195501703176534e-01	1.110919629700881e-01	1.223097879324237e+00	-7.510514723480380e-01	2.017400899002003e+00	2.532584974997386e+05	-1.180934061650873e-07	-5.938813411004995e-05	4.887178132984005e-05	-4.067450363072567e-02	-8.111088272946820e-03	7.172723862378105e-03	1.013026412543740e+05	2.885292859514183e+02	3.724798158229741e-01	5.168592451790667e-03	
312	-1.129940838489458e-01	1.212121478041231e-01	1.223957547444439e+00	7.509044231020174e-01	1.202938501420920e+00	2.534982867533647e+05	9.165861603044334e-08	-1.055809337665026e-04	-3.192415342556654e-04	4.886084105237387e-02	-7.510968674452612e-03	-7.257708789414063e-03	1.013989861084964e+05	2.886008481553239e+02	1.395940043666305e+01	3.401991563933246e-03	
313	-1.888635900942723e+00	1.812234838970868e+00	1.223646344739646e+00	9.386598545607690e+00	1.073293127063834e+00	2.534429856378465e+05	2.531778853231970e-08	-5.643652304598845e-06	1.003281459788230e-05	8.969903079560027e-03	-6.926727929232879e-02	-4.145360387508568e-02	1.013626050413880e+05	2.885706725060095e+02	8.828802903392551e+00	2.267242877476672e-02	
314	-2.035445135313874e+00	2.194382977283591e+00	1.223649075923400e+00	9.664736309921217e+00	8.273284549613907e-01	2.534437496766937e+05	2.531778853231970e-08	-5.643652304598845e-06	1.003281459788230e-05	8.969903079560027e-03	-5.926683480925732e-02	-3.408545781242722e-02	1.013621210170234e+05	2.885686504435827e+02	8.760543932221490e+00	2.327797093547559e-02	
315	-3.769045555052209e-01	1.144492905766796e+00	1.223699942805859e+00	8.050387302347987e+00	5.394476635953495e+00	2.534552012826559e+05	-1.822348612012803e-07	-1.169901518043304e-04	-1.677966366111505e-04	-4.089478083187714e-02	-1.761826243552700e-01	-5.989616575945433e-02	1.013667321240319e+05	2.885697820453935e+02	9.410819917061792e+00	2.325437441460373e-02	
316	-8.388950374370049e-01	3.071030287109902e+00	1.223516313151209e+00	1.118226316557946e+01	1.016554056295705e+00	2.534198197857062e+05	6.762644710889276e-08	2.916716320910950e-06	2.518035136578334e-05	1.942530681844801e-02	-8.971096679191159e-02	-1.491960058817021e-02	1.013473190527089e+05	2.885578183903144e+02	6.673114188248997e+00	2.694895027312957e-02	
317	2.601728715840618e-01	1.246637875564901e+00	1.222706074620847e+00	1.082014679637021e+01	5.164084303878898e+00	2.532547511889608e+05	8.320706901265851e-08	-3.069102229993348e-04	-2.177050418339377e-04	4.299309366615489e-03	-2.369385945228675e-01	-9.616479744067874e-04	1.012783881456178e+05	2.885526428323641e+02	-3.047786543815258e+00	2.879455875486873e-02	
318	1.215301699949843e+00	1.186144322695741e+00	1.222851041064257e+00	6.728833648334051e+00	1.096511260311568e+00	2.532338180447094e+05	-7.488618547490944e-08	-5.268016510395768e-05	-2.818792466596776e-05	-2.047889085952193e-02	-1.463726297053602e-01	5.901787110260681e-02	1.012859253861561e+05	2.885399073527722e+02	-1.984855992654567e+00	1.637214416350286e-02	
319	-4.898346231547957e-01	2.905005168297900e+00	1.223471569657941e+00	1.157595986825337e+01	1.374085531670922e+00	2.534115764894983e+05	7.683383507206543e-08	-4.933604419221638e-06	3.751437430121740e-05	2.256191906053573e-02	-1.117715402813690e-01	-1.815116084133983e-02	1.013424166005926e+05	2.885544123622274e+02	5.981751599569993e+00	2.797941907214138e-02	
320	9.580699153000383e-01	9.077269972626341e-01	1.222684301346504e+00	2.954096282588929e+00	1.962964260688219e+00	2.531724274764726e+05	-1.583239810365455e-07	-7.214035309610622e-05	8.013577836862851e-07	-4.364178670221008e-02	-1.450304918322542e-01	6.065798386414301e-02	1.012669132372472e+05	2.885250875224339e+02	-4.666022105883585e+00	8.518906586327236e-03	
321	8.235256708161343e-01	2.553958518195428e+00	1.223243773974098e+00	1.467901003318796e+01	2.583847222461693e+00	2.533770814907866e+05	7.951393099503434e-08	-2.449791409198099e-05	5.500934964430826e-06	2.104713412700221e-02	-1.562469737424799e-01	1.568104405889059e-02	1.013145112012256e+05	2.885286772944619e+02	2.046425218675590e+00	3.578214886659135e-02	
322	6.272221504640875e-01	3.129661090849337e+00	1.223279664436893e+00	1.353624810040669e+01	1.331973325513830e+00	2.533773143058688e+05	1.146426054088323e-07	4.744011990354124e-06	1.676039582521049e-05	3.137672081356868e-02	-1.113877381395900e-01	5.210385964371511e-03	1.013206784827417e+05	2.885377749820407e+02	2.916158897433303e+00	3.265237781331239e-02	
323	-1.134382642785706e+00	9.671056499106494e-01	1.223791907085823e+00	7.888698221643423e+00	2.075162523952864e+00	2.534713924739650e+05	6.919236006375229e-08	-8.920579238136384e-05	-2.355725484637361e-05	2.139793056994677e-02	-7.257711232497854e-02	-6.067564490744859e-02	1.013776829416783e+05	2.885792692280688e+02	1.095514619635368e+01	1.957246048326413e-02	
324	2.111224263946891e+00	2.845074159333241e+00	1.223308396929638e+00	1.583871715763725e+01	1.338332463102970e+00	2.533955635995250e+05	3.464006304021439e-08	-2.599491133636889e-05	5.312508736698973e-06	8.709275221917778e-03	-6.951527020797599e-02	2.225296379627650e-02	1.013169184242421e+05	2.885202904200094e+02	2.385901035409505e+00	3.815855386386648e-02	
325	1.320553480881685e+00	3.123062304517695e+00	1.223242539421646e+00	1.479827166882812e+01	1.356955169011887e+00	2.533754145893400e+05	1.616305644880356e-08	-1.028858333462779e-05	-1.668180733771507e-06	5.482764769112691e-03	-9.090609127473392e-02	1.804423613815942e-02	1.013140601306778e+05	2.885276839076222e+02	1.982813521052402e+00	3.567582619272848e-02	
326	-1.588054969207088e-01	4.065812470609726e-01	1.223961486028524e+00	2.212384502881497e+00	3.523259465829978e+00	2.535012620457748e+05	5.777412581675634e-07	-1.419656233667688e-04	-1.278134802928932e-04	1.558637001144234e-01	-5.129554383329071e-02	-3.079122777656651e-02	1.013976766243430e+05	2.885961924374416e+02	1.377473196207115e+01	9.980713245698431e-03	
327	-5.601150624998638e-01	2.026292372747849e+00	1.223570883213511e+00	1.070685337778176e+01	2.860583858805226e+00	2.534309677554601e+05	9.615531260109833e-08	-2.747338206177119e-05	5.953091104071717e-06	2.572736522415653e-02	-1.643120197656667e-01	-4.027864094049427e-02	1.013523114938230e+05	2.885591629240823e+02	7.377167370328469e+00	2.659735884849525e-02	
328	-3.984103412705030e-01	3.572774941309078e+00	1.223506210470493e+00	1.190977908309144e+01	4.767587265655674e-01	2.534191112868337e+05	7.793764233987588e-08	1.945586611817873e-05	1.144209849140987e-05	2.129223747760989e-02	-5.903898569777910e-02	-1.062307749024605e-02	1.013444210712437e+05	2.885519498065437e+02	6.264429733981324e+00	2.860779395605379e-02	
329	1.783909449861821e+00	2.211294730724844e+00	1.223053758958838e+00	1.512500866134010e+01	1.510437350388258e+00	2.533386778344878e+05	4.510841189464543e-08	-5.251911884407434e-05	1.134864782126321e-05	1.170532769174315e-02	-1.098703359100783e-01	3.267182302222338e-02	1.012976890974287e+05	2.885255891405939e+02	-3.258923383531204e-01	3.649756546464256e-02	
330	-9.312810206383679e-01	2.058766599997041e+00	1.223571268239124e+00	1.021411091024345e+01	2.169431418259828e+00	2.534296283850321e+05	5.952986570356700e-08	-5.069619633246703e-05	-8.782768882387160e-06	1.646882999921218e-02	-1.370788852703142e-01	-4.623250979745031e-02	1.013540290175138e+05	2.885639620652850e+02	7.619379144522218e+00	2.506009974353907e-02	
331	4.919165429794118e-01	1.058666555803709e+00	1.222781616282370e+00	3.862217030558537e+00	3.271053022286905e+00	2.532085652815835e+05	-3.928720240242711e-07	6.982736282079571e-05	9.647147839197956e-05	-1.021243438881356e-01	-2.140854544475379e-01	3.085524506412085e-02	1.012792362380189e+05	2.885372326257498e+02	-2.928185302655264e+00	1.215517704210559e-02	
332	1.010670622504669e+00	1.832503825996689e+00	1.223154701528256e+00	1.459841749984463e+01	2.928227703653979e+00	2.533565268423628e+05	-3.364365430691407e-08	-1.016305338303880e-04	-2.972112912669189e-06	-9.462925634579733e-03	-1.810498763146207e-01	3.774853199347561e-02	1.013063621233057e+05	2.885264794467699e+02	8.972110147721427e-01	3.574771812528257e-02	
333	-3.210934372347765e-01	2.046917657376135e-01	1.223906729821199e+00	2.646518540382365e+00	1.519834304797116e+00	2.534890017727469e+05	7.889684410233855e-07	-1.599304646333621e-04	-2.199045922046672e-04	2.092008205072489e-01	-1.692501326491236e-02	-2.232906124608192e-02	1.013940787047709e+05	2.885988631154390e+02	1.326733955307547e+01	7.321880412051368e-03	
334	4.949221058699294e-01	1.975985192366490e-01	1.222978080014036e+00	-3.610971999185551e+00	1.478654226761039e+00	2.532323839680073e+05	-2.555344282839656e-07	-2.385157060915688e-04	8.967651800895204e-05	-6.739741959609091e-02	-2.847019806890838e-02	2.651578712446478e-02	1.012904636755111e+05	2.885228619557794e+02	-1.344849032421563e+00	9.369764533037154e-03	
335	6.456529048827403e-01	2.141582973984594e+00	1.223363226325221e+00	1.468719976605203e+01	3.771638546890941e+00	2.534048629144180e+05	4.126048103181290e-08	-6.237585744273133e-05	-9.214908941679312e-06	1.003906104597263e-02	-1.910134549989562e-01	1.489189001535607e-02	1.013243538618358e+05	2.885285323060771e+02	3.434474945113490e+00	3.640053426727856e-02	
336	3.574602493752021e-01	1.744666300872242e-01	1.223037116128025e+00	-2.854945801376772e+00	1.774413673718312e+00	2.532451269994585e+05	-1.763868433535265e-07	-9.790170988521751e-05	1.033444806357586e-04	-5.150697391945869e-02	-2.297205937861757e-02	2.135404401042706e-02	1.012962030620058e+05	2.885252826126684e+02	-5.354587497120064e-01	8.071320076277607e-03	
337	1.544597877435156e-01	2.202300677999080e+00	1.223372529157240e+00	1.307092780080422e+01	3.483684293428733e+00	2.533975860354579e+05	1.697948297518792e-07	-3.014860041439249e-05	2.680662726728400e-05	4.332985440851189e-02	-1.908824583682467e-01	-1.833187662469982e-03	1.013291195345420e+05	2.885399087621584e+02	4.106548377097488e+00	3.247113578320995e-02	
338	-1.773604039853496e+00	1.071680723328022e+00	1.223757239558919e+00	8.514063050658356e+00	1.133563409766242e+00	2.534647545687298e+05	3.330037023907551e-08	-1.256739408361796e-05	-6.432071940176698e-06	1.161783785209991e-02	-4.827226970705034e-02	-4.982019985497743e-02	1.013738448225158e+05	2.885765185143226e+02	1.041387992043524e+01	2.060998829931749e-02	
339	6.561646878625458e-01	2.369095802694261e-01	1.222915067584861e+00	-4.087395269580799e+00	1.265951315605756e+00	2.532190567531511e+05	-2.555344282839656e-07	-2.385157060915688e-04	8.967651800895204e-05	-6.739741959609091e-02	-3.762684780639347e-02	3.319074731892302e-02	1.012846283096942e+05	2.885211057826848e+02	-2.167774687045204e+00	1.027551293887865e-02	
340	1.355630613858960e-01	1.490654262969882e+00	1.223334672900378e+00	1.286584740543206e+01	6.969844505867422e+00	2.533965875729112e+05	-1.911342646376823e-07	-2.538300425865003e-04	-2.149931971313634e-04	-5.220536573324353e-02	-2.291724211082452e-01	-1.250757079667153e-02	1.013236309102363e+05	2.885332080434130e+02	3.332521539452471e+00	3.512571615611975e-02	
341	-9.525717714548723e-01	1.723386182480695e+00	1.223637864808620e+00	9.630955913981557e+00	2.470566479742444e+00	2.534425091011389e+05	5.952986570356700e-08	-5.069619633246703e-05	-8.782768882387160e-06	1.646882999921218e-02	-1.371018155655213e-01	-5.361548082805090e-02	1.013608454267567e+05	2.885676628220497e+02	8.580655303442956e+00	2.386066514483340e-02	
342	5.042310842672056e-01	9.524674938943921e-01	1.222803593048617e+00	2.569451642182654e+00	3.891531502105475e+00	2.531955441813754e+05	-4.954131185286315e-07	3.736721054004022e-05	7.278576219560406e-05	-1.147131279576570e-01	-2.002355329272509e-01	3.601190002945343e-02	1.012746609117920e+05	2.885190123673099e+02	-3.573415344518950e+00	1.119948138794485e-02	
343	-1.370018717857940e+00	7.636849785071447e-01	1.223754835375637e+00	7.723103047027638e+00	1.420307811514061e+00	2.534631589775311e+05	1.953046739888720e-07	-9.937533446002789e-05	-4.767705605646100e-06	5.371315084630623e-02	-4.719364147078853e-02	-5.173654652639303e-02	1.013751858216469e+05	2.885809028219101e+02	1.060299275798451e+01	1.884244951094450e-02	
344	1.666119833414171e+00	4.545103219077694e-01	1.223019831862922e+00	-3.116665234455274e+00	-5.536666656487926e-01	2.532508756374313e+05	-2.349373251497866e-08	-1.670024674593762e-04	-4.339336959641171e-05	-6.365842680679634e-03	-4.353999734802994e-02	3.873882034443610e-02	1.012987116635615e+05	2.885365056141409e+02	-1.816861427935224e-01	7.600713461269345e-03	
345	2.649358945252489e+00	3.482059973184344e-01	1.222224038559824e+00	-3.457020179453527e+00	-5.217392343117745e-01	2.530847812986025e+05	2.451194136554591e-09	-1.125636266164354e-04	-1.171543965261534e-05	2.255911967949942e-03	-8.198146287030639e-03	1.165371854658925e-02	1.012319123623561e+05	2.885339792913607e+02	-9.601979642342922e+00	8.400290713428418e-03	
346	-2.647350068396912e+00	3.574542117589006e-01	1.223765428619269e+00	8.442251391267536e+00	1.197168594688682e-01	2.534660098655973e+05	3.788002866933482e-08	-4.390885187000038e-05	1.144627697510781e-05	1.181732869008556e-02	-3.723227526597483e-03	-6.973539718246879e-03	1.013747536840215e+05	2.885771746486109e+02	1.054205105366621e+01	2.025927634759206e-02	
347	-4.254756545317599e-02	8.830812717357048e-01	1.223841980241885e+00	4.102513353789411e+00	8.667457413713128e+00	2.534865675805025e+05	-4.787327616551096e-07	-3.067908600824509e-04	-5.978434086486573e-04	-1.092212604999077e-01	-1.774823434193031e-01	-3.768513472547363e-02	1.013795996944693e+05	2.885729180461660e+02	1.122545402189942e+01	2.300841604624639e-02	
348	-1.393051108604815e-02	9.736086387611720e-01	1.223348449335665e+00	4.815460004468000e+00	1.020198279440950e+01	2.533895662626734e+05	-4.787327616551096e-07	-3.067908600824509e-04	-5.978434086486573e-04	-1.092212604999077e-01	-1.992432665775560e-01	-3.473316945331595e-02	1.013350198235288e+05	2.885623899562185e+02	4.938629745989520e+00	2.707962313223900e-02	
349	-2.793051373689711e-02	1.353749996990983e+00	1.223435667882518e+00	1.111225069436070e+01	8.157992048546109e+00	2.534137269402257e+05	-3.252292228861364e-07	-1.348955254485418e-04	-1.925385493084519e-04	-7.508583695744164e-02	-2.258947223544042e-01	-2.951880514343586e-02	1.013344249906555e+05	2.885401246563858e+02	4.854744134182844e+00	3.308900056641415e-02	
350	2.740804095029576e-01	1.155655571585787e+00	1.222591842245006e+00	8.220473132432051e+00	3.454298481064133e+00	2.532181302720158e+05	-5.633433757257222e-07	-7.040508727307326e-05	7.831046814565923e-05	-1.397416838735808e-01	-2.362703141029043e-01	2.260756137761888e-03	1.012742455838533e+05	2.885677999408757e+02	-3.631986482397325e+00	2.141667839985161e-02	
351	-2.273014672937912e-01	1.222632592863784e+00	1.223630543940056e+00	8.799707904974195e+00	6.930102740439287e+00	2.534449367766229e+05	-1.822348612012803e-07	-1.169901518043304e-04	-1.677966366111505e-04	-4.089478083187714e-02	-2.015899910492891e-01	-5.205695288090784e-02	1.013574683276028e+05	2.885597748589514e+02	8.104403836248375e+00	2.688051839402137e-02	
352	5.626183583444302e-01	1.395429015031634e+00	1.223077603723354e+00	1.143271500527781e+01	3.722222913501484e+00	2.533286913391398e+05	-1.873179740208286e-07	-1.279153849438330e-04	4.484620833711261e-05	-5.567737584351562e-02	-2.194987224337974e-01	2.418780256461250e-02	1.013078374933957e+05	2.885488691805060e+02	1.105273359988748e+00	2.886784736327740e-02	
353	-1.283716753603241e+00	2.182943490326084e+00	1.223607869803828e+00	1.004992314329333e+01	1.593785562949636e+00	2.534365610888634e+05	5.295630045587529e-08	-4.205419489977658e-06	2.098415098528150e-05	1.722863121540286e-02	-1.078706848246069e-01	-4.325157841367222e-02	1.013577005320364e+05	2.885657831194688e+02	8.137150195512953e+00	2.441984370311281e-02	
354	-4.476422166056463e-01	2.295590580477155e-01	1.223870016949077e+00	3.510691816881899e+00	1.490156726072088e+00	2.534820770431586e+05	5.745913185251084e-07	-1.530105895004574e-04	-3.683797520404042e-05	1.536322115571238e-01	-1.854682841268551e-02	-2.712622367176121e-02	1.013904538452157e+05	2.885972025407386e+02	1.275614796442165e+01	9.150282198792279e-03	
355	6.334455048398907e-02	9.734059775148315e-01	1.225238901289012e+00	3.765860553494706e+00	1.104126758918449e+01	2.537837546241223e+05	1.439081853682467e-07	1.483330131248906e-04	-5.086221347383457e-04	-6.270918558584526e-03	-2.075841706388512e-01	-2.380251786381349e-02	1.014912871949328e+05	2.885614613762543e+02	2.697605343855746e+01	2.795930602953806e-02	
356	-1.595169726788186e-01	3.248504039894707e-01	1.223965755435563e+00	1.942069484122909e+00	2.854324400622926e+00	2.535014976405959e+05	5.777412581675634e-07	-1.419656233667688e-04	-1.278134802928932e-04	1.558637001144234e-01	-3.531557983760258e-02	-2.477223999935441e-02	1.013986514851380e+05	2.885979603844415e+02	1.391221056804884e+01	8.282311405045395e-03	
357	-1.669411691987715e+00	8.213763318970333e-01	1.223749229141857e+00	8.105870675337263e+00	1.112080538720561e+00	2.534624654136650e+05	3.330037023907551e-08	-1.256739408361796e-05	-6.432071940176698e-06	1.161783785209991e-02	-4.103294025536997e-02	-4.652628118410052e-02	1.013740457111742e+05	2.885789793431030e+02	1.044221000905576e+01	1.963248493410500e-02	
358	1.971392122194674e-01	2.234130062353695e-01	1.223022511021993e+00	-7.746363923196183e-01	2.951271561403582e+00	2.532433425951269e+05	-1.763868433535265e-07	-9.790170988521751e-05	1.033444806357586e-04	-5.150697391945869e-02	-2.722403352094782e-02	1.978494358556848e-02	1.012958145696929e+05	2.885276215590646e+02	-5.902454247719201e-01	7.326547529740241e-03	
359	3.325243111200354e-01	1.372881374343536e+00	1.223246531725624e+00	1.244937360982068e+01	5.276264686050442e+00	2.533736557184836e+05	-1.225957395600830e-07	-2.189040820610444e-04	-1.153818704882070e-04	-4.301713805762120e-02	-2.309150573649832e-01	6.242192888916698e-03	1.013195703780240e+05	2.885424345716702e+02	2.759889722743053e+00	3.246019638158443e-02	
360	-2.556480426762144e+00	3.557563225422236e+00	1.223565166204536e+00	1.020498366424982e+01	1.206291437302944e-01	2.534269750093547e+05	2.324476522375107e-08	1.559438420173365e-05	-9.028691447060533e-06	7.040484255412593e-03	-1.035533674609290e-02	-3.813054930468240e-03	1.013537649615365e+05	2.885646493662377e+02	7.582140958473721e+00	2.449317807261821e-02	
361	1.666523481824952e-03	3.455641457488904e+00	1.223418506497637e+00	1.238770645996438e+01	6.485934972669180e-01	2.534020137389461e+05	7.793764233987588e-08	1.945586611817873e-05	1.144209849140987e-05	2.129223747760989e-02	-7.314449133643862e-02	-1.069810898552959e-02	1.013356504167488e+05	2.885476614581464e+02	5.027558418949773e+00	2.977506347404817e-02	
362	-2.278501342658313e-01	6.554470802248904e-01	1.223836452289799e+00	4.113513870628890e+00	4.863862993518116e+00	2.534781164299905e+05	-6.727148749163803e-08	-2.313506840332380e-04	-2.722499619798313e-04	-6.563675473444164e-03	-1.055162663384540e-01	-5.518225348614125e-02	1.013846152677059e+05	2.885884981926554e+02	1.193276938455377e+01	1.528390867505319e-02	
363	2.566954404900058e+00	3.558989957128781e+00	1.223031266961728e+00	1.608082308020788e+01	4.654526817728964e-01	2.533403522674349e+05	2.956447331392553e-08	9.571606174318958e-06	-4.295898874018267e-06	8.180971606634557e-03	-1.401678962089647e-02	4.806452433347985e-03	1.012938182740001e+05	2.885198697873481e+02	-8.717706952386184e-01	3.862921229284647e-02	
364	-1.621499463094539e-01	2.543713948881087e-01	1.223967837510429e+00	1.608734985404433e+00	2.233010028433224e+00	2.535014055901715e+05	7.889684410233855e-07	-1.599304646333621e-04	-2.199045922046672e-04	2.092008205072489e-01	-2.458754435639698e-02	-2.002135371897418e-02	1.013993245626906e+05	2.885993851453618e+02	1.400713054443033e+01	6.602470630550212e-03	
365	1.364078938905507e+00	3.708047939196078e-01	1.222842019834991e+00	-3.981595390756927e+00	-6.979442217318092e-02	2.532105839651177e+05	-2.349373251497866e-08	-1.670024674593762e-04	-4.339336959641171e-05	-6.365842680679634e-03	-4.546613226268370e-02	3.776316835718552e-02	1.012816399602377e+05	2.885298277220413e+02	-2.589203181823239e+00	9.563333068720580e-03	
366	1.940571563132984e+00	5.301826144970261e-01	1.222796286876133e+00	-2.214994304896810e+00	-8.647298736537470e-01	2.532067997961181e+05	-4.979028966900501e-09	-1.490975464308875e-04	-2.652784726653312e-05	-9.475444094277918e-04	-4.051456862417258e-02	3.861454313516255e-02	1.012817951597469e+05	2.885410609736197e+02	-2.567316352149583e+00	5.710439071608230e-03	
367	-2.021188134473814e+00	3.073761080351465e+00	1.223585573513444e+00	1.019276147566469e+01	4.914929137706811e-01	2.534313344259658e+05	3.923888702850320e-08	5.429102452936263e-06	1.106238023185213e-05	1.155837636906654e-02	-4.108897262571354e-02	-1.331543117060185e-02	1.013555126557151e+05	2.885648123858352e+02	7.828607490490084e+00	2.449014157750242e-02	
368	8.591740082753746e-01	4.221534197269475e-01	1.222788026567873e+00	-2.593533913331028e+00	1.454923102859666e+00	2.531893530553909e+05	-2.228206104071262e-07	-2.414118290308132e-04	5.155950890234351e-05	-5.923926248215139e-02	-6.954315143448131e-02	5.151142945906129e-02	1.012742948194761e+05	2.885216423410496e+02	-3.625043086149764e+00	7.141936415391734e-03	
369	-1.197457821900749e+00	3.190306829746515e+00	1.223578928687173e+00	1.084567868693128e+01	7.489305419708993e-01	2.534318592397557e+05	6.762644710889276e-08	2.916716320910950e-06	2.518035136578334e-05	1.942530681844801e-02	-7.124513907761365e-02	-1.384643113673256e-02	1.013534250168427e+05	2.885604358228220e+02	7.534200654730670e+00	2.609098550326965e-02	
370	-3.258294905088878e-02	1.488561757138107e+00	1.223319896917854e+00	1.167673123184126e+01	7.061408242927523e+00	2.533888904509500e+05	-3.252292228861364e-07	-1.348955254485418e-04	-1.925385493084519e-04	-7.508583695744164e-02	-2.260188039290047e-01	-2.562394005900526e-02	1.013251128696641e+05	2.885409132561333e+02	3.541513138353721e+00	3.275732098812408e-02	
371	-8.438412522902042e-01	5.374008730989117e-01	1.223828657403760e+00	6.174145154801986e+00	1.972949775173504e+00	2.534765648425788e+05	9.406902456987609e-08	-9.719585106360284e-05	-1.434916975462386e-05	3.724524760036729e-02	-4.707374235632944e-02	-5.271806775626331e-02	1.013837601721299e+05	2.885879022672032e+02	1.181218052882113e+01	1.555182108006295e-02	
372	-1.212844928329642e-01	1.031851331856917e+00	1.223817458788149e+00	6.615661995303654e+00	8.730284609495721e+00	2.534841599160383e+05	-4.787327616551096e-07	-3.067908600824509e-04	-5.978434086486573e-04	-1.092212604999077e-01	-1.957698232509908e-01	-4.650079679799912e-02	1.013740556739960e+05	2.885629189944815e+02	1.044361500436779e+01	2.628315286572202e-02	
373	-2.307880362725532e+00	1.749949128303769e+00	1.223701607679015e+00	9.280652556309247e+00	6.686126839411770e-01	2.534540189847984e+05	2.531778853231970e-08	-5.643652304598845e-06	1.003281459788230e-05	8.969903079560027e-03	-4.521366322522979e-02	-2.957228242999044e-02	1.013674574850613e+05	2.885714543874020e+02	9.513113109760750e+00	2.232809123224550e-02	
374	2.125374305397834e-01	3.573657875768051e-01	1.223002100024341e+00	1.216886385078866e-01	3.907851476238811e+00	2.532399641008286e+05	1.288465611981593e-07	-2.069196910728932e-04	1.197870592428707e-04	3.077233955264091e-02	-5.468418821088228e-02	2.829793679074988e-02	1.012934858717235e+05	2.885258037746281e+02	-9.186473383820463e-01	9.388152395177318e-03	
