"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.208575982644758e-01	2.160898089812105e-01	1.223366133241222e+00	-8.164404387533882e-01	1.971188545026962e+00	2.532634654196318e+05	2.959790423862074e-07	1.082372638421258e-04	-5.454183131847756e-05	1.000093317998108e-01	4.006354401344669e-02	-2.610056555446827e-02	1.013046419655822e+05	2.884717157780024e+02	6.546277791863072e-01	5.122144270714063e-03	
227	2.975929363520081e-01	1.125834373332839e+00	1.223601978073468e+00	1.009029566780651e+01	8.984306162783875e+00	2.534473101212548e+05	-1.179445296983772e-08	3.482004676094164e-04	3.868603259311598e-04	5.655545566696674e-03	1.833474948500724e-01	4.599352982914695e-03	1.013490888852443e+05	2.885426550729135e+02	6.922702756218569e+00	3.242464793598267e-02	
228	1.873196828865127e-01	1.106756756698916e+00	1.223092254350468e+00	8.865008313490716e+00	9.540043211758730e+00	2.533398267343346e+05	-6.002392094472953e-08	3.471766814451271e-04	2.937140173759900e-04	-1.752507779747248e-02	1.766697297294673e-01	1.144748079808799e-02	1.013081975777277e+05	2.885464384348800e+02	1.156053832702951e+00	3.126785030701095e-02	
229	1.854093242800803e+00	2.549948849037294e+00	1.223103515103961e+00	1.534074248404682e+01	1.732717385525176e+00	2.533530493653627e+05	-2.334386484115214e-08	2.043637676507615e-05	-1.836393688536830e-05	-6.567399977939203e-03	8.149343126357955e-02	-2.031663029224973e-02	1.013022466442683e+05	2.885268325549902e+02	3.168303861624640e-01	3.706755427709405e-02	
230	1.585634014795952e+00	1.255673848455382e+00	1.222850102950736e+00	7.767391579813837e+00	4.734538197455074e-01	2.532220873431112e+05	-6.986820011434247e-10	9.560941260211564e-05	-4.109961546583385e-05	5.099384376080707e-03	1.114971546468890e-01	-4.270784977806752e-02	1.012789307747756e+05	2.885202026802789e+02	-2.971262900075231e+00	1.868832200133719e-02	
231	2.541067595436355e+00	2.479128320448293e+00	1.223288894918108e+00	1.508962993751208e+01	1.109969783840818e+00	2.533794273117452e+05	1.057094745071652e-08	1.061753186881731e-05	-5.009628077590200e-06	2.092883252771571e-03	4.325423719664379e-02	-1.088378652349675e-02	1.013143424864079e+05	2.885175544729588e+02	2.022632408396910e+00	3.632338989275833e-02	
232	1.113420625804768e+00	2.882181259201123e+00	1.223306512523851e+00	1.432333514408418e+01	1.830574230346943e+00	2.533878767591389e+05	-1.177703756738424e-08	9.443407442688567e-06	-1.865682441581917e-05	-5.506881192559376e-03	9.803119592635134e-02	-1.242506935419385e-02	1.013210613025892e+05	2.885325325594338e+02	2.970145619682031e+00	3.466416990408718e-02	
233	-1.544875832718294e+00	2.081433741622802e+00	1.223630955943205e+00	9.864633767862829e+00	1.161527065255239e+00	2.534401425662485e+05	-5.684261439320437e-08	2.483216282200829e-05	-2.351183466631213e-05	-1.743595307925716e-02	6.500954136634540e-02	3.002558790341503e-02	1.013599312258210e+05	2.885666894482072e+02	8.451731183324473e+00	2.383682864256692e-02	
234	4.355749691266395e-01	4.291450387271974e-01	1.223393157018760e+00	1.122935465990623e+00	2.776361641267262e+00	2.532602303329780e+05	-2.387996089758815e-08	2.372709483711155e-04	-1.440159952363906e-04	1.056893082568422e-02	1.003784443916855e-01	-3.795523766037534e-02	1.013026258558996e+05	2.884596027884473e+02	3.703082639409230e-01	7.189831083029212e-03	
235	3.108608880878767e-01	3.898816351518851e-01	1.223274930884313e+00	1.204017832618882e+00	2.964335276089569e+00	2.532413380795747e+05	-2.387996089758815e-08	2.372709483711155e-04	-1.440159952363906e-04	1.056893082568422e-02	8.520177011253627e-02	-3.198297646910819e-02	1.012948615373378e+05	2.884653705475598e+02	-7.246457004877193e-01	7.681841997556357e-03	
236	1.244860777956842e+00	1.662418858913776e-01	1.222962070946562e+00	-5.581669511186837e+00	9.511482275632620e-02	2.531929902708565e+05	1.408895387022824e-07	2.171297729631760e-04	-9.657588941183737e-06	5.048469040775672e-02	2.362437580385457e-02	-1.800835021569247e-02	1.012720996164559e+05	2.884743286778306e+02	-3.934619030337803e+00	1.340638681310035e-02	
237	2.478804456459276e-02	8.932420978005503e-01	1.223573205770094e+00	6.652740668025890e+00	6.941191521277427e+00	2.534274804355559e+05	-1.095873893852684e-07	3.447429716461059e-04	1.838139717262877e-04	-2.615590248024091e-02	1.521066098174314e-01	2.584650990038462e-02	1.013558824778519e+05	2.885687820821585e+02	7.880761225765716e+00	2.307407889963300e-02	
238	-9.251831748084717e-02	5.247018807808538e-01	1.223895678881118e+00	4.251992512010921e+00	4.763055781804122e+00	2.534883509095524e+05	-2.226882998002111e-07	2.261587000900178e-04	1.369523547749552e-04	-6.449065177002922e-02	7.980756562711022e-02	3.293682452298885e-02	1.013886786619445e+05	2.885860986371474e+02	1.250580481519303e+01	1.531859200681907e-02	
239	4.848382107467206e-01	3.522005764945240e+00	1.223410647652181e+00	1.280607289773465e+01	6.475530650572003e-01	2.534001419751305e+05	-6.556381593192384e-08	-1.075619311485809e-05	-1.546226088039448e-05	-1.790377209545113e-02	5.283043659502495e-02	2.761965214626017e-03	1.013331786803431e+05	2.885424768291036e+02	4.678984676791908e+00	3.077829177704153e-02	
240	-3.229175783251710e-01	3.446777615796157e-01	1.223860755427437e+00	4.217794619946196e+00	2.532224409322888e+00	2.534792025853166e+05	-4.717861545877611e-07	2.239246473880740e-04	1.606360053774125e-05	-1.370614372426644e-01	3.214169379288645e-02	3.178401528143304e-02	1.013877260168899e+05	2.885916219559880e+02	1.237145915807479e+01	1.180327384862474e-02	
241	-2.103103500896295e-01	3.087931715144971e-01	1.223888937159707e+00	3.252856764822762e+00	2.728605735571234e+00	2.534845039882821e+05	-8.670135116517486e-07	1.826247155554128e-04	1.412026938840683e-04	-2.315046691510361e-01	3.215479141714384e-02	2.864854791378990e-02	1.013908558433176e+05	2.885938853176684e+02	1.281283927762470e+01	1.018637546676032e-02	
242	7.403923267569057e-01	7.996658933409362e-01	1.223132705339011e+00	2.720554814563351e+00	3.313301175062597e+00	2.532110651854310e+05	3.902382610387889e-07	-1.306135217649107e-04	-1.062529190098971e-04	1.107534506008960e-01	1.541876981659973e-01	-2.755195174808378e-02	1.012814207775115e+05	2.884606324608898e+02	-2.620113170005372e+00	1.029436982555486e-02	
243	2.225486418508292e+00	9.900200596143360e-01	1.222849231264770e+00	3.727825875176423e+00	-8.272070483306742e-01	2.532070210946527e+05	-2.474380877970361e-08	1.078170827581992e-04	-7.359615363800032e-07	-4.523636103840545e-03	5.872487237050805e-02	-3.664647149186351e-02	1.012804236864324e+05	2.885246613090532e+02	-2.760726775858096e+00	9.170220709315297e-03	
244	-1.572726747613744e+00	3.048593567509539e+00	1.223550985927927e+00	1.043681584259264e+01	6.071952136563401e-01	2.534245777683387e+05	-4.072541237576388e-08	1.529073146677717e-05	-1.430090470655454e-05	-1.168363200849853e-02	4.227863805201793e-02	1.082867604029758e-02	1.013519657609434e+05	2.885628711008096e+02	7.328410794444658e+00	2.509057514808289e-02	
245	-1.932026894234853e+00	2.701869018844600e+00	1.223589011317380e+00	1.010202101209198e+01	5.819654907183844e-01	2.534316631594775e+05	-4.072541237576388e-08	1.529073146677717e-05	-1.430090470655454e-05	-1.168363200849853e-02	3.911787467150152e-02	1.258210839938378e-02	1.013559293318050e+05	2.885651879289883e+02	7.887368749820185e+00	2.428406325373078e-02	
246	6.738709907412120e-01	1.373698290436156e+00	1.222652562939033e+00	1.176410685412026e+01	3.418083207658923e+00	2.532392654887056e+05	7.901968679391302e-08	3.344419828259504e-04	1.258034213096337e-04	2.815786673454568e-02	1.787600860163496e-01	-1.466851146700865e-02	1.012711567024473e+05	2.885446678456798e+02	-4.067592378035831e+00	2.942384086871204e-02	
247	-2.445343832348444e+00	1.345272403990470e+00	1.223659403314466e+00	9.199639739582917e+00	4.456919370219398e-01	2.534450254410639e+05	-1.337738875228922e-08	3.274420465437800e-05	-5.308078655508197e-07	-6.013530888594687e-03	2.138166739631409e-02	1.984169457289742e-02	1.013641448782206e+05	2.885719766919249e+02	9.045956595773236e+00	2.210260238964704e-02	
248	8.888737481028481e-01	1.293707580400852e+00	1.222915982437407e+00	9.323304235340055e+00	2.118247379721987e+00	2.532629917286316e+05	7.689887637774007e-08	2.001362149766095e-04	-9.369385902058269e-05	3.353406774112955e-02	1.681354883756536e-01	-2.496102154347923e-02	1.012902470178627e+05	2.885368954777925e+02	-1.375402924451868e+00	2.295900297931601e-02	
249	-1.174023557619726e+00	2.616604500879655e-01	1.223786090952593e+00	7.191817932878951e+00	6.124613258515488e-01	2.534672180839979e+05	-1.984888675643504e-07	1.433577175484757e-04	6.666600399884981e-06	-5.573212634772062e-02	1.185414117679251e-02	1.918762145369235e-02	1.013783731060991e+05	2.885826053369746e+02	1.105247582839392e+01	1.731882406146221e-02	
250	-1.260222295031236e+00	5.439127210472052e-01	1.223806851779414e+00	7.715353705393158e+00	1.071483366246462e+00	2.534725619402927e+05	-1.855529518923760e-07	1.243460236990401e-04	-4.222324089475649e-06	-5.194399453466758e-02	2.787170611773249e-02	3.249493539496662e-02	1.013791090350317e+05	2.885798046341693e+02	1.115625934730079e+01	1.869000159106743e-02	
251	-1.550065863929833e+00	5.929155571471465e-01	1.223684482524773e+00	8.168974152516599e+00	8.281960437450600e-01	2.534481410886384e+05	-6.622971282510548e-08	3.840434853508157e-05	-2.264774827898108e-06	-1.962815373553894e-02	2.448967341883712e-02	3.003262638801019e-02	1.013682375742449e+05	2.885777136497912e+02	9.623124276536757e+00	1.970327382177616e-02	
252	-9.855582893485687e-01	5.209726140281377e-01	1.223779613918573e+00	7.170438282663271e+00	1.385695324033134e+00	2.534658870170412e+05	-1.855529518923760e-07	1.243460236990401e-04	-4.222324089475649e-06	-5.194399453466758e-02	3.306181694315846e-02	3.988327924443480e-02	1.013776383130802e+05	2.885820410378454e+02	1.094885250037648e+01	1.752349829600250e-02	
253	-1.064157878825662e+00	7.846250543567336e-01	1.223707858529981e+00	7.827370676088774e+00	1.694624847882592e+00	2.534522944319047e+05	-1.855529518923760e-07	1.243460236990401e-04	-4.222324089475649e-06	-5.194399453466758e-02	4.571441670364607e-02	4.476443242777961e-02	1.013704349627302e+05	2.885784565270667e+02	9.933008423383791e+00	1.921782291269715e-02	
254	1.784428970493985e+00	3.011715383867065e+00	1.223269564932353e+00	1.515043204732151e+01	1.456727463116567e+00	2.533853031751389e+05	-2.334386484115214e-08	2.043637676507615e-05	-1.836393688536830e-05	-6.567399977939203e-03	6.808293725761860e-02	-1.399149631797769e-02	1.013162461110942e+05	2.885275347250901e+02	2.291088858292381e+00	3.653916943881446e-02	
255	2.645749184973527e-01	1.622347631554671e+00	1.223452155545357e+00	1.273047287869884e+01	5.902297387016270e+00	2.534175818239537e+05	1.140671497257273e-07	2.826233497561503e-04	2.111670091808904e-04	2.889704288099892e-02	1.772865330556317e-01	3.447230212305641e-03	1.013348447844677e+05	2.885374314970304e+02	4.913945066657770e+00	3.368125047554832e-02	
256	6.452099707562560e-01	8.349903387819830e-01	1.223190936007845e+00	2.786840345490202e+00	3.499058374715822e+00	2.532250565166698e+05	1.800364366477680e-07	-1.000957424706073e-04	-1.667411620038806e-04	5.763693721382879e-02	1.652633824173466e-01	-2.141838774861737e-02	1.012867508543957e+05	2.884620800586779e+02	-1.868445297460400e+00	1.074075649606664e-02	
257	1.361739093535146e-01	1.293979277101106e+00	1.223395815450505e+00	1.086063707240578e+01	7.875855894255873e+00	2.534032129672033e+05	-6.309605371512816e-08	2.775891592392554e-04	2.921137028888410e-04	-1.886349846608937e-02	1.776334796094403e-01	1.363497849720119e-02	1.013318617506700e+05	2.885422251053410e+02	4.493266206456228e+00	3.220287665259522e-02	
258	6.798328414431097e-02	9.818584026104435e-01	1.223646582568244e+00	7.215029677349406e+00	7.939398491716910e+00	2.534460807626205e+05	-6.002392094472953e-08	3.471766814451271e-04	2.937140173759900e-04	-1.752507779747248e-02	1.622534416454893e-01	2.179580526355807e-02	1.013596212033306e+05	2.885621216890084e+02	8.408010623406893e+00	2.574516092447212e-02	
259	5.261121588947058e-01	7.645295387414248e-01	1.223445430775032e+00	2.685289680578207e+00	3.085883301976957e+00	2.532687349532505e+05	1.800364366477680e-07	-1.000957424706073e-04	-1.667411620038806e-04	5.763693721382879e-02	1.650154864595188e-01	-2.413444027773437e-02	1.013047585170120e+05	2.884533503694765e+02	6.710643085642628e-01	9.820228341664926e-03	
260	-7.385732916322804e-04	7.664439907240547e-01	1.223752054186376e+00	5.772627724008410e+00	6.383601179524793e+00	2.534619899693274e+05	6.133456520451830e-08	3.738497710763511e-04	2.732994809155898e-04	1.617966944468208e-02	1.323907752164257e-01	3.005436471268386e-02	1.013726900068493e+05	2.885744539145491e+02	1.025102338870368e+01	2.065192269373142e-02	
261	-5.427397401128604e-01	2.041989892862593e-01	1.223918363697942e+00	4.863268885403568e+00	1.096427335598656e+00	2.534910944706268e+05	-3.448021694829606e-07	1.190747757791044e-04	1.750255729493500e-05	-9.549810294993222e-02	1.356182620402269e-02	2.473872576826408e-02	1.013923764818938e+05	2.885912748516579e+02	1.302728555828409e+01	1.196055158808134e-02	
262	5.914939937834294e-01	9.536000613090409e-02	1.223287907352721e+00	-4.621976519277904e+00	5.251273988132652e-01	2.532533737162740e+05	3.068122302885001e-07	1.852551710053163e-04	-3.435038257687539e-05	9.659534812089987e-02	1.756245245566612e-02	-1.435769755001454e-02	1.012978117378570e+05	2.884707119766309e+02	-3.085971150792278e-01	1.116823232200770e-02	
263	1.006632763736007e+00	1.537081538453124e-01	1.223182244518154e+00	-5.379468592212528e+00	3.246707492995626e-01	2.532350768792124e+05	1.408895387022824e-07	2.171297729631760e-04	-9.657588941183737e-06	5.048469040775672e-02	2.663355397107825e-02	-2.140521223751302e-02	1.012892818120138e+05	2.884713379195528e+02	-1.511519952922662e+00	1.294009797807815e-02	
264	-9.333128997091052e-01	2.335957438447352e-01	1.223818921279081e+00	6.526743854583678e+00	7.427300403731597e-01	2.534728118143986e+05	-1.984888675643504e-07	1.433577175484757e-04	6.666600399884981e-06	-5.573212634772062e-02	1.215712397354407e-02	2.162076248387046e-02	1.013820730235009e+05	2.885853956454818e+02	1.157425236227145e+01	1.576113119758198e-02	
265	1.865344684609501e+00	2.330644307244426e-01	1.222944393276451e+00	-4.532123802821984e+00	-3.958690203336065e-01	2.531970631300180e+05	2.775240726116124e-08	1.672119760041113e-04	1.255757160203985e-05	1.506174952373840e-02	2.152926042007230e-02	-1.937640718825961e-02	1.012754404932955e+05	2.884880152264295e+02	-3.463475772741070e+00	1.092528490846239e-02	
266	3.064081531820419e-01	7.454731616554214e-02	1.223436920281735e+00	-2.857645309173221e+00	7.914834259824773e-01	2.532817476932917e+05	4.868528753476653e-07	2.639670257043036e-05	4.413225053900849e-06	1.456510492716916e-01	1.200350819416385e-02	-9.850545219870777e-03	1.013112617195615e+05	2.884738741446928e+02	1.588170859046976e+00	7.118271697294128e-03	
267	-2.745777220413009e-01	1.109367989403739e-01	1.223945908187539e+00	2.779231476496958e+00	9.734322573046698e-01	2.534952275000278e+05	-5.516385477299934e-07	9.930050106898847e-05	1.993933748445365e-06	-1.553450977662578e-01	7.508102427794539e-03	1.229451136453563e-02	1.013966739932788e+05	2.885970118555363e+02	1.363333708627691e+01	7.064722155144478e-03	
268	-1.418766721465966e+00	3.541906648441459e+00	1.223553915467143e+00	1.074526188994191e+01	3.224566258534732e-01	2.534259399235825e+05	-4.843083201144793e-08	5.027930694012639e-06	6.737341443074918e-07	-1.313183797174133e-02	2.837451053847584e-02	5.422596401816193e-03	1.013514859753104e+05	2.885608141866126e+02	7.260749585445717e+00	2.580012650678434e-02	
269	4.564803901963525e-01	1.375375193552683e+00	1.223053008056137e+00	1.304017764500084e+01	5.781895447311865e+00	2.533370343102394e+05	3.325509001506077e-08	3.676335189002344e-04	2.606932431543640e-04	1.768687184085138e-02	1.836784357128196e-01	-3.873166734180700e-03	1.013015401788550e+05	2.885367353015138e+02	2.172019256795132e-01	3.425015162753910e-02	
270	2.571656448019105e+00	3.091783455043072e+00	1.223167295857748e+00	1.597735333549104e+01	1.047534874293985e+00	2.533650199572055e+05	1.057094745071652e-08	1.061753186881731e-05	-5.009628077590200e-06	2.092883252771571e-03	2.353977988827083e-02	-5.521366509153580e-03	1.013040884270229e+05	2.885170330827343e+02	5.765656498175425e-01	3.844287275838416e-02	
271	4.070988350109213e-01	5.083560605071960e-01	1.223422739615033e+00	1.898398895540882e+00	3.080919690434091e+00	2.532629074901652e+05	1.845395742883227e-07	1.848009565157405e-04	-1.698899862763170e-04	5.530687977443449e-02	1.196325946694832e-01	-3.406915448996850e-02	1.013030221196410e+05	2.884537561151670e+02	4.261908956462458e-01	8.687715359040605e-03	
272	-1.814721117600224e+00	3.324385294843264e-01	1.223752149455874e+00	8.235071675258251e+00	3.811809031138854e-01	2.534622806348917e+05	-1.297238148012525e-07	8.603049459932066e-05	1.130262122878145e-05	-3.538327271235175e-02	8.938686516568595e-03	1.578234294907777e-02	1.013738051511977e+05	2.885776058950931e+02	1.040828531909400e+01	1.978146741727618e-02	
273	-1.927958445845338e+00	7.460453882692278e-01	1.223702351636230e+00	8.621852102537218e+00	6.388451836990552e-01	2.534527778036925e+05	-6.622971282510548e-08	3.840434853508157e-05	-2.264774827898108e-06	-1.962815373553894e-02	2.349959279479563e-02	2.851266453172130e-02	1.013688950042575e+05	2.885753712556195e+02	9.715837576856156e+00	2.074604061552700e-02	
274	1.504452832761366e+00	9.786903175928751e-01	1.222990661373336e+00	4.289519916024259e+00	4.311630292270587e-01	2.532228839670883e+05	3.853408148124515e-08	6.607979318973278e-05	-4.500418191555333e-06	2.049945169710554e-02	1.026438852800737e-01	-4.215674112231227e-02	1.012861141715307e+05	2.885075045091186e+02	-1.958232755506677e+00	1.035240019853454e-02	
275	4.360060359864081e-01	6.098333657936631e-01	1.223363700577825e+00	2.335808621933877e+00	3.099701834319115e+00	2.532469150857314e+05	1.845395742883227e-07	1.848009565157405e-04	-1.698899862763170e-04	5.530687977443449e-02	1.411768931295632e-01	-2.829327739735099e-02	1.012963032910588e+05	2.884485444267610e+02	-5.213240644749542e-01	9.318237026886103e-03	
276	5.660154103326323e-01	8.829872570688563e-01	1.223043775470086e+00	2.436952896155354e+00	2.960246546981685e+00	2.532053816137165e+05	1.800364366477680e-07	-1.000957424706073e-04	-1.667411620038806e-04	5.763693721382879e-02	1.771780946386636e-01	-1.509337126526233e-02	1.012797485125632e+05	2.884768438482334e+02	-2.855942382858533e+00	9.207440375046866e-03	
277	1.061680035186883e+00	2.207941872197979e+00	1.223215869703464e+00	1.480354846666565e+01	2.963603905268731e+00	2.533743893153956e+05	-5.974895267435443e-08	5.036177150152810e-05	-2.069857552955412e-05	-1.712754653999582e-02	1.381122695269132e-01	-1.444296857169292e-02	1.013124887153292e+05	2.885294994036074e+02	1.761206505319705e+00	3.624530613224992e-02	
278	-2.485723965522498e+00	2.550920948541918e+00	1.223625363177075e+00	9.868138073872299e+00	3.470132280590656e-01	2.534386828262172e+05	-1.444265795846889e-08	1.530355057255406e-05	-7.090228054673631e-08	-4.804014199180529e-03	1.972904373563900e-02	9.929790981022535e-03	1.013595367875245e+05	2.885668854348514e+02	8.396105982859339e+00	2.369643477299456e-02	
279	1.540414290388241e+00	3.498340395473544e+00	1.223245082697552e+00	1.452237692800709e+01	7.977618032366353e-01	2.533742913800766e+05	-3.376094070972613e-08	-3.160829821347022e-05	-9.413409218339552e-06	-9.996483306167647e-03	4.642843322175683e-02	-7.223740470818640e-03	1.013151305383975e+05	2.885301323822453e+02	2.133766520595316e+00	3.491677178086286e-02	
280	-5.283292040394556e-02	6.526207099114315e-01	1.223703973238579e+00	5.009392599239781e+00	5.572850587562995e+00	2.534500365165104e+05	-2.226882998002111e-07	2.261587000900178e-04	1.369523547749552e-04	-6.449065177002922e-02	1.102614288496929e-01	3.203293943186969e-02	1.013708374397219e+05	2.885805185346769e+02	9.989767271450805e+00	1.798120456227620e-02	
281	5.150255761333701e-01	9.292997740362172e-01	1.223127005262264e+00	1.493174532552478e+00	1.811827992053844e+00	2.532403706888732e+05	1.161235290147999e-07	7.318701350200740e-05	-4.514263676180796e-05	4.844635634799488e-02	1.849089092003653e-01	-1.039951993465627e-02	1.012952469315623e+05	2.885013553511719e+02	-6.702959297316389e-01	5.637307609506649e-03	
282	-2.416142479820035e+00	3.088493947587718e+00	1.223610794619713e+00	1.011523872307261e+01	2.577979548309711e-01	2.534360984450757e+05	-2.105337149060915e-08	1.183475626476138e-05	2.983785377719261e-06	-6.348414870444685e-03	1.843005127510899e-02	4.013789364210041e-03	1.013577045609364e+05	2.885651048264633e+02	8.137718366432152e+00	2.428304172308153e-02	
283	1.797320827598312e-01	8.592010723896304e-01	1.223959125652805e+00	5.687208300910519e+00	8.289935109678396e+00	2.535094704519009e+05	-3.599963049882859e-07	2.748825271510213e-04	3.463262784535459e-04	-9.010332546313293e-02	1.608371683956417e-01	1.046931417852948e-02	1.013872733543642e+05	2.885671393364873e+02	1.230762295362659e+01	2.411938716707031e-02	
284	8.976315497997073e-01	2.475643617756111e-01	1.223178725636188e+00	-3.429835671125710e+00	8.484321409729109e-01	2.532275511352219e+05	1.491616550275410e-07	2.458368552580303e-04	-3.689690879293828e-05	5.475400396971963e-02	4.699323383544618e-02	-3.007628632505921e-02	1.012889792789821e+05	2.884713061887132e+02	-1.554184320673016e+00	8.483596780506888e-03	
285	7.381568274276165e-01	2.407065016555153e+00	1.223349449091811e+00	1.403133495542851e+01	2.956018035411118e+00	2.533976793466963e+05	-5.974895267435443e-08	5.036177150152810e-05	-2.069857552955412e-05	-1.712754653999582e-02	1.375743037852151e-01	-8.453218988524469e-03	1.013254564207643e+05	2.885349213370059e+02	3.589962031343152e+00	3.442154118292173e-02	
286	-7.812071211319687e-01	3.925111819970908e-01	1.223783543651625e+00	6.415416797212531e+00	1.528419278093218e+00	2.534653890378912e+05	-4.739409513732085e-07	1.215151353139987e-04	2.807607825916492e-05	-1.259187642717734e-01	2.712349192321994e-02	3.423128856400171e-02	1.013790475545199e+05	2.885851259023534e+02	1.114758912986893e+01	1.582422476448619e-02	
287	9.222819748970937e-02	7.052861164355085e-01	1.223742935507806e+00	4.989986071174744e+00	6.962022347049890e+00	2.534597343149153e+05	-7.230961558413185e-07	2.343733091638711e-04	3.615676157098235e-04	-1.761498608102556e-01	1.329934528801049e-01	1.753630906947690e-02	1.013719026918980e+05	2.885743629757552e+02	1.013999321647079e+01	2.055372321070611e-02	
288	4.260516910535718e-01	7.577500491486781e-01	1.223394784729090e+00	2.206217787517147e+00	2.579646558246751e+00	2.532537405562994e+05	1.575197505765402e-08	-8.116310278882821e-05	-2.353959319938426e-04	1.351425985922106e-02	1.677605496342272e-01	-1.699387701328270e-02	1.012996126157829e+05	2.884506387958294e+02	-5.463040714806749e-02	8.149148080647999e-03	
289	-2.090220207630134e+00	1.113685883631302e+00	1.223675066993151e+00	8.966676611375698e+00	6.753418474216312e-01	2.534478229851002e+05	-6.622971282510548e-08	3.840434853508157e-05	-2.264774827898108e-06	-1.962815373553894e-02	2.904210184198064e-02	2.796493285981416e-02	1.013659136961935e+05	2.885733183755879e+02	9.295402086231979e+00	2.157827774218020e-02	
290	3.326120762171936e-01	6.098273408042151e-01	1.223441790438565e+00	2.247725215812868e+00	3.184339770636537e+00	2.532655388555939e+05	4.371067165997999e-07	-6.178228175413025e-05	-1.158764096391707e-04	1.117142524453811e-01	1.417818386010572e-01	-2.151802036640671e-02	1.013037320095449e+05	2.884512857913562e+02	5.263022909133749e-01	9.357141618796014e-03	
291	1.050025858138497e-02	5.543315323425601e-01	1.223731810796927e+00	4.007817051823933e+00	5.737042403054178e+00	2.534551319454195e+05	-3.631631628753240e-07	2.699203332392486e-04	2.481473473201490e-04	-9.257541649276391e-02	9.803657349072327e-02	2.231426158745276e-02	1.013740483686030e+05	2.885830944814202e+02	1.044258476984785e+01	1.679276615273723e-02	
292	2.537683298874314e-01	4.580278973229915e-01	1.223379560967976e+00	1.842068183664799e+00	3.341068097507620e+00	2.532639666595868e+05	4.534165214398200e-07	2.895183046458527e-05	-7.636768212160305e-05	1.195922987244558e-01	1.025970423095712e-01	-2.390318268948310e-02	1.013032070342104e+05	2.884644635152248e+02	4.522682569953916e-01	9.159337680097867e-03	
293	1.272020548677711e+00	8.249659517574341e-01	1.223005316507977e+00	2.722277752100021e+00	1.091822224666612e+00	2.532075145074280e+05	3.853408148124515e-08	6.607979318973278e-05	-4.500418191555333e-06	2.049945169710554e-02	1.112321970063723e-01	-4.441923956454152e-02	1.012815989616740e+05	2.884911862022036e+02	-2.594984956430199e+00	7.043333684367280e-03	
294	2.190131291017211e-01	3.839470285489154e-01	1.223383857927008e+00	1.494765182599200e+00	3.237068443783601e+00	2.532681908538177e+05	5.200809751748636e-07	9.583929598000474e-05	-3.986566817104631e-06	1.418446142924950e-01	7.985861948334450e-02	-2.294571925429700e-02	1.013051980183616e+05	2.884691197033247e+02	7.330444735051678e-01	8.559761391458930e-03	
295	-7.090392342152999e-02	2.951857392017573e-01	1.223867684346159e+00	2.074565402677034e+00	3.491155519719910e+00	2.534803186008204e+05	-6.167528723288740e-07	2.183311646746233e-04	2.275834532219356e-04	-1.712347218708601e-01	3.705114769153445e-02	1.734555466373355e-02	1.013894323796310e+05	2.885948450867609e+02	1.261209697236010e+01	9.743363691446303e-03	
296	1.649224804116826e-01	2.449269729277014e-01	1.223380388394311e+00	5.959387411718509e-01	2.664750056704939e+00	2.532688393789013e+05	7.623261508715728e-07	-3.006571340091746e-05	-2.081883511806382e-05	2.103987919108476e-01	4.172046444815003e-02	-1.730193229276256e-02	1.013063168280076e+05	2.884731236557258e+02	8.908232982078040e-01	6.555275607509404e-03	
297	2.535122039486208e-01	2.675387384275507e-01	1.223314696800720e+00	2.598225993952186e-01	2.537263590749009e+00	2.532533752178006e+05	2.861353494143515e-07	1.995549147996156e-04	-5.957509892473567e-05	8.888370759086683e-02	5.112524631702420e-02	-2.532500967797890e-02	1.013002865481422e+05	2.884714422212163e+02	4.041011736073790e-02	6.123396095970806e-03	
298	-2.407204040609267e-02	4.641790295057369e-01	1.223755767263636e+00	3.351966038471002e+00	5.013941835509898e+00	2.534590775649067e+05	-5.380384091591139e-07	1.763880118708094e-04	2.734367368670831e-04	-1.427716582838912e-01	7.467279122294126e-02	2.212182179978650e-02	1.013776861650638e+05	2.885878006955356e+02	1.095560077052425e+01	1.447173647509210e-02	
299	2.436871372239535e-01	1.390468354929363e-01	1.223293858505788e+00	-1.210464322431888e+00	1.591239236317835e+00	2.532502058197838e+05	2.959790423862074e-07	1.082372638421258e-04	-5.454183131847756e-05	1.000093317998108e-01	2.340936180401099e-02	-1.674423614887455e-02	1.012994288028172e+05	2.884739135793127e+02	-8.055241612677844e-02	4.800081606850489e-03	
300	-1.910743413325285e-01	1.965660434506498e-01	1.223917758136233e+00	2.337265743353528e+00	1.953384195344952e+00	2.534896572283831e+05	-8.670135116517486e-07	1.826247155554128e-04	1.412026938840683e-04	-2.315046691510361e-01	1.796919011615994e-02	1.880128028946271e-02	1.013943466912805e+05	2.885970254127620e+02	1.330513203786101e+01	7.307896202797841e-03	
301	-6.985256820354534e-01	7.389957076371503e-01	1.223737082744512e+00	7.171525819419625e+00	2.574342110073216e+00	2.534573530545216e+05	-2.378988734896836e-07	1.458075299103356e-04	5.354545524838272e-05	-6.746269646100700e-02	5.715149981222467e-02	4.691256735895877e-02	1.013734525790769e+05	2.885801552085544e+02	1.035856424720431e+01	1.828356637591358e-02	
