"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
299	2.221182936356088e-01	1.597267270059796e-01	1.223038877948655e+00	-1.837199148949218e+00	2.239276755311115e+00	2.532480894165631e+05	4.730248592821340e-08	-9.755127350707937e-05	2.801571716837259e-06	-5.992882652208209e-04	-1.491801495650258e-02	1.005987973215217e-02	1.012978638296817e+05	2.885295973961670e+02	-3.012509262836604e-01	6.954852379093182e-03	
300	-2.080260923009031e-01	1.740512160375133e-01	1.223989009929043e+00	1.408059041114598e+00	1.309354245722984e+00	2.535050931281573e+05	5.813003012278273e-07	-1.415914757425529e-04	-9.038547105033601e-05	1.583650577522349e-01	-1.368545839972313e-02	-1.144720225808304e-02	1.014014331545310e+05	2.886003942871362e+02	1.430449224805857e+01	4.612667828071636e-03	
301	-7.817785333396478e-01	6.541977634122281e-01	1.223846364665308e+00	5.918192493852946e+00	2.578238053932854e+00	2.534800567047248e+05	2.632213282893758e-07	-1.109416913491756e-04	-1.987954854731910e-05	7.603365447721444e-02	-3.976949955708520e-02	-3.143250377726226e-02	1.013852126254874e+05	2.885878611583596e+02	1.201701106859016e+01	1.548848824937576e-02	
302	-2.085422039186447e-01	1.116798159171920e+00	1.223677711436185e+00	7.497913261315633e+00	8.887563608591357e+00	2.534563698266334e+05	2.353902162077759e-08	-2.281041710894272e-04	-2.730900245264678e-04	8.337301871506497e-03	-1.121785792328966e-01	-2.038326669686619e-02	1.013604493847850e+05	2.885571387220886e+02	8.524803946555414e+00	2.790413531145513e-02	
303	2.126080462696298e+00	7.253203512886119e-01	1.222726455514028e+00	-1.767234152143018e-01	-1.004819544360904e+00	2.531985996221771e+05	-9.617849183740645e-09	-9.064213646103880e-05	-6.840371226668474e-06	-1.930317870574072e-03	-2.009599499293024e-02	2.272427029491597e-02	1.012792695910871e+05	2.885503444093994e+02	-2.923481725134964e+00	2.450271405937987e-03	
304	4.975463532308929e-01	1.178119093061613e+00	1.222838182790489e+00	6.394459944318732e+00	3.188757379791418e+00	2.532390529669493e+05	-2.053626662057439e-07	-3.196082735890116e-05	8.923822941619974e-05	-6.167266785632819e-02	-1.086587654442306e-01	2.172196904619561e-02	1.012872705656877e+05	2.885467735227372e+02	-1.795153619000958e+00	1.715943323553022e-02	
305	1.798844460035733e+00	1.133386103190676e+00	1.223069591055987e+00	4.887262971327032e+00	-5.927729851182899e-01	2.532847080052769e+05	-2.917584440709220e-08	-1.308607592269695e-04	-2.371525100186567e-05	-9.580827754689381e-03	-4.434484940565309e-02	3.076930495178321e-02	1.013099199412562e+05	2.885566908907443e+02	1.398948139366067e+00	1.182010479973788e-02	
306	5.507355033676128e-02	1.047785070767707e+00	1.224324568823082e+00	7.397212774618734e+00	5.209168615243991e+00	2.535827417745605e+05	1.275574879056052e-07	-1.022045762715251e-04	-5.264065696994891e-04	5.771023046690971e-03	-1.235128546747843e-01	-5.380298124491034e-03	1.014197253871244e+05	2.885733432046488e+02	1.688413300301832e+01	2.169936146155202e-02	
307	7.180184823373669e-01	5.370263885705338e-01	1.222894721830328e+00	-1.372978863598016e+00	2.351174653296695e+00	2.532128992440919e+05	-3.390199043717956e-07	-1.173497746299323e-04	5.730905111356321e-05	-8.705289434874430e-02	-4.658171732369043e-02	2.781518006027550e-02	1.012839473131072e+05	2.885239660850080e+02	-2.263811436023516e+00	6.538390697196188e-03	
308	-6.448527113899266e-01	3.281517526440548e-01	1.223944729504947e+00	4.470914717064962e+00	1.616694197154201e+00	2.534984064478264e+05	3.673791466596299e-07	-1.207772572273669e-04	-1.720784173198098e-05	9.869979886570945e-02	-2.054721841479035e-02	-2.185210884501632e-02	1.013956691478849e+05	2.885944297685390e+02	1.349162993723167e+01	1.140581415502089e-02	
309	2.397809178778012e-01	7.571129744628340e-01	1.223039378554817e+00	1.160572972482770e+00	4.646753482019834e+00	2.532377297539874e+05	-2.130048240012172e-07	1.674126132233944e-05	1.123751969647202e-04	-5.420544621301815e-02	-8.574963750087039e-02	1.633633289487291e-02	1.012913407145197e+05	2.885108993296614e+02	-1.221165629720169e+00	1.150056524667887e-02	
310	-4.716537871430433e-02	1.016248031859007e+00	1.223491923028216e+00	5.066179925845939e+00	1.128154840093819e+01	2.534220217449925e+05	1.275574879056052e-07	-1.022045762715251e-04	-5.264065696994891e-04	5.771023046690971e-03	-1.148689543187205e-01	-1.187011060146403e-02	1.013438082038400e+05	2.885535743978125e+02	6.178000823579541e+00	2.968223990529695e-02	
311	1.180834219377196e-01	1.130913233238916e-01	1.223106746381376e+00	-8.152140587053655e-01	2.105128850179971e+00	2.532619889933690e+05	-2.154907055018640e-07	6.834932147592454e-06	-3.041511202539482e-05	-6.526203383691609e-02	-8.715231929501410e-03	5.557251923418716e-03	1.013039622863627e+05	2.885309567485437e+02	5.587768104176950e-01	5.420150200473573e-03	
312	-1.144567387332073e-01	1.191796878271120e-01	1.223964842471351e+00	6.228316523906793e-01	1.022281585534452e+00	2.534996290057728e+05	4.031907323565065e-07	-6.330547572591660e-05	-1.301271137303939e-04	1.224107576126698e-01	-8.335909158752042e-03	-6.298377707004976e-03	1.013996174487031e+05	2.886009249518431e+02	1.404843445255885e+01	2.871793784642531e-03	
313	-1.920996120309700e+00	1.792418478870631e+00	1.223658856779374e+00	9.204352871212082e+00	1.118965667656201e+00	2.534452144829452e+05	2.890215933248896e-08	-2.502737842213776e-05	1.053141461315743e-05	9.478532592765987e-03	-4.053270996544622e-02	-2.068580720622215e-02	1.013640341323795e+05	2.885717902990164e+02	9.030338792765487e+00	2.225065858087376e-02	
314	-2.063274752888518e+00	2.178079443433176e+00	1.223660597948098e+00	9.507919953096399e+00	8.652583420147080e-01	2.534458108430901e+05	2.890215933248896e-08	-2.502737842213776e-05	1.053141461315743e-05	9.478532592765987e-03	-3.449181981727278e-02	-1.694918336494489e-02	1.013634265438469e+05	2.885696499525439e+02	8.944654328998750e+00	2.291085602560901e-02	
315	-4.564059599420763e-01	1.113990521560206e+00	1.223734091011651e+00	7.460044809098636e+00	5.428063585107133e+00	2.534611309948573e+05	-4.516499885198755e-08	-1.098173033327043e-04	-4.280080991758695e-05	-5.161711131222546e-03	-9.695205101535320e-02	-2.856476626369453e-02	1.013705415093825e+05	2.885725737446529e+02	9.948034040691461e+00	2.213821173682788e-02	
316	-8.816425488108578e-01	3.064456713745780e+00	1.223524188082557e+00	1.109349880194916e+01	1.066229911668418e+00	2.534212712562620e+05	4.368946271426921e-08	-2.681738706655779e-06	2.229213519777673e-05	1.259062741883099e-02	-4.968866983304787e-02	-5.080187864381358e-03	1.013482060739785e+05	2.885584866803039e+02	6.798205327674158e+00	2.674773097937597e-02	
317	1.485635877187972e-01	1.248306509719256e+00	1.222761719776125e+00	1.042823083279077e+01	5.543076347466117e+00	2.532655073174228e+05	5.542764913712972e-08	-3.416448440862752e-04	-2.516304689041959e-04	1.890038285637274e-03	-1.254103921869060e-01	3.208094159634634e-03	1.012833900286848e+05	2.885537616816065e+02	-2.342401821349954e+00	2.836234280308522e-02	
318	1.150838556930102e+00	1.217852891483963e+00	1.222839487646852e+00	6.821661025280779e+00	1.199640366752768e+00	2.532349246151988e+05	-9.367334219412271e-08	-9.964271158224847e-05	-3.594526456152103e-06	-2.663211751496419e-02	-7.371769724480171e-02	3.364300437478374e-02	1.012861234857619e+05	2.885431978296451e+02	-1.956919226921684e+00	1.663336559834222e-02	
319	-5.430452409950288e-01	2.897266986080230e+00	1.223476888634079e+00	1.148784309402642e+01	1.435621836364741e+00	2.534125314048225e+05	4.620915117214963e-08	-2.952915655995980e-06	3.576233844881926e-05	1.366624369984493e-02	-6.139638237492306e-02	-6.022582839415591e-03	1.013431026181850e+05	2.885551111970103e+02	6.078496429982081e+00	2.778718276184722e-02	
320	8.956740932845577e-01	9.403268579986300e-01	1.222675753183000e+00	3.016956576389541e+00	2.052005893990461e+00	2.531761528728804e+05	-1.177912238858880e-07	-9.544973679087576e-05	2.094048494427625e-05	-3.529407945461571e-02	-7.350983109071230e-02	3.400463589146030e-02	1.012682835063653e+05	2.885310088403171e+02	-4.472781502564050e+00	8.763499787705666e-03	
321	7.506334438548440e-01	2.564031149610843e+00	1.223250507659866e+00	1.462670665040741e+01	2.616165031156553e+00	2.533782224025215e+05	1.830159268578768e-08	-1.192448675091384e-05	7.978323533830434e-06	4.603698325809091e-03	-8.102826714080358e-02	1.249801230600589e-02	1.013151908984245e+05	2.885290246828026e+02	2.142278722964083e+00	3.567185118544351e-02	
322	5.750711647252372e-01	3.133856955583892e+00	1.223284053440068e+00	1.351882229006265e+01	1.356322109922384e+00	2.533782637364715e+05	4.686876309278887e-08	1.641447004097074e-05	1.888535677796455e-05	1.312402833718807e-02	-5.811597370628530e-02	6.001675895506153e-03	1.013211247421694e+05	2.885380105802382e+02	2.979092112450185e+00	3.261639925297472e-02	
323	-1.166664967523078e+00	9.386853320887878e-01	1.223809991827810e+00	7.557772170731001e+00	2.111712743769416e+00	2.534745574851060e+05	1.347698079801063e-07	-9.265577734840491e-05	1.178806528701060e-05	3.786557054263540e-02	-4.391392348681578e-02	-3.160096901176912e-02	1.013797594627249e+05	2.885809156613173e+02	1.124798515370675e+01	1.882870960279913e-02	
324	2.079639807040671e+00	2.857083833617942e+00	1.223311050933959e+00	1.584440895070290e+01	1.313022980384681e+00	2.533959567132393e+05	5.454710683139297e-09	-8.101068548427293e-06	-2.973181347121212e-06	7.019679760560393e-04	-3.497322813053039e-02	1.338964445753987e-02	1.013170572473948e+05	2.885200597939026e+02	2.405478408519573e+00	3.816703584961326e-02	
325	1.278807313291754e+00	3.133331238664900e+00	1.223242209148014e+00	1.481062373479515e+01	1.355046909807256e+00	2.533754108749861e+05	-8.588250111074558e-09	1.237692140954039e-05	2.110386260634201e-06	-1.787540008081123e-03	-4.600728700674406e-02	1.198584941124459e-02	1.013139996843399e+05	2.885275896672700e+02	1.974289146797656e+00	3.570495426375862e-02	
326	-1.744370024554101e-01	3.946794098622204e-01	1.223986387210638e+00	1.727738757653181e+00	3.085145972413500e+00	2.535053032435568e+05	3.546026470235830e-07	-1.423885447717765e-04	-7.636560286794492e-05	1.020767402951606e-01	-3.744735264026300e-02	-1.710114010195496e-02	1.014000782670400e+05	2.885971565134446e+02	1.411342082075363e+01	8.482800471534900e-03	
327	-6.375547115455357e-01	2.007292410736666e+00	1.223584964009762e+00	1.050899198880300e+01	2.964787122269621e+00	2.534335559756985e+05	6.126048890386926e-08	-7.997922139679758e-06	3.570709805389427e-05	1.709710221621208e-02	-9.042580784067722e-02	-1.703888656261476e-02	1.013539339397331e+05	2.885604614335389e+02	7.605970911454025e+00	2.620531201398296e-02	
328	-4.266947534920841e-01	3.568270327504286e+00	1.223510262495837e+00	1.187385952696155e+01	5.009978315749734e-01	2.534198987394558e+05	3.656495017878569e-08	1.233057678895477e-05	1.089482977040257e-05	9.860609105089679e-03	-3.265062169794386e-02	-3.695752015620002e-03	1.013448719021229e+05	2.885522777989694e+02	6.328007632615332e+00	2.852393449450004e-02	
329	1.734141543669734e+00	2.229321031957526e+00	1.223048722774472e+00	1.510548651112529e+01	1.501729435572620e+00	2.533374908938816e+05	-3.833750206183595e-09	-6.526424783004359e-05	-8.401116541656428e-06	-1.645544252824038e-03	-5.535862018444249e-02	2.002450610070206e-02	1.012973149619149e+05	2.885257115587691e+02	-3.786543625878065e-01	3.644899073220753e-02	
330	-9.957974370027056e-01	2.036613728996976e+00	1.223584824519017e+00	1.002974987034424e+01	2.259225278016297e+00	2.534321036894413e+05	8.532857864729237e-08	-3.299701657688558e-05	2.431639512812112e-05	2.274662442505360e-02	-7.672307338902895e-02	-2.110256544800571e-02	1.013555643766820e+05	2.885651362779306e+02	7.835901379499156e+00	2.467360445833534e-02	
331	3.944845198300653e-01	1.078607539186658e+00	1.222835584642615e+00	3.918607715050757e+00	3.523719956664039e+00	2.532244925118024e+05	-2.053626662057439e-07	-3.196082735890116e-05	8.923822941619974e-05	-6.167266785632819e-02	-1.109834686411848e-01	1.963718730824127e-02	1.012852547605948e+05	2.885416439657646e+02	-2.079430179826631e+00	1.265561072653779e-02	
332	9.273785951299603e-01	1.854302301279124e+00	1.223161143475276e+00	1.453644590900205e+01	3.053902119871454e+00	2.533575682688822e+05	-4.463034297685908e-08	-1.182931923331410e-04	-5.146099144148764e-06	-1.454940167604946e-02	-9.291734170759902e-02	2.419874000956224e-02	1.013069511815248e+05	2.885266375458626e+02	9.802822627028764e-01	3.566246096310642e-02	
333	-3.259406066963024e-01	1.963859619397296e-01	1.223915607551743e+00	2.307676043607487e+00	1.351845209421216e+00	2.534904902544305e+05	5.813003012278273e-07	-1.415914757425529e-04	-9.038547105033601e-05	1.583650577522349e-01	-1.417527032431809e-02	-1.372056786805576e-02	1.013950272541575e+05	2.885994695946737e+02	1.340110762339528e+01	6.416402563183122e-03	
334	4.858267473022257e-01	2.088621370311986e-01	1.222972163588656e+00	-3.764283467681462e+00	1.619170449551614e+00	2.532339733482522e+05	-3.366056531284300e-07	-1.614168654739956e-04	1.899646977143732e-05	-8.962114134919830e-02	-1.768190971462857e-02	1.491984647955247e-02	1.012908433171967e+05	2.885253391585589e+02	-1.291310506734155e+00	9.839837022025231e-03	
335	5.561580847165127e-01	2.151731773973184e+00	1.223369018404077e+00	1.455827270041381e+01	3.850254331410186e+00	2.534054127310956e+05	5.375136336027708e-09	-4.302827790603203e-05	-1.095699582620568e-06	1.250106113729998e-03	-9.973698079724924e-02	1.273779744903614e-02	1.013250924252340e+05	2.885292693622339e+02	3.538629986464416e+00	3.614842638783015e-02	
336	3.509093908043002e-01	1.828366778499846e-01	1.223034961469496e+00	-2.994374670711642e+00	1.918783179382810e+00	2.532471345538282e+05	4.730248592821340e-08	-9.755127350707937e-05	2.801571716837259e-06	-5.992882652208209e-04	-1.636749314567476e-02	1.228006895926115e-02	1.012967855227571e+05	2.885274499614837e+02	-4.533179019766567e-01	8.539447829395757e-03	
337	6.447857073827964e-02	2.203385967661336e+00	1.223379714920108e+00	1.291190807439891e+01	3.555047115977683e+00	2.533987363541924e+05	7.146023794923906e-08	3.342656002658373e-06	3.581747358172294e-05	1.897228555753827e-02	-1.010701005961789e-01	3.971908200384178e-03	1.013301731906800e+05	2.885412142886273e+02	4.255139004369374e+00	3.214723168927238e-02	
338	-1.795447624567253e+00	1.048197021628438e+00	1.223775126730003e+00	8.267902443146840e+00	1.174591702154693e+00	2.534679913992675e+05	5.389322188520396e-08	-3.636372219517625e-05	2.634130877643415e-06	1.658956316532567e-02	-2.960899833839292e-02	-2.643170412508500e-02	1.013757993879631e+05	2.885778644633859e+02	1.068952023171567e+01	2.003790829870956e-02	
339	6.430571353565603e-01	2.520533418701277e-01	1.222903363838276e+00	-4.238188872310263e+00	1.386592527813822e+00	2.532197155574030e+05	-3.366056531284300e-07	-1.614168654739956e-04	1.899646977143732e-05	-8.962114134919830e-02	-2.100230360129185e-02	1.823690211286144e-02	1.012846341452675e+05	2.885238836855892e+02	-2.166951732129766e+00	1.070852509469243e-02	
340	2.748890914654508e-02	1.485788389416449e+00	1.223358722701883e+00	1.239851145264629e+01	7.081637075386434e+00	2.533998900466076e+05	-8.606815815603852e-08	-2.105245032417713e-04	-1.572568431216226e-04	-2.369571154122241e-02	-1.219600336863087e-01	-2.194436102342934e-03	1.013266260286531e+05	2.885360646689015e+02	3.754904618964063e+00	3.427494645984878e-02	
341	-1.016541609500558e+00	1.697387038618538e+00	1.223650210632362e+00	9.394923808126766e+00	2.559659774081633e+00	2.534446568664564e+05	8.532857864729237e-08	-3.299701657688558e-05	2.431639512812112e-05	2.274662442505360e-02	-7.721762262904441e-02	-2.536920714257818e-02	1.013623654335930e+05	2.885690786804831e+02	8.795012493722968e+00	2.336742287963175e-02	
342	4.151473138253771e-01	9.751282410824478e-01	1.222832523571570e+00	2.477805091729496e+00	4.042203075065055e+00	2.532079085289316e+05	-3.300759574553780e-07	1.617535167275364e-05	6.285721181509274e-05	-8.477588591631502e-02	-1.032842680772417e-01	2.174702750395996e-02	1.012794868780589e+05	2.885259346644281e+02	-2.892839083493742e+00	1.138621821469964e-02	
343	-1.390694494325023e+00	7.396679008234401e-01	1.223768699610823e+00	7.410956625053021e+00	1.446455828980974e+00	2.534654717946462e+05	1.760514627413556e-07	-1.074269000289618e-04	-3.817508793302338e-06	4.910675261635333e-02	-2.931397971122074e-02	-2.749419671232989e-02	1.013768708602304e+05	2.885824301324162e+02	1.084062335782919e+01	1.811797176523504e-02	
344	1.648493929857357e+00	4.734050068743696e-01	1.223018692483341e+00	-3.189040761084572e+00	-5.678189308454475e-01	2.532525856838971e+05	-5.075449172053936e-08	-1.223545992710129e-04	-2.088394250734926e-05	-1.547996676526964e-02	-2.108258199484681e-02	2.060841974488303e-02	1.012993184536161e+05	2.885385027843357e+02	-9.611428343780766e-02	7.777742813560490e-03	
345	2.646195211862838e+00	3.536572876378962e-01	1.222242448391900e+00	-3.661613601687269e+00	-5.092035342758463e-01	2.530882024319765e+05	-5.608500108778003e-09	-9.345442670394277e-05	-6.965720433238509e-06	-1.443937100702897e-03	-3.690304217762730e-03	5.923459360868133e-03	1.012330446403141e+05	2.885328604954347e+02	-9.442301464657955e+00	8.882352827570829e-03	
346	-2.649033535520716e+00	3.541577586100547e-01	1.223783436787086e+00	8.200978446705566e+00	1.258416284462159e-01	2.534692754271139e+05	3.905062162523620e-08	-6.457514284541332e-05	5.594476902348600e-06	1.216686231782660e-02	-2.517657266798423e-03	-3.917733240016430e-03	1.013767160878115e+05	2.885785143596125e+02	1.081879675806888e+01	1.968028490174045e-02	
347	-1.176096305863491e-01	8.635286496602717e-01	1.223895928721497e+00	2.811030237114067e+00	8.266871371395350e+00	2.534945297553768e+05	1.488102012725534e-07	-2.103110307061229e-04	-4.499323991353776e-04	4.050303221447393e-02	-9.474849465447716e-02	-1.780602230347927e-02	1.013853528275716e+05	2.885765732911966e+02	1.203678290389941e+01	2.094962573191553e-02	
348	-1.021737909342644e-01	9.549772534311513e-01	1.223475941236980e+00	3.567892501812800e+00	9.981110544519863e+00	2.534127197905797e+05	1.488102012725534e-07	-2.103110307061229e-04	-4.499323991353776e-04	4.050303221447393e-02	-1.061521831264636e-01	-1.665699942094978e-02	1.013467218134227e+05	2.885656396138542e+02	6.588889214878085e+00	2.544044110359789e-02	
349	-1.338604012887827e-01	1.338956596667814e+00	1.223471624621589e+00	1.052837421712677e+01	8.240499805710158e+00	2.534193745073827e+05	-1.017845259188022e-07	-1.344304957449083e-04	-1.182958012897473e-04	-1.980424264911562e-02	-1.211314011879960e-01	-1.201197592819447e-02	1.013385292641017e+05	2.885433309039651e+02	5.433544507365603e+00	3.209059695704265e-02	
350	1.631350405944005e-01	1.159298225997381e+00	1.222754177805346e+00	7.994218187984577e+00	3.937173911667290e+00	2.532520380070581e+05	-2.691171439028750e-07	-2.175028672652957e-04	-3.600938111247842e-06	-7.698646956123412e-02	-1.248416718129503e-01	4.626512621985768e-03	1.012878266783448e+05	2.885681814648687e+02	-1.716728480499766e+00	2.140041851209200e-02	
351	-3.196424468018700e-01	1.195701781721878e+00	1.223656675991179e+00	8.168885640440861e+00	6.998710632286738e+00	2.534489233920101e+05	-4.516499885198755e-08	-1.098173033327043e-04	-4.280080991758695e-05	-5.161711131222546e-03	-1.092304372914521e-01	-2.431117731507282e-02	1.013606567573157e+05	2.885626895717150e+02	8.554048415692989e+00	2.581439131839543e-02	
352	4.605938965095767e-01	1.411029669187210e+00	1.223089965799162e+00	1.130766379032222e+01	4.073705193320075e+00	2.533311828168278e+05	-1.189271212620469e-07	-2.285888251432056e-04	3.666039394989440e-05	-4.088019416667521e-02	-1.143105239215014e-01	1.707931042658206e-02	1.013088512610570e+05	2.885488401677663e+02	1.248238761392242e+00	2.885721310489453e-02	
353	-1.334546932458508e+00	2.162239417066208e+00	1.223620670147271e+00	9.886146489778518e+00	1.665042087141086e+00	2.534388874908797e+05	4.177480206202233e-08	-1.069436946821156e-05	2.508634011011424e-05	1.315804829937406e-02	-6.129220274950775e-02	-2.041676457911201e-02	1.013591269872439e+05	2.885668255028413e+02	8.338314376519623e+00	2.405924646737058e-02	
354	-4.535791075216740e-01	2.188866130857478e-01	1.223893434305658e+00	3.123218692976106e+00	1.352727740697233e+00	2.534865007524265e+05	3.679395346178893e-07	-1.416650642589445e-04	-1.814343310901911e-05	1.065683234774042e-01	-1.432150247014929e-02	-1.585729078280307e-02	1.013927072656752e+05	2.885980946684184e+02	1.307393395503939e+01	8.165766938120758e-03	
355	-2.953891245610548e-02	9.608095163838426e-01	1.224992749240049e+00	2.322839850506620e+00	1.081631201367290e+01	2.537291333831478e+05	1.275574879056052e-07	-1.022045762715251e-04	-5.264065696994891e-04	5.771023046690971e-03	-1.099186804176602e-01	-1.115949294748786e-02	1.014716714895911e+05	2.885636625314663e+02	2.420977148372161e+01	2.651957580016889e-02	
356	-1.693828404942579e-01	3.158310423566518e-01	1.223983116532947e+00	1.558337962814937e+00	2.479261948435126e+00	2.535042622238660e+05	3.546026470235830e-07	-1.423885447717765e-04	-7.636560286794492e-05	1.020767402951606e-01	-2.862321014959479e-02	-1.504882956682163e-02	1.014003037007719e+05	2.885985693049595e+02	1.414521234972441e+01	7.025054230001736e-03	
357	-1.687694592175212e+00	7.996049847981977e-01	1.223765726442827e+00	7.829514179893922e+00	1.143615076668415e+00	2.534653659163119e+05	5.389322188520396e-08	-3.636372219517625e-05	2.634130877643415e-06	1.658956316532567e-02	-2.548896762633035e-02	-2.482462758487403e-02	1.013759141551817e+05	2.885804078585091e+02	1.070570514478316e+01	1.898621276866173e-02	
358	1.904811648583183e-01	2.304815400016450e-01	1.223021156597044e+00	-9.495441998426052e-01	3.159165536792295e+00	2.532451661143415e+05	4.730248592821340e-08	-9.755127350707937e-05	2.801571716837259e-06	-5.992882652208209e-04	-2.298360694804602e-02	1.133568315050681e-02	1.012962869244229e+05	2.885292865276166e+02	-5.236321502054424e-01	7.920923486456802e-03	
359	2.241338228993476e-01	1.378624284667185e+00	1.223288288587371e+00	1.206445383611463e+01	5.592454959727288e+00	2.533811507255099e+05	-5.351614862370013e-08	-2.879406855385014e-04	-1.296248285864721e-04	-2.356937932199799e-02	-1.216322573280693e-01	7.560851073873387e-03	1.013235502449611e+05	2.885439188528512e+02	3.321145813158728e+00	3.192200569509029e-02	
360	-2.561435849579038e+00	3.555732592958631e+00	1.223569371044299e+00	1.010346711397864e+01	1.281012190811540e-01	2.534276108704823e+05	1.373267788373767e-08	-4.399083266548587e-06	-2.926159499649916e-06	4.407388361869380e-03	-5.997952478598023e-03	-1.804690885220950e-03	1.013543560491783e+05	2.885653405853874e+02	7.665498403366244e+00	2.424966879376579e-02	
361	-3.322233990160936e-02	3.451510976994835e+00	1.223423678400684e+00	1.236040576512134e+01	6.752343078720147e-01	2.534030825020373e+05	3.656495017878569e-08	1.233057678895477e-05	1.089482977040257e-05	9.860609105089679e-03	-3.987473819367579e-02	-3.140450596239575e-03	1.013361827136978e+05	2.885479573310635e+02	5.102624975011981e+00	2.971290182595143e-02	
362	-2.669702813472425e-01	6.301838717578282e-01	1.223874998812541e+00	3.322145714858077e+00	4.502944681128681e+00	2.534844267946397e+05	1.078866558312797e-07	-1.954177618324060e-04	-1.427755087419769e-04	3.684227191843092e-02	-6.214013777570693e-02	-2.653051031109577e-02	1.013886536653820e+05	2.885909037862654e+02	1.250227970412691e+01	1.342567845278419e-02	
363	2.560632329531615e+00	3.561506052439805e+00	1.223034555694692e+00	1.613273608799850e+01	4.572231743096690e-01	2.533411205423605e+05	3.891163169456036e-09	2.996180632308665e-05	-2.815810918932460e-06	9.460185829084367e-04	-6.939358942448237e-03	2.774758477386285e-03	1.012938534716848e+05	2.885191942139840e+02	-8.668069828221650e-01	3.875318935737111e-02	
364	-1.684774398861701e-01	2.473394007691773e-01	1.223979534917122e+00	1.315004016213888e+00	1.923372179993918e+00	2.535032070078460e+05	5.813003012278273e-07	-1.415914757425529e-04	-9.038547105033601e-05	1.583650577522349e-01	-2.172965161827967e-02	-1.293672273570134e-02	1.014003957627998e+05	2.885996758251001e+02	1.415819528977612e+01	5.589498504964935e-03	
365	1.345909775528336e+00	3.893550686379443e-01	1.222836945303594e+00	-4.057696369039496e+00	-8.406562503469631e-02	2.532121582581437e+05	-5.075449172053936e-08	-1.223545992710129e-04	-2.088394250734926e-05	-1.547996676526964e-02	-2.239397718395431e-02	2.033672835365374e-02	1.012821692454902e+05	2.885325328909917e+02	-2.514561346744212e+00	9.746707634784557e-03	
366	1.924084480437599e+00	5.489516465745045e-01	1.222801563559207e+00	-2.301934604324964e+00	-8.712404661362121e-01	2.532092649979260e+05	-1.950001204953367e-08	-1.100151684974016e-04	-9.157740655241220e-06	-7.199440646218136e-03	-1.941318826639282e-02	2.048547597689465e-02	1.012827151658164e+05	2.885424368376098e+02	-2.437573569821889e+00	5.910900182750085e-03	
367	-2.040756789500443e+00	3.067481984687388e+00	1.223596810972800e+00	1.007796426801625e+01	5.166445442500198e-01	2.534334024656250e+05	2.668664778049390e-08	-9.161609094476830e-06	1.069693280231210e-05	7.971414364874363e-03	-2.350540705244875e-02	-5.911474052000543e-03	1.013567162411085e+05	2.885655888627255e+02	7.998341716054806e+00	2.421772221051220e-02	
368	8.324982383773680e-01	4.472249046716802e-01	1.222787936586623e+00	-2.732295407835417e+00	1.547686079165305e+00	2.531936291284760e+05	-2.034142563278607e-07	-1.543359704836433e-04	2.579958135773275e-05	-5.652944601024501e-02	-3.616053450209433e-02	2.773460476647727e-02	1.012758388172921e+05	2.885260622880604e+02	-3.407302595951016e+00	7.541589826066513e-03	
369	-1.231445671196507e+00	3.183992298899034e+00	1.223587936800517e+00	1.075315028286101e+01	7.881460114152298e-01	2.534335185268756e+05	4.368946271426921e-08	-2.681738706655779e-06	2.229213519777673e-05	1.259062741883099e-02	-3.983637809061857e-02	-5.171799626157991e-03	1.013544056844918e+05	2.885611034372344e+02	7.672498165532941e+00	2.587594368386392e-02	
370	-1.390528310152392e-01	1.476200160823539e+00	1.223341049053103e+00	1.120516035514000e+01	7.148294770154005e+00	2.533918146289664e+05	-1.017845259188022e-07	-1.344304957449083e-04	-1.182958012897473e-04	-1.980424264911562e-02	-1.210539550868944e-01	-9.376089279022892e-03	1.013278453138425e+05	2.885437052259981e+02	3.926852889924131e+00	3.190503446968992e-02	
371	-8.629294026528861e-01	5.136909673173288e-01	1.223845547904266e+00	5.754946817368022e+00	1.926572775233843e+00	2.534794107024847e+05	1.591180216475863e-07	-1.182213835368984e-04	-7.886590981609487e-06	4.975665602250956e-02	-3.009176513025791e-02	-2.811712219746854e-02	1.013857453686251e+05	2.885895701813143e+02	1.209214054788491e+01	1.456101151518730e-02	
372	-2.086205587488396e-01	1.007197011698264e+00	1.223857820029826e+00	5.608876575567308e+00	8.662314183923581e+00	2.534901159401266e+05	1.488102012725534e-07	-2.103110307061229e-04	-4.499323991353776e-04	4.050303221447393e-02	-1.054474030587033e-01	-2.216327652555528e-02	1.013786431807255e+05	2.885664605469307e+02	1.109056278740033e+01	2.476066157679061e-02	
373	-2.328970121121710e+00	1.735850910768598e+00	1.223713191394757e+00	9.103475677122955e+00	6.984648048369093e-01	2.534560660487532e+05	2.890215933248896e-08	-2.502737842213776e-05	1.053141461315743e-05	9.478532592765987e-03	-2.669661680991808e-02	-1.484241032554401e-02	1.013688021286014e+05	2.885725506351196e+02	9.702739895843516e+00	2.190916272780844e-02	
