"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.866236275950472e-01	2.023798932525547e-01	1.223925344213169e+00	2.567693183943221e+00	2.099890850466963e+00	2.534920118614289e+05	-1.070392663393704e-10	2.984480934253853e-05	-2.775398453280786e-05	-3.337468631798401e-03	7.481762803523972e-03	2.325544836054294e-03	1.013950068261081e+05	2.885971155631736e+02	1.339822678157480e+01	7.957885682932431e-03	
301	-6.805374650068906e-01	7.588973267804272e-01	1.223724746037373e+00	7.484390833856656e+00	2.612308388832509e+00	2.534563359922148e+05	-4.796077068824900e-08	5.370289287931485e-05	-5.046806037389828e-05	-1.185903433361091e-02	-2.654018050174400e-03	-1.296138658306578e-02	1.013722640707401e+05	2.885796810999330e+02	1.019095624596590e+01	1.902188399829011e-02	
302	1.639323522533641e-01	1.203561167324092e+00	1.223520570027028e+00	1.012871836346651e+01	8.177706148531671e+00	2.534281308359307e+05	-1.078458375936009e-07	-6.571422774115376e-05	-2.565875599103151e-05	-2.781829034211114e-02	-5.839551773286766e-02	-2.230178730069365e-02	1.013435509915931e+05	2.885460859885712e+02	6.141727766624241e+00	3.124448252495911e-02	
303	2.207739099823220e+00	6.452629634599644e-01	1.222762177348081e+00	2.014020240563409e-01	-8.946985270047056e-01	2.531897711606425e+05	5.436851435725032e-08	4.499402660806950e-05	-1.765699973566015e-06	1.945251211873256e-02	-1.637489630170741e-02	1.754196940915165e-02	1.012757708989568e+05	2.885319470057599e+02	-3.416880699924612e+00	2.202534173708783e-03	
304	8.874228158759359e-01	1.112002255614074e+00	1.222857679914576e+00	5.831197010585345e+00	1.875656645937239e+00	2.532244105188042e+05	-1.580134620926543e-07	1.004089274836417e-04	1.797016914484306e-04	-3.000099310884252e-02	-7.661703068008174e-02	1.862930750775593e-02	1.012836276068287e+05	2.885317950797620e+02	-2.308897640852972e+00	1.471008874561228e-02	
305	1.970130593330744e+00	1.029852793195762e+00	1.223168812304364e+00	4.784977730401351e+00	-5.496465048185156e-01	2.532881585971213e+05	6.175502176297698e-08	4.637307180299644e-05	5.837872961600432e-06	2.155919664073735e-02	-3.466796314099962e-02	2.288825739402700e-02	1.013114703200365e+05	2.885376992113585e+02	1.617588497609292e+00	1.156351580619027e-02	
306	4.871474461970908e-01	1.075468749705742e+00	1.225662173521936e+00	8.447110006708826e+00	2.557399163538921e+00	2.538539800562087e+05	5.056586782625772e-07	3.383103809904142e-04	3.898947309810552e-05	1.022210890660062e-01	-8.238137968439307e-02	-5.551974585715769e-03	1.015288815122581e+05	2.885686608576199e+02	3.227774816782630e+01	2.114499932373183e-02	
307	8.775716303086579e-01	4.436786645277975e-01	1.223107244247927e+00	-4.014685829683450e-01	1.703493730652394e+00	2.532191140071535e+05	-8.079543145633750e-08	5.198382161053505e-05	6.933233758044111e-05	-2.571652585174888e-03	-2.127748218794245e-02	2.136721096899774e-02	1.012871447362484e+05	2.884829400712491e+02	-1.812898568831228e+00	4.202472320160476e-03	
308	-5.999938100144226e-01	3.959663462371351e-01	1.223856217408558e+00	6.007926680898663e+00	1.904735822990998e+00	2.534810018301474e+05	-7.850105232520832e-09	1.028406336738286e-04	-2.335637498429577e-05	-3.458394377958030e-03	3.183454003752306e-03	-4.834627791050483e-03	1.013859092502993e+05	2.885875207520521e+02	1.211525176975460e+01	1.512182141005141e-02	
309	5.235318896957970e-01	6.925353374025774e-01	1.223240365177093e+00	2.521463144884793e+00	2.709776257490895e+00	2.532251679049812e+05	-3.497793947815353e-07	5.932520533180607e-05	2.920233219239066e-06	-6.441019993508235e-02	-3.307568252697290e-02	2.226122640872630e-02	1.012878271012249e+05	2.884534887711366e+02	-1.716668844323447e+00	8.887349452346333e-03	
310	3.421859389418707e-01	1.066226666491007e+00	1.223387549289265e+00	8.695534823350878e+00	1.004418553412312e+01	2.534038320113608e+05	5.056586782625772e-07	3.383103809904142e-04	3.898947309810552e-05	1.022210890660062e-01	-6.469183546735091e-02	-1.103770168431328e-02	1.013326788262591e+05	2.885465013582798e+02	4.608493337905137e+00	3.188960006896760e-02	
311	1.306127310492681e-01	1.023657505522183e-01	1.223238153826659e+00	-4.127435182024715e-01	1.557474082166728e+00	2.532549321355397e+05	1.355245855538811e-07	3.250609662525106e-05	1.126114248721777e-04	5.749920048401691e-02	5.414311641474545e-03	-2.002084163521545e-03	1.013015483934973e+05	2.884930866143386e+02	2.183603860268344e-01	3.868402853538671e-03	
312	-1.035677896977191e-01	1.312250952624517e-01	1.223907463451427e+00	1.279735803826571e+00	1.792798628855944e+00	2.534875999028688e+05	-3.091080098549526e-07	-2.757060934199806e-05	-6.056741430371382e-05	-7.775948342168704e-02	4.997973034889802e-03	2.944572814220225e-03	1.013942471151528e+05	2.885991694722148e+02	1.329108943066073e+01	5.284558929652328e-03	
313	-1.806882398697068e+00	1.868369365929860e+00	1.223615478441926e+00	9.766086737714328e+00	9.358665734026725e-01	2.534370875270962e+05	-1.300516139224328e-08	4.347066258070242e-05	-8.021396289970006e-06	-3.186960151651874e-03	-1.263114651177677e-02	-1.402205322016403e-02	1.013591025690530e+05	2.885679803511914e+02	8.334870829646356e+00	2.354440245273071e-02	
314	-1.965298773657565e+00	2.240644340561546e+00	1.223622259501745e+00	9.980326471102213e+00	7.147548600317204e-01	2.534386742388596e+05	-1.300516139224328e-08	4.347066258070242e-05	-8.021396289970006e-06	-3.186960151651874e-03	-1.136632138414306e-02	-1.183607525119257e-02	1.013591055292004e+05	2.885663895949734e+02	8.335288280982335e+00	2.401245380650248e-02	
315	-1.492778190850195e-01	1.230154914183438e+00	1.223585649049688e+00	9.407647786457016e+00	5.088198346914084e+00	2.534329272197841e+05	5.751760512318072e-08	-5.223796188325025e-05	-1.112738902779853e-04	1.273994674556889e-02	-4.052546914029842e-02	-2.748956423923588e-02	1.013544727936069e+05	2.885618340263258e+02	7.681962150169519e+00	2.566836449947761e-02	
316	-7.263016518064146e-01	3.096736930839433e+00	1.223501583877515e+00	1.131028302078579e+01	8.715122170885001e-01	2.534167524823452e+05	1.488217638012657e-08	1.046958490746874e-05	-1.857434087093601e-06	5.010365101043135e-03	-2.402921114261769e-02	-9.424587140749452e-03	1.013456659510140e+05	2.885565854329066e+02	6.439987450859578e+00	2.722639148435294e-02	
317	5.876997830980195e-01	1.251407322768146e+00	1.222652142170099e+00	1.131246966039405e+01	3.764710060916075e+00	2.532410128554359e+05	2.580072440139247e-07	1.065068705941030e-05	1.214820323136578e-04	6.014288234291598e-02	-8.520214053832076e-02	-4.847511526628878e-04	1.012731532282804e+05	2.885504557070226e+02	-3.786034652324449e+00	2.863539453667555e-02	
318	1.425432868936515e+00	1.109192251638754e+00	1.222956430955960e+00	6.250115124384790e+00	8.065879121600634e-01	2.532392569179293e+05	5.753478760084363e-08	4.941634335153822e-05	2.079499467011470e-05	2.187954843975604e-02	-5.468422114820459e-02	2.506674254454389e-02	1.012892079285785e+05	2.885243924333569e+02	-1.521939278173574e+00	1.513294933815684e-02	
319	-3.474604744521682e-01	2.936941616461580e+00	1.223464417227545e+00	1.170244758218694e+01	1.206146517347637e+00	2.534099021719783e+05	2.216000916099858e-08	4.293188277770810e-06	-7.636664606680554e-06	7.518258324125782e-03	-3.142545369612115e-02	-1.171173606087095e-02	1.013413362518615e+05	2.885530231470225e+02	5.829396680504789e+00	2.823698274429758e-02	
320	1.164456709567787e+00	8.278113821527301e-01	1.222835748817398e+00	2.785994391943077e+00	1.699208821404062e+00	2.531779212006248e+05	4.990989399544787e-09	-1.985732236775561e-05	3.871349306017180e-05	8.200165204470977e-03	-5.033133312586369e-02	2.765122632386596e-02	1.012694267785731e+05	2.884965144449268e+02	-4.311552873629710e+00	7.837340102347103e-03	
321	1.039830889709884e+00	2.541448184537368e+00	1.223232254457208e+00	1.469352800285926e+01	2.499425946550701e+00	2.533752045829501e+05	1.197334131841643e-07	1.745690636845154e-05	5.683307995818510e-05	3.327853098744527e-02	-5.683362372328471e-02	6.296666472671575e-04	1.013137605386059e+05	2.885292566531588e+02	1.940563898736993e+00	3.578223191488027e-02	
322	7.796190123961597e-01	3.129607474006089e+00	1.223285324677464e+00	1.350621075145378e+01	1.300052968018558e+00	2.533779654286939e+05	9.865608796566505e-08	-1.937075946756295e-05	1.888677464423338e-06	2.698965126182884e-02	-3.913619958171299e-02	-2.601382138589514e-03	1.013210856114744e+05	2.885375992970846e+02	2.973573751851661e+00	3.257304466865473e-02	
323	-1.049603990605863e+00	1.046776447746954e+00	1.223732550614401e+00	8.649686314335337e+00	1.924282368309403e+00	2.534597620097129e+05	-1.116439602988351e-07	3.773976782817101e-05	-5.072167424824414e-05	-2.766273784800433e-02	-8.294521462359761e-03	-1.603081395746830e-02	1.013710719449521e+05	2.885744469893642e+02	1.002283809787826e+01	2.126305560834724e-02	
324	2.210049858328838e+00	2.818278183887040e+00	1.223298913251143e+00	1.568994780113064e+01	1.427147237603530e+00	2.533938420785347e+05	7.208899899247001e-08	2.466664926359385e-05	1.576104611200613e-05	1.883232354884967e-02	-2.675029485366132e-02	6.793596610288333e-03	1.013169562000487e+05	2.885226347612556e+02	2.391228324460506e+00	3.782154947762885e-02	
325	1.449412169605079e+00	3.104017699123039e+00	1.223244309910613e+00	1.469661305223508e+01	1.396148187803729e+00	2.533756062790770e+05	7.331379525687964e-08	-2.719513840787613e-07	2.790683221487456e-05	2.029383799526840e-02	-3.471162079173862e-02	3.570331348434763e-03	1.013146094556331e+05	2.885288306960554e+02	2.060281431826124e+00	3.544145004056748e-02	
326	-9.299188863280117e-02	4.471243408904819e-01	1.223849313381343e+00	3.991806306131151e+00	4.405247250483137e+00	2.534790801410421e+05	3.786031554930958e-08	4.299272896624018e-05	-2.604838619690852e-05	8.209364488720894e-03	1.175958988258452e-02	-2.533668677451306e-03	1.013858567178131e+05	2.885889992127081e+02	1.210784343719077e+01	1.426333302890970e-02	
327	-3.490460459629710e-01	2.089002222875681e+00	1.223536771407176e+00	1.112548329951603e+01	2.569087905645131e+00	2.534240675549594e+05	5.605549424636536e-08	-2.545281839338998e-05	-2.511986455777659e-05	1.394951809197664e-02	-4.455338622157412e-02	-2.127133775235990e-02	1.013483155919783e+05	2.885558308497078e+02	6.813649975784452e+00	2.740431890533901e-02	
328	-3.243309825778493e-01	3.590928552093183e+00	1.223502697325147e+00	1.189721102587724e+01	4.114194489242051e-01	2.534179527377080e+05	4.708848311274494e-08	2.988662743064197e-06	2.408763369321498e-07	1.341685964143835e-02	-1.624589835653167e-02	-6.405855716629105e-03	1.013440159812723e+05	2.885516249579018e+02	6.207302393496684e+00	2.857190177062415e-02	
329	1.940533528470369e+00	2.173227939951536e+00	1.223076647280894e+00	1.488040332781741e+01	1.529676004807279e+00	2.533425525854645e+05	1.029707032973448e-07	7.869841786956044e-05	2.954521871445515e-05	2.824405700084753e-02	-4.222380504748102e-02	9.943099321940707e-03	1.013004303082692e+05	2.885279973795669e+02	6.068372150285552e-02	3.591706593828823e-02	
330	-7.595830877330607e-01	2.126696594698922e+00	1.223540232311250e+00	1.059517744370808e+01	1.908509277476095e+00	2.534234166281208e+05	-8.035679055495848e-08	-1.959328033684926e-05	-3.920266378454329e-05	-1.916983266710304e-02	-3.349354737535171e-02	-2.101325957881706e-02	1.013504215949820e+05	2.885610107716290e+02	7.110646591741003e+00	2.583783700772602e-02	
331	7.907082939715204e-01	1.016130236509890e+00	1.222743233715103e+00	3.586767560862634e+00	2.371135775404620e+00	2.531796588572795e+05	-1.580134620926543e-07	1.004089274836417e-04	1.797016914484306e-04	-3.000099310884252e-02	-7.666530200396426e-02	2.036306929864562e-02	1.012688396559842e+05	2.885166699231154e+02	-4.394351151571338e+00	1.032680178549403e-02	
332	1.265445653520706e+00	1.788915365013308e+00	1.223146992371144e+00	1.439194277219312e+01	2.459553764199142e+00	2.533541148898582e+05	1.005443301949072e-07	1.028017879711740e-04	5.925956974150992e-05	2.934260846814141e-02	-6.814953839093807e-02	1.193794005116544e-02	1.013067887518939e+05	2.885295130203266e+02	9.573758135578552e-01	3.505483958713019e-02	
333	-3.007089173873084e-01	2.338489863847714e-01	1.223842461086824e+00	3.692928473655372e+00	1.967611047103264e+00	2.534755656417148e+05	-1.070392663393704e-10	2.984480934253853e-05	-2.775398453280786e-05	-3.337468631798401e-03	6.012273557726155e-03	6.855917075998530e-04	1.013873649057358e+05	2.885949080167065e+02	1.232053387897100e+01	1.003955886623867e-02	
334	5.333676177092497e-01	1.654962294202488e-01	1.223146230314653e+00	-2.835894287177045e+00	1.006758149504490e+00	2.532369633187086e+05	3.616014243590371e-08	2.787818449867530e-05	3.982272985392221e-05	2.630041743395850e-02	7.432998003764624e-04	5.368461559560056e-03	1.012933045792041e+05	2.884912887996923e+02	-9.442139043746515e-01	7.225555359626299e-03	
335	9.092035656973241e-01	2.130731026379061e+00	1.223361278538595e+00	1.481512810259425e+01	3.480844549041341e+00	2.534056771755003e+05	1.604697801305122e-07	-8.752210508333746e-06	6.584049183100404e-05	4.122868768172339e-02	-6.905878766048090e-02	1.748294339076750e-04	1.013244072720082e+05	2.885291437792291e+02	3.442007052344509e+00	3.653212119660085e-02	
336	3.885130830671936e-01	1.488786621658553e-01	1.223202899298144e+00	-2.186460409496282e+00	1.249217875370465e+00	2.532483923986961e+05	1.202717208048654e-07	8.358772601191333e-05	5.816313101103532e-05	5.106680392054841e-02	4.351348385861487e-03	2.650501195616828e-03	1.012983201479362e+05	2.884922075435638e+02	-2.368991769603468e-01	6.046022711892454e-03	
337	4.133775706535081e-01	2.214247226866690e+00	1.223355654511560e+00	1.337186716245420e+01	3.275989655905833e+00	2.533945025632185e+05	1.709569741326078e-07	-5.252274741884833e-05	7.934493831740497e-06	4.314791448996402e-02	-6.502201635585902e-02	-7.716046394090625e-03	1.013268142980937e+05	2.885373244350990e+02	3.781455097124783e+00	3.304811127742596e-02	
338	-1.718700231135770e+00	1.135877323163604e+00	1.223707785505060e+00	9.056568491307578e+00	1.007350295181410e+00	2.534551252170715e+05	-4.684525056752875e-08	5.763383425438917e-05	-1.693260852142497e-05	-1.217825923231430e-02	-5.512786943984160e-03	-1.299990096381709e-02	1.013684788423798e+05	2.885729051201941e+02	9.657148833702895e+00	2.186650411556827e-02	
339	7.080639755036433e-01	1.958283600830602e-01	1.223111997721891e+00	-3.253557056693483e+00	8.760289239056088e-01	2.532305963413536e+05	3.616014243590371e-08	2.787818449867530e-05	3.982272985392221e-05	2.630041743395850e-02	-4.112227228159071e-03	9.701603646236623e-03	1.012903821145265e+05	2.884910394835894e+02	-1.356351075101972e+00	8.090497622107368e-03	
340	4.479493790821764e-01	1.515106835943311e+00	1.223266119205600e+00	1.372426519790887e+01	6.300968227430630e+00	2.533845512185044e+05	5.506062072946349e-08	-5.332808414770795e-05	3.073829131583494e-05	1.253998311585747e-02	-7.797428585614163e-02	-1.041746999086435e-02	1.013165338083635e+05	2.885291667608210e+02	2.331661029973679e+00	3.625414561494671e-02	
341	-7.815751043189947e-01	1.799944231605387e+00	1.223609434350486e+00	1.014343881894139e+01	2.204137387387046e+00	2.534370028149382e+05	-8.035679055495848e-08	-1.959328033684926e-05	-3.920266378454329e-05	-1.916983266710304e-02	-3.138906160714550e-02	-2.257319899505728e-02	1.013571896938187e+05	2.885639597933002e+02	8.065109831993961e+00	2.491099308351064e-02	
342	7.829980468171597e-01	9.024689804249859e-01	1.222856525169062e+00	2.726723390745424e+00	3.179532217226286e+00	2.531777603006421e+05	-2.646418577612053e-07	-1.450299048588732e-05	6.869419698318779e-05	-4.787753475829959e-02	-6.871711079923237e-02	2.385489985172740e-02	1.012682347001394e+05	2.884882169472309e+02	-4.479664343615458e+00	1.005961671900806e-02	
343	-1.316119514424812e+00	8.304596186542592e-01	1.223712659036745e+00	8.437920962440030e+00	1.317455707259374e+00	2.534550969770268e+05	-4.070289083557554e-08	5.712760229226177e-05	-1.948431911147352e-05	-1.162667159223929e-02	-3.732485488239234e-03	-1.240628071165206e-02	1.013701186395938e+05	2.885764239654780e+02	9.888399322204876e+00	2.049306366923660e-02	
344	1.731810309505709e+00	4.013846157464956e-01	1.223128568819751e+00	-2.651750218412057e+00	-4.079389854545653e-01	2.532536482497288e+05	1.228690726939874e-07	-4.679950488917228e-06	6.815464914405878e-06	3.820081145386212e-02	-1.587558475137918e-02	1.614307068882326e-02	1.013002822865144e+05	2.885153278458342e+02	3.980912627849164e-02	6.441786930091099e-03	
345	2.662864397957898e+00	3.312487532994612e-01	1.222270204563093e+00	-2.763907396487210e+00	-4.951182015369056e-01	2.530833517259505e+05	4.967090516672101e-09	3.212886031733753e-05	1.175321720037203e-05	5.077126988908276e-03	-3.554070386169172e-03	5.122488793940505e-03	1.012320505785701e+05	2.885234750932771e+02	-9.582487862061155e+00	6.746455230550329e-03	
346	-2.643576864182150e+00	3.659084431300939e-01	1.223724533860497e+00	8.962637028434665e+00	1.054543017244831e-01	2.534583562921098e+05	-1.918765368813524e-08	5.693962481245762e-05	1.269829116107291e-06	-5.251652415608987e-03	-1.262113389799424e-04	-1.469767944028977e-03	1.013702121135725e+05	2.885738897622418e+02	9.901581380980391e+00	2.150823827359615e-02	
347	1.900490474747616e-01	9.351324923139046e-01	1.223658315488841e+00	7.139938307585486e+00	8.416891886258725e+00	2.534511265347786e+05	-4.745110127046814e-07	-7.086635950770415e-05	-1.623420341232418e-04	-1.157602432940621e-01	-3.749961909227939e-02	-1.565420555842412e-02	1.013605393712844e+05	2.885619687612035e+02	8.537494187623459e+00	2.648717921974042e-02	
348	2.510680333713319e-01	1.022682575124818e+00	1.223106748258169e+00	7.589150576925175e+00	9.530746035620131e+00	2.533413607393507e+05	-4.745110127046814e-07	-7.086635950770415e-05	-1.623420341232418e-04	-1.157602432940621e-01	-5.208532247939490e-02	-1.569758562773860e-02	1.013122732618855e+05	2.885546273810681e+02	1.730822434846060e+00	2.925055374924106e-02	
349	2.768146422717176e-01	1.400142417941312e+00	1.223344992409233e+00	1.233001141465304e+01	7.500860127983763e+00	2.533972062302163e+05	-5.519335211090493e-09	-5.864086153017922e-05	-3.432690660165605e-05	-1.060925598721951e-03	-7.213264983651491e-02	-1.758542553893516e-02	1.013248296148626e+05	2.885341875759966e+02	3.501567460520697e+00	3.464495085069520e-02	
350	6.016889755567368e-01	1.154106631899098e+00	1.222268337951157e+00	8.364559728315410e+00	1.932463457218270e+00	2.531447443656944e+05	-2.472847624446217e-07	1.060683382512195e-04	2.460874466554408e-04	-4.797570579103194e-02	-8.549279585718939e-02	3.515824257727118e-03	1.012458381563867e+05	2.885632120267634e+02	-7.638110790192605e+00	2.062522352296676e-02	
351	3.903555418215686e-02	1.298980835087338e+00	1.223579138279854e+00	1.021588351082511e+01	6.429154052154725e+00	2.534359501765393e+05	5.751760512318072e-08	-5.223796188325025e-05	-1.112738902779853e-04	1.273994674556889e-02	-5.465748532796286e-02	-2.663103249564980e-02	1.013505649706071e+05	2.885522436395412e+02	7.130865971943931e+00	2.896903991447578e-02	
352	8.690183566280273e-01	1.367412338820522e+00	1.223089902530336e+00	1.131535654095843e+01	2.505783551859353e+00	2.533282477678337e+05	-1.386411918602448e-08	1.203904758639851e-04	1.765902290706833e-04	1.155921956524253e-03	-8.108562809940878e-02	9.907133751663189e-03	1.013093356775311e+05	2.885502348137279e+02	1.316553029348651e+00	2.782571475230096e-02	
353	-1.151777886802757e+00	2.244450728407994e+00	1.223576745079508e+00	1.037718835265928e+01	1.379670020841497e+00	2.534304032148404e+05	-1.624639889286073e-08	1.039663085045106e-05	-1.335951138758951e-05	-2.470272709615529e-03	-2.429118173794542e-02	-1.764264269241700e-02	1.013542483061556e+05	2.885632947583735e+02	7.650304069320831e+00	2.512371878722345e-02	
354	-4.259143980318524e-01	2.647029949855188e-01	1.223761846367077e+00	4.612401852713790e+00	1.833717697255909e+00	2.534596963307262e+05	5.992298168777666e-08	4.994033507266238e-05	2.329110938248391e-05	9.907411003950983e-03	4.643218583594289e-03	-9.709811575719929e-04	1.013798521326250e+05	2.885925328624771e+02	1.126105381821684e+01	1.190977613554819e-02	
355	3.420547309374813e-01	1.006841649929773e+00	1.225594434365698e+00	6.811884242268230e+00	9.977555705816290e+00	2.538575538193807e+05	5.056586782625772e-07	3.383103809904142e-04	3.898947309810552e-05	1.022210890660062e-01	-5.862869945750249e-02	-9.424309594674440e-03	1.015192039612392e+05	2.885571028096185e+02	3.091298282882270e+01	2.894646776242975e-02	
356	-1.141219652722067e-01	3.577772956528016e-01	1.223854588468891e+00	3.413798362927470e+00	3.734660178249490e+00	2.534790542091405e+05	3.786031554930958e-08	4.299272896624018e-05	-2.604838619690852e-05	8.209364488720894e-03	1.237696708803609e-02	5.241862494176353e-04	1.013874379013423e+05	2.885922560578549e+02	1.233082799920263e+01	1.213985361550049e-02	
357	-1.623035776307002e+00	8.810859152460047e-01	1.223703314615590e+00	8.724431500826370e+00	1.008879934254217e+00	2.534536203557923e+05	-4.684525056752875e-08	5.763383425438917e-05	-1.693260852142497e-05	-1.217825923231430e-02	-3.732808336964766e-03	-1.147079353064351e-02	1.013688415663907e+05	2.885749920385675e+02	9.708301564047877e+00	2.107498695655780e-02	
358	2.343895335969730e-01	1.997322638675311e-01	1.223197940628435e+00	-1.293804284855030e-01	2.143425141689614e+00	2.532453242704000e+05	1.202717208048654e-07	8.358772601191333e-05	5.816313101103532e-05	5.106680392054841e-02	1.054117093280404e-02	1.060200981550796e-03	1.012973757810186e+05	2.884906875322951e+02	-3.700774194561853e-01	5.155687385637556e-03	
359	6.519456656523082e-01	1.369446599999661e+00	1.223161974113903e+00	1.295355811920693e+01	4.051025519492891e+00	2.533556745333743e+05	9.526455868602568e-08	5.457514985174328e-05	1.394053411409857e-04	2.319867038750090e-02	-8.311269482392802e-02	1.178694091397148e-03	1.013121502577053e+05	2.885412487967373e+02	1.713475913875169e+00	3.258475785902119e-02	
360	-2.544232643293669e+00	3.562862271659064e+00	1.223559246564349e+00	1.038787946817127e+01	9.996068157859489e-02	2.534261503879954e+05	6.795994877961675e-09	3.261306165747158e-05	-1.055062751803559e-05	2.028148534009233e-03	-2.235257611138408e-03	-1.525115653766562e-03	1.013528201378003e+05	2.885633554324010e+02	7.448898293657970e+00	2.493173890732717e-02	
361	9.545390506426574e-02	3.475473719047299e+00	1.223412433048738e+00	1.235804612704477e+01	5.884094273121597e-01	2.534001328857512e+05	4.708848311274494e-08	2.988662743064197e-06	2.408763369321498e-07	1.341685964143835e-02	-2.153302027366466e-02	-7.227311846857987e-03	1.013350301080084e+05	2.885473276064484e+02	4.940080102722147e+00	2.969691073696581e-02	
362	-9.396961738632012e-02	7.285685901867203e-01	1.223716676854012e+00	6.313941647944702e+00	5.240830828028247e+00	2.534550757035334e+05	-7.328684725749213e-08	5.064246232056036e-05	-5.283721345605841e-05	-1.614048922783695e-02	-3.733067357063191e-03	-1.661365457512609e-02	1.013710257461030e+05	2.885780587915353e+02	1.001632295909662e+01	1.969019050251356e-02	
363	2.587401497791119e+00	3.552788799714233e+00	1.223037261748248e+00	1.595689640520001e+01	4.945898458983877e-01	2.533416859907772e+05	5.067903074973401e-08	-3.120522473487597e-05	2.110651118880646e-07	1.392350113019347e-02	-5.705347187845433e-03	1.625521135162344e-03	1.012949966535350e+05	2.885218120073441e+02	-7.055910964567815e-01	3.833355368690333e-02	
364	-1.306725884464275e-01	2.810822263735126e-01	1.223882478429381e+00	2.768590250801346e+00	3.068226774934072e+00	2.534838772942323e+05	-1.070392663393704e-10	2.984480934253853e-05	-2.775398453280786e-05	-3.337468631798401e-03	1.103493985804838e-02	1.842083907771519e-03	1.013907599458765e+05	2.885951353397848e+02	1.279931545290058e+01	9.915155295425802e-03	
365	1.431446041923354e+00	3.202926281387618e-01	1.222964491252931e+00	-3.394469706765551e+00	4.833852185077094e-02	2.532131972152285e+05	1.228690726939874e-07	-4.679950488917228e-06	6.815464914405878e-06	3.820081145386212e-02	-1.515111665373325e-02	1.525659682925506e-02	1.012833941606909e+05	2.885059303026191e+02	-2.341819110015869e+00	8.152220215532054e-03	
366	2.002300920414775e+00	4.770740088760895e-01	1.222879523442838e+00	-1.797639786773496e+00	-7.240880376751225e-01	2.532068651803866e+05	6.289990372998489e-08	-3.701071269679446e-06	-2.953089745072468e-06	2.306876241345890e-02	-1.547432733364218e-02	1.591302658196514e-02	1.012821318150316e+05	2.885223801560010e+02	-2.519839933494168e+00	4.654035246642303e-03	
367	-1.971918774658384e+00	3.093311877782914e+00	1.223561487358615e+00	1.040195824032528e+01	4.170088458162630e-01	2.534267346802873e+05	-2.080790872938110e-09	2.908490598585445e-05	-6.626048789204475e-06	-1.959504443220794e-04	-9.157286839922563e-03	-5.886932627374719e-03	1.013529792525015e+05	2.885632799833886e+02	7.471337258705145e+00	2.498438365976247e-02	
368	9.567975143155218e-01	3.553792617607711e-01	1.222934334819608e+00	-1.857333684395538e+00	1.155910062715356e+00	2.531898303780325e+05	-1.026233624745743e-07	1.536541307034511e-05	4.320370428556597e-05	-1.136922501609661e-02	-1.622179990420358e-02	1.966399198616298e-02	1.012751494736232e+05	2.884895590078493e+02	-3.504516482414611e+00	5.253648195429630e-03	
369	-1.109330688764471e+00	3.212958089151074e+00	1.223557618455657e+00	1.098754685651315e+01	6.313348786534585e-01	2.534275841749387e+05	1.488217638012657e-08	1.046958490746874e-05	-1.857434087093601e-06	5.010365101043135e-03	-1.814456386233232e-02	-7.980812081376243e-03	1.013512348852143e+05	2.885592259990474e+02	7.225339897665736e+00	2.641348641751632e-02	
370	2.726288890809868e-01	1.530942664200641e+00	1.223273983136133e+00	1.266526685766992e+01	6.521998759831758e+00	2.533814247922622e+05	-5.519335211090493e-09	-5.864086153017922e-05	-3.432690660165605e-05	-1.060925598721951e-03	-7.343742936535835e-02	-1.701441322294883e-02	1.013193892141028e+05	2.885354434947953e+02	2.734341292179975e+00	3.419932174994495e-02	
371	-7.894405708644407e-01	6.054541800288792e-01	1.223770749733371e+00	7.197764549301420e+00	2.014506204389089e+00	2.534651904475597e+05	-9.189249738916772e-08	6.340305843988148e-05	-2.406306054325569e-05	-2.029115473851562e-02	-3.013341600577313e-04	-1.046115312026696e-02	1.013769460294812e+05	2.885821606632362e+02	1.085122401371389e+01	1.793454354175985e-02	
372	1.371049819927587e-01	1.098197686275174e+00	1.223696482223311e+00	8.850300389883063e+00	8.171216015711499e+00	2.534614013187343e+05	-4.745110127046814e-07	-7.086635950770415e-05	-1.623420341232418e-04	-1.157602432940621e-01	-4.951739041419434e-02	-2.229975164562692e-02	1.013608460541297e+05	2.885538416620833e+02	8.580743777985530e+00	2.890630715609359e-02	
373	-2.255198355566288e+00	1.789727070991820e+00	1.223673964052831e+00	9.649306587826025e+00	5.823580162236976e-01	2.534488573342045e+05	-1.300516139224328e-08	4.347066258070242e-05	-8.021396289970006e-06	-3.186960151651874e-03	-7.661912618184274e-03	-9.651212118599872e-03	1.013642695420382e+05	2.885688978161587e+02	9.063537165172328e+00	2.319777227940102e-02	
374	2.849647420919358e-01	3.235480861080358e-01	1.223208480108674e+00	1.019389450466315e+00	2.724906911684805e+00	2.532438431522936e+05	3.032385509360580e-07	6.246560610728702e-05	6.287224359091681e-05	9.930322013678961e-02	1.113615296615134e-02	5.624251416930237e-03	1.012961533148990e+05	2.884847203196513e+02	-5.424742774002673e-01	6.985284241105002e-03	
