"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.905930319174791e-01	1.973391536119067e-01	1.223945735883088e+00	2.343705299741458e+00	1.976092613609900e+00	2.534967168482026e+05	6.213999974580275e-07	-9.259471255163021e-05	-1.302684670139165e-04	1.620458705001511e-01	-1.541599528433746e-02	-1.776558887220947e-02	1.013971510671881e+05	2.885984103400166e+02	1.370061587759882e+01	7.354571152432881e-03	
301	-6.956028631335437e-01	7.422649630270934e-01	1.223746552686197e+00	7.254626767228089e+00	2.636760077580541e+00	2.534610284007724e+05	1.212139282280589e-07	-2.705445749651147e-05	-6.320297408857201e-05	3.442554370849393e-02	-4.870044153554298e-02	-4.323394559045957e-02	1.013746737045652e+05	2.885813981911946e+02	1.053077204416415e+01	1.852181141793511e-02	
302	1.035792383861996e-01	1.189002210055073e+00	1.223544663933114e+00	9.798854011511951e+00	8.409441736026887e+00	2.534329352482993e+05	5.420025983582377e-09	-1.589457030242158e-04	-1.458177925268700e-04	3.526077867718413e-03	-1.519302587744006e-01	-2.157201698440581e-02	1.013459194750848e+05	2.885471474013943e+02	6.475740387081713e+00	3.099116841057098e-02	
303	2.192070371171841e+00	6.581764727286736e-01	1.222724958817446e+00	9.554467922774049e-02	-9.411021842255159e-01	2.531897379583798e+05	2.806116894404909e-08	-1.904980204603390e-05	-5.178846856468411e-06	1.136032451177016e-02	-3.643704112858970e-02	2.889454536239011e-02	1.012757488213920e+05	2.885406667307164e+02	-3.419994162743480e+00	2.271864163482324e-03	
304	8.212824281534181e-01	1.120532055266011e+00	1.222832463544339e+00	5.951272094012868e+00	2.122070407720928e+00	2.532240834857390e+05	-2.292203546971905e-07	9.993685465392588e-05	1.675093403736838e-04	-5.449383455561474e-02	-1.518523812573558e-01	1.778455774983367e-02	1.012831041560651e+05	2.885362537631781e+02	-2.382716673941982e+00	1.517342911461598e-02	
305	1.938928480732127e+00	1.045599203016564e+00	1.223131267988096e+00	4.802724118028123e+00	-5.863738398367410e-01	2.532870345544930e+05	3.211648236245424e-08	-1.394355130734937e-05	8.308740165108297e-06	9.957360045518726e-03	-7.173067490624518e-02	3.500176014401557e-02	1.013109859426731e+05	2.885451763856188e+02	1.549279745179675e+00	1.161640703173552e-02	
306	4.152081376994953e-01	1.070129050107440e+00	1.225544056768807e+00	8.471121406056417e+00	3.005041889035019e+00	2.538314616908994e+05	1.311945250215274e-07	6.836188895054107e-05	-1.322262072154246e-04	2.255381896975450e-02	-1.668229165420643e-01	-4.577696583529800e-03	1.015194002993176e+05	2.885695224202403e+02	3.094067117721003e+01	2.153655674424661e-02	
307	8.489782920484054e-01	4.576071135395108e-01	1.223027559632286e+00	-6.373741668323819e-01	1.832256063786577e+00	2.532158331075197e+05	-3.097537908391956e-07	2.426107792474763e-05	1.087942307678169e-04	-6.535406102193519e-02	-7.672922133904470e-02	3.059887045105403e-02	1.012857178181007e+05	2.884976713962956e+02	-2.014128035440794e+00	4.658374648133985e-03	
308	-6.068180333611786e-01	3.849738413647288e-01	1.223876650893929e+00	5.772956434353853e+00	1.879631363461526e+00	2.534855328856914e+05	3.082992123815131e-07	-1.394108781305192e-05	-3.264472308184274e-05	8.096531117917039e-02	-2.470697763133911e-02	-3.189205167153375e-02	1.013881896648949e+05	2.885891935032595e+02	1.243684457691703e+01	1.456637125174471e-02	
309	4.752489920006541e-01	7.019929360813197e-01	1.223172963965399e+00	2.358275675367223e+00	3.046430135352008e+00	2.532237021791967e+05	-2.386440194346306e-07	1.172525755492870e-04	1.276578902476011e-04	-4.001975976279937e-02	-1.355262002534885e-01	1.610588244217448e-02	1.012870540357089e+05	2.884671818884038e+02	-1.825689506564870e+00	9.250479096576768e-03	
310	2.781798477827129e-01	1.057824129132110e+00	1.223392197773454e+00	8.289549206700865e+00	1.049351181847809e+01	2.534051538711023e+05	1.311945250215274e-07	6.836188895054107e-05	-1.322262072154246e-04	2.255381896975450e-02	-1.575730513557361e-01	-1.062201485810821e-02	1.013328263748538e+05	2.885458251228715e+02	4.629301206289817e+00	3.209953525848520e-02	
311	1.279598241204684e-01	1.042013222117637e-01	1.223156243855304e+00	-5.043331668220596e-01	1.682379002252813e+00	2.532540329909815e+05	-2.283103786027141e-07	3.423864880114369e-05	1.021070496367571e-04	-4.954406325123273e-02	-9.564215004853605e-03	6.657429999315512e-03	1.013011088044041e+05	2.885111538896605e+02	1.563678471394975e-01	4.216945369251295e-03	
312	-1.057210641976939e-01	1.288782740380187e-01	1.223923972033579e+00	1.139576508681954e+00	1.656715079975702e+00	2.534914890213149e+05	1.274940426565507e-07	-7.092222592863795e-05	-2.118098333849794e-04	4.695220870780759e-02	-7.729614762820580e-03	-8.598155853617451e-03	1.013959348911010e+05	2.886000806408455e+02	1.352910606417228e+01	4.824125446172579e-03	
313	-1.823157009821259e+00	1.856136185449191e+00	1.223622152637182e+00	9.699320334858927e+00	9.704613904547452e-01	2.534384689766011e+05	1.438160612821093e-08	1.603271969941034e-05	-9.580366633343829e-08	5.216985649894923e-03	-4.469765753127852e-02	-2.683156996217129e-02	1.013598568796176e+05	2.885685538695120e+02	8.441246596753956e+00	2.339287819411714e-02	
314	-1.979283922507560e+00	2.230546718875917e+00	1.223627842398490e+00	9.927713661404992e+00	7.430814609294074e-01	2.534398152794510e+05	1.438160612821093e-08	1.603271969941034e-05	-9.580366633343829e-08	5.216985649894923e-03	-3.793818409347782e-02	-2.185100682794427e-02	1.013597264691822e+05	2.885668407782671e+02	8.422855617284156e+00	2.389136624693659e-02	
315	-1.978985950368704e-01	1.210892362630233e+00	1.223612737949956e+00	9.146254937323153e+00	5.191805475321360e+00	2.534385709003591e+05	-3.780028690059112e-08	-9.637503997517172e-05	-9.777283690493022e-05	-5.380631773732603e-03	-1.293199982164095e-01	-3.456004238271415e-02	1.013573493029319e+05	2.885636351131265e+02	8.087618520922767e+00	2.523952932037813e-02	
316	-7.496201855997976e-01	3.090299505358099e+00	1.223504171062327e+00	1.130405709080939e+01	9.061426754801823e-01	2.534174756608496e+05	4.306974199508318e-08	4.490270699264443e-06	1.252932520534600e-05	1.265937127755024e-02	-5.744747636677872e-02	-1.054737366565917e-02	1.013459682189227e+05	2.885568358907975e+02	6.482614429937640e+00	2.721793867843775e-02	
317	5.150675528449420e-01	1.249200752146532e+00	1.222649209005806e+00	1.130092486539859e+01	4.140333924929432e+00	2.532415693481714e+05	1.089266192799698e-07	-1.685769719976804e-04	-3.742854752708524e-05	2.139897487359121e-02	-1.662819325048526e-01	6.205463389807875e-04	1.012729327551707e+05	2.885505197663772e+02	-3.817126615329911e+00	2.890696533713054e-02	
318	1.377061467056010e+00	1.124756922465423e+00	1.222911724743967e+00	6.353314473866289e+00	8.602989681661570e-01	2.532364397675275e+05	-2.597734405362928e-08	2.351836154046438e-05	3.341525012312552e-05	-3.995956532889977e-03	-1.114026891770870e-01	3.397651731782414e-02	1.012878534726297e+05	2.885310817367028e+02	-1.712949847737556e+00	1.539591789666640e-02	
319	-3.772337123477664e-01	2.928798061130305e+00	1.223465196833755e+00	1.169716756791615e+01	1.242920098204645e+00	2.534103335490867e+05	5.371701794487649e-08	-3.637396394751136e-06	1.501734306375013e-05	1.595719682518393e-02	-7.256242634915422e-02	-1.346098102463777e-02	1.013415142916300e+05	2.885533462167401e+02	5.854504531088973e+00	2.823353246926882e-02	
320	1.117053773040365e+00	8.440855598355840e-01	1.222768374359882e+00	2.764873658612987e+00	1.758576208929344e+00	2.531735757734958e+05	-9.334202721866802e-08	1.255570284541818e-05	8.158433704164025e-05	-2.148019752348773e-02	-1.126339486189787e-01	3.394171194481821e-02	1.012676741114370e+05	2.885074173078006e+02	-4.558720711177839e+00	7.869955940393754e-03	
321	9.917245020232965e-01	2.542390290244302e+00	1.223234926638733e+00	1.472557896178384e+01	2.522242491088283e+00	2.533756615907470e+05	9.026213554363949e-08	-1.528935528760655e-05	3.606546504464347e-05	2.492236898979172e-02	-1.095382659148658e-01	7.516519164374458e-03	1.013137705208868e+05	2.885286547834001e+02	1.941971638247603e+00	3.586725708432011e-02	
322	7.460138775447587e-01	3.128277207600780e+00	1.223280769175375e+00	1.353241383766371e+01	1.300369905147700e+00	2.533772907914529e+05	1.051382358951969e-07	-8.698964434117329e-06	1.190699345632318e-05	2.876075755921192e-02	-7.726901205704628e-02	1.397653801316068e-03	1.013206996744461e+05	2.885375747540822e+02	2.919147432821289e+00	3.263585499262269e-02	
323	-1.066439631345895e+00	1.029693975790901e+00	1.223747573795817e+00	8.499328020034895e+00	1.968906867109533e+00	2.534629622097601e+05	2.342222416018558e-09	-2.789115508505802e-05	-2.547731536894915e-05	3.134723287075758e-03	-5.041070364173450e-02	-4.147918756307600e-02	1.013727451990093e+05	2.885756675591053e+02	1.025880679865764e+01	2.093461943476604e-02	
324	2.187585947775433e+00	2.823354877037309e+00	1.223303071042885e+00	1.576015754729383e+01	1.408037413140753e+00	2.533947362496667e+05	5.304369432579392e-08	7.094955192243901e-06	1.238253575186476e-05	1.354789495235309e-02	-5.049988275507289e-02	1.306926956532450e-02	1.013169618575479e+05	2.885216702345585e+02	2.392026166671430e+00	3.798523306251827e-02	
325	1.420223527478369e+00	3.107038502406330e+00	1.223244450377424e+00	1.474073375915061e+01	1.384076341783903e+00	2.533756750639535e+05	4.493588301457407e-08	-5.104430126579018e-06	1.691298610917435e-05	1.317945329356007e-02	-6.590660637775247e-02	9.850953792200912e-03	1.013144301083824e+05	2.885282868098556e+02	2.034989195093817e+00	3.554420706184684e-02	
326	-1.075596302529110e-01	4.381088102199941e-01	1.223880520512449e+00	3.552119334405487e+00	4.271614419428040e+00	2.534860202685602e+05	3.510116703964172e-07	-5.064137928245671e-05	-8.340712035659337e-05	9.427248212159611e-02	-5.460211696621947e-02	-2.878538350589710e-02	1.013893644383736e+05	2.885916248927591e+02	1.260251563581326e+01	1.332901555849697e-02	
327	-3.935609285958470e-01	2.074053958119392e+00	1.223543647195531e+00	1.105469961235188e+01	2.636496537377639e+00	2.534257027925846e+05	7.410067670576836e-08	-3.039781773495065e-05	1.340984357778296e-06	1.967984755174257e-02	-1.109277594779912e-01	-2.606182165458826e-02	1.013491690794196e+05	2.885566392999481e+02	6.934012046204048e+00	2.727570367498774e-02	
328	-3.396139018851735e-01	3.586392331042707e+00	1.223502764037749e+00	1.192286615034240e+01	4.250037831122793e-01	2.534182897475365e+05	6.109134642606762e-08	9.497227267729613e-06	7.518251297522482e-06	1.692445977823809e-02	-3.723948097297813e-02	-7.772745409884152e-03	1.013440490344617e+05	2.885517033350096e+02	6.211963680961668e+00	2.863457813950492e-02	
329	1.904884721434019e+00	2.180093865460590e+00	1.223069156399106e+00	1.500014238257673e+01	1.526557821954841e+00	2.533417023807191e+05	8.214338520495801e-08	2.631270400677010e-05	3.033053357326398e-05	2.137405602843501e-02	-8.049306778461496e-02	1.756847485046009e-02	1.012995064966827e+05	2.885271332614535e+02	-6.959572941277734e-02	3.620258885792247e-02	
330	-7.951831273741229e-01	2.111116030303268e+00	1.223546830960574e+00	1.053104552981283e+01	1.972066437791671e+00	2.534249479342668e+05	2.433130075196743e-08	-3.342742570922042e-05	-1.869802666965015e-05	7.301704608835280e-03	-9.119309127133546e-02	-2.951054000179809e-02	1.013512153694809e+05	2.885617145395941e+02	7.222587714133970e+00	2.571384077618391e-02	
331	7.235781359250297e-01	1.024434895435398e+00	1.222729791719682e+00	3.633519735279251e+00	2.598729946331167e+00	2.531830225056350e+05	-2.292203546971905e-07	9.993685465392588e-05	1.675093403736838e-04	-5.449383455561474e-02	-1.554543080565796e-01	1.541767527670768e-02	1.012699448529488e+05	2.885229904709966e+02	-4.238492039380016e+00	1.072915959385849e-02	
332	1.208049594806933e+00	1.796524588851109e+00	1.223148256453880e+00	1.451921265699940e+01	2.587611092148251e+00	2.533550270520996e+05	4.695744881821895e-08	-5.127132604698659e-06	5.225449684376215e-05	1.284658475196920e-02	-1.298094795887383e-01	2.032897310739745e-02	1.013064463230456e+05	2.885282395720983e+02	9.090851848199871e-01	3.540876535722325e-02	
333	-3.050488038490342e-01	2.274215333743740e-01	1.223863024121090e+00	3.450356111412411e+00	1.880594261071473e+00	2.534802788151510e+05	6.213999974580275e-07	-9.259471255163021e-05	-1.302684670139165e-04	1.620458705001511e-01	-1.678874209961601e-02	-2.125775282495745e-02	1.013895881077095e+05	2.885963872641174e+02	1.263405834289278e+01	9.427986098075984e-03	
334	5.246549570606474e-01	1.719020290007928e-01	1.223064500778425e+00	-3.068574137496468e+00	1.111813619062627e+00	2.532345869581001e+05	-2.098545623940851e-07	-1.450991126219492e-04	6.039310608096926e-05	-4.588450412848033e-02	-2.901947122507798e-02	1.829193985714017e-02	1.012920928838138e+05	2.885071155832433e+02	-1.115091832775129e+00	7.836908029393269e-03	
335	8.507782370679424e-01	2.131096033001964e+00	1.223361188123942e+00	1.484021327153826e+01	3.567677896966484e+00	2.534054317306776e+05	1.010352499442035e-07	-5.245334380887812e-05	3.317333998831273e-05	2.658840091316961e-02	-1.331102879410961e-01	7.043403327688935e-03	1.013240874141401e+05	2.885282542832148e+02	3.396899469766543e+00	3.663896522642038e-02	
336	3.814202173356672e-01	1.539998266455882e-01	1.223119262826038e+00	-2.383007613153221e+00	1.368956660396356e+00	2.532462233411182e+05	-1.765038684098386e-07	-2.378919190104689e-05	1.140370251975220e-04	-3.667900251457468e-02	-2.562124126741505e-02	1.626283969133890e-02	1.012972543354376e+05	2.885088989562730e+02	-3.872041407946930e-01	6.598660790363922e-03	
337	3.566679680814453e-01	2.209809949793731e+00	1.223360017466620e+00	1.333541403512482e+01	3.325969905627023e+00	2.533954506398698e+05	1.620148726289017e-07	-4.725010235695493e-05	2.251353199556050e-05	4.172935298993252e-02	-1.316173322141234e-01	-1.894187578121986e-03	1.013272988570785e+05	2.885376752249840e+02	3.849789462484849e+00	3.299181694801025e-02	
338	-1.729371785223675e+00	1.122303213738014e+00	1.223719236336561e+00	8.954037622647736e+00	1.038751150984774e+00	2.534575004475680e+05	1.039893526844082e-08	2.425960589569343e-05	-1.045801685095604e-05	4.318082676036283e-03	-3.213549083433964e-02	-3.296840525068845e-02	1.013697203692001e+05	2.885737391380291e+02	9.832233704706905e+00	2.163031220628681e-02	
339	6.961768338709461e-01	2.040692157314674e-01	1.223024939539188e+00	-3.512021985683137e+00	9.654278388562888e-01	2.532263805899576e+05	-2.098545623940851e-07	-1.450991126219492e-04	6.039310608096926e-05	-4.588450412848033e-02	-3.589215190368256e-02	2.079226665082645e-02	1.012883828036336e+05	2.885058802873365e+02	-1.638301560627442e+00	8.746095631256277e-03	
340	3.793926083579291e-01	1.508256490823517e+00	1.223283870473895e+00	1.360957433082358e+01	6.512647260289606e+00	2.533879419229544e+05	-4.432810851717761e-08	-1.568077424352055e-04	-7.353571938839565e-05	-1.166104408912361e-02	-1.598543284671350e-01	-6.038008501030312e-03	1.013179597187003e+05	2.885290405155526e+02	2.532748371210120e+00	3.622002471120791e-02	
341	-8.169727834492345e-01	1.782708557842891e+00	1.223615649303436e+00	1.005010664466261e+01	2.271141975679420e+00	2.534384301473682e+05	2.433130075196743e-08	-3.342742570922042e-05	-1.869802666965015e-05	7.301704608835280e-03	-9.259915895319937e-02	-3.375582919828979e-02	1.013580197589005e+05	2.885648573112628e+02	8.182168791501928e+00	2.472694427498181e-02	
342	7.201831908131328e-01	9.124427387810689e-01	1.222819767786629e+00	2.658915942778523e+00	3.373265199807664e+00	2.531785521068278e+05	-3.932287244712285e-07	1.118554413488404e-04	1.393418282860104e-04	-8.517569606192410e-02	-1.486586775051757e-01	1.733293229438937e-02	1.012684034312392e+05	2.884973694539738e+02	-4.455869237169326e+00	1.031576102722166e-02	
343	-1.326672009248840e+00	8.162862908754790e-01	1.223723055803071e+00	8.297702348086478e+00	1.346533522432534e+00	2.534572889283199e+05	9.353125962618947e-08	-3.051410617072037e-05	-1.074262828959505e-05	2.594416620559059e-02	-3.306090251971039e-02	-3.559617378943170e-02	1.013713663868210e+05	2.885775242236117e+02	1.006436141883855e+01	2.017153712727102e-02	
344	1.715943376550795e+00	4.128865900724052e-01	1.223072321984187e+00	-2.832932904366040e+00	-4.497194067838380e-01	2.532516887432514e+05	1.367375790373160e-08	-8.778263487263516e-05	-1.830954147855057e-05	6.979473895626143e-03	-3.781349203544337e-02	2.547981456541004e-02	1.012993300729560e+05	2.885258839896194e+02	-9.447567958979781e-02	6.887273642500866e-03	
345	2.659383361045798e+00	3.351200065685205e-01	1.222231879869226e+00	-2.968800465983847e+00	-5.102154375949061e-01	2.530822800337624e+05	7.412337410528380e-10	-4.041961121004078e-05	1.956813750703112e-06	2.680776291526854e-03	-8.018368711315560e-03	8.631531081365607e-03	1.012314271731651e+05	2.885307452918501e+02	-9.670402881814764e+00	7.237743424398107e-03	
346	-2.644244020028308e+00	3.641964599416374e-01	1.223732317415184e+00	8.867130174213505e+00	1.081674328826008e-01	2.534598713288799e+05	1.574318342356662e-08	4.493922521220384e-06	3.599945608515065e-06	5.500690545886755e-03	-2.293425289012774e-03	-4.394287115605522e-03	1.013710964238482e+05	2.885745716656683e+02	1.002629020563854e+01	2.127899392649191e-02	
347	1.391420883038522e-01	9.234854128477229e-01	1.223705331608169e+00	6.541215883827172e+00	8.634951292605864e+00	2.534607025468630e+05	-1.814664589705473e-07	-1.792196066450202e-04	-2.035991900193324e-04	-4.116898670326918e-02	-1.402691106907106e-01	-1.929005198113565e-02	1.013651015829720e+05	2.885638694901850e+02	9.180874766883237e+00	2.599529006189415e-02	
348	1.929933179520734e-01	1.011598349256775e+00	1.223145313838376e+00	7.063553004133754e+00	9.841718501957381e+00	2.533492875515581e+05	-1.814664589705473e-07	-1.792196066450202e-04	-2.035991900193324e-04	-4.116898670326918e-02	-1.501844761016502e-01	-1.604336137430717e-02	1.013157189831199e+05	2.885553429909696e+02	2.216751250872335e+00	2.908387939036982e-02	
349	2.102776923227999e-01	1.388930820212527e+00	1.223363750761804e+00	1.212480416594736e+01	7.713782797658157e+00	2.534008114827418e+05	-8.607763923862422e-08	-1.121195975919420e-04	-7.811312147065763e-05	-1.699039334198460e-02	-1.591386541634987e-01	-1.407714921097813e-02	1.013265630367348e+05	2.885346994034109e+02	3.746021257202135e+00	3.449614445721100e-02	
350	5.288290657561292e-01	1.153460339561632e+00	1.222320295997043e+00	8.407672177100128e+00	2.307631024605943e+00	2.531576178696003e+05	-2.854984992861631e-07	-1.656248407400085e-05	1.256164936753734e-04	-6.710830057272688e-02	-1.666972487296081e-01	2.091314684538048e-03	1.012506094729308e+05	2.885645441298778e+02	-6.965241442561674e+00	2.094554966672806e-02	
351	-1.858854992250681e-02	1.281530537282323e+00	1.223587590457381e+00	9.951272199418295e+00	6.587246936206728e+00	2.534376479778521e+05	-3.780028690059112e-08	-9.637503997517172e-05	-9.777283690493022e-05	-5.380631773732603e-03	-1.464110504654302e-01	-2.784210620530025e-02	1.013517801644988e+05	2.885537101261085e+02	7.302237272430784e+00	2.864096868449852e-02	
352	8.004948635514937e-01	1.371934437049788e+00	1.223079057253033e+00	1.142551825183115e+01	2.821553703006574e+00	2.533273937287906e+05	-6.634933291671530e-08	-3.067220724695119e-05	1.356726471062331e-04	-1.991590912803076e-02	-1.557443050547502e-01	1.284875237010930e-02	1.013083091382801e+05	2.885498696191721e+02	1.171786529416465e+00	2.825639583377586e-02	
353	-1.178688620390151e+00	2.230634947348856e+00	1.223583305926000e+00	1.032387926263855e+01	1.433689156685085e+00	2.534318588318712e+05	1.967630414156929e-08	1.251522212086797e-06	3.611881744136625e-06	7.645555742783472e-03	-7.017240937261526e-02	-2.765321811617483e-02	1.013549861888714e+05	2.885638482809318e+02	7.754363118239564e+00	2.501424662724159e-02	
354	-4.304078900314748e-01	2.570407802226325e-01	1.223790344859636e+00	4.367885198695547e+00	1.770944955728171e+00	2.534659751128203e+05	3.406515127757359e-07	-1.142759186372189e-04	-1.101156893135169e-05	9.516357147367671e-02	-1.716287841249109e-02	-2.404342307431584e-02	1.013827595757036e+05	2.885940886556637e+02	1.167107258547091e+01	1.130889891037569e-02	
355	2.806865767751289e-01	9.991384185938587e-01	1.225560530138993e+00	6.259270460867388e+00	1.042218647355527e+01	2.538507213027184e+05	1.311945250215274e-07	6.836188895054107e-05	-1.322262072154246e-04	2.255381896975450e-02	-1.545830113957369e-01	-9.951963446430678e-03	1.015161688739614e+05	2.885564583903300e+02	3.048496318734274e+01	2.912989032022312e-02	
356	-1.242345088949241e-01	3.504004622960821e-01	1.223888474119117e+00	3.041533038487128e+00	3.578214728505451e+00	2.534865852043408e+05	3.510116703964172e-07	-5.064137928245671e-05	-8.340712035659337e-05	9.427248212159611e-02	-3.863435676571131e-02	-2.520803976953645e-02	1.013910300697150e+05	2.885944904125443e+02	1.283740935198851e+01	1.126715664242779e-02	
357	-1.632025843588035e+00	8.684780433712608e-01	1.223713810991272e+00	8.605738747046509e+00	1.035263844460749e+00	2.534557974994499e+05	1.039893526844082e-08	2.425960589569343e-05	-1.045801685095604e-05	4.318082676036283e-03	-2.787107354489393e-02	-3.128382928857532e-02	1.013700399015242e+05	2.885759281631469e+02	9.877295377835171e+00	2.079933322966051e-02	
358	2.257450079822880e-01	2.045085593623351e-01	1.223111501668456e+00	-2.910738765029580e-01	2.340337243275165e+00	2.532434327873716e+05	-1.765038684098386e-07	-2.378919190104689e-05	1.140370251975220e-04	-3.667900251457468e-02	-3.300119931805290e-02	1.662380000648778e-02	1.012964636471844e+05	2.885084776605396e+02	-4.987100289926278e-01	5.662621029110837e-03	
359	5.810620665055550e-01	1.368749921655928e+00	1.223176900261796e+00	1.294194244103920e+01	4.391332416651767e+00	2.533594017072815e+05	-6.466267299387596e-09	-1.234706343034020e-04	2.713408769139392e-05	-5.048534861998633e-03	-1.622474748575353e-01	3.867033145010801e-03	1.013132209180592e+05	2.885407770422239e+02	1.864464540848947e+00	3.281109826304228e-02	
360	-2.546668464333204e+00	3.561687110676345e+00	1.223559513714329e+00	1.036344798369673e+01	1.050433015929063e-01	2.534261695425173e+05	1.501926849556412e-08	2.053749471819799e-05	-9.790312813784396e-06	4.682642378611490e-03	-6.335665416967728e-03	-2.327551784686577e-03	1.013529105037741e+05	2.885635497104109e+02	7.461642049660021e+00	2.487321367097668e-02	
361	7.579857542819605e-02	3.470257793983413e+00	1.223412810866858e+00	1.238650383213226e+01	5.979621984315955e-01	2.534005998716722e+05	6.109134642606762e-08	9.497227267729613e-06	7.518251297522482e-06	1.692445977823809e-02	-4.715029475377552e-02	-8.809147463262335e-03	1.013350999412064e+05	2.885474373434681e+02	4.949928247978005e+00	2.976622329765941e-02	
362	-1.230668500404848e-01	7.125189319645653e-01	1.223744340420325e+00	5.832941756866573e+00	5.245270207608616e+00	2.534609467680391e+05	1.220979604088512e-07	-9.850895672869342e-05	-1.391109778756672e-04	3.501903644064441e-02	-9.609946998941077e-02	-3.849218234756036e-02	1.013743216933350e+05	2.885809178184974e+02	1.048113007121363e+01	1.882311642457519e-02	
363	2.582646941357253e+00	3.554047585760913e+00	1.223033513587914e+00	1.599051030657727e+01	4.886985273835791e-01	2.533407992070215e+05	3.728694397686638e-08	-6.905451680694341e-06	-2.816286241602572e-06	1.054743953864090e-02	-1.059396175309146e-02	3.193848194404936e-03	1.012944671508425e+05	2.885211880192652e+02	-7.802635957600699e-01	3.841395210942158e-02	
364	-1.377162100015149e-01	2.750794013726950e-01	1.223909054942675e+00	2.469917036203739e+00	2.901229168813953e+00	2.534898812871691e+05	6.213999974580275e-07	-9.259471255163021e-05	-1.302684670139165e-04	1.620458705001511e-01	-2.706661189162685e-02	-2.115418253594847e-02	1.013935801783289e+05	2.885968958921640e+02	1.319703544335954e+01	9.141214591889952e-03	
365	1.415369655575293e+00	3.309728745732174e-01	1.222902672624557e+00	-3.616516667991139e+00	2.021039314980009e-02	2.532111700491675e+05	1.367375790373160e-08	-8.778263487263516e-05	-1.830954147855057e-05	6.979473895626143e-03	-3.944188158524486e-02	2.365254588508336e-02	1.012823289121873e+05	2.885174799736491e+02	-2.492044537120242e+00	8.685012501940382e-03	
366	1.987310066488927e+00	4.886116231667179e-01	1.222831045450524e+00	-1.953561552012105e+00	-7.697664802076811e-01	2.532055852461319e+05	2.041636193439444e-08	-8.822896743532205e-05	-2.237680302441536e-05	8.158374956110492e-03	-3.514359744705153e-02	2.569831651622057e-02	1.012815129942269e+05	2.885320554511895e+02	-2.607108415323456e+00	5.042604585622236e-03	
367	-1.981812797166112e+00	3.088830440454287e+00	1.223566189393271e+00	1.037309282011194e+01	4.359603916427341e-01	2.534276982941899e+05	1.897251089566510e-08	1.515287816111766e-05	1.489477557181651e-06	5.855609546415508e-03	-2.559126760242059e-02	-8.699119041422065e-03	1.013534601456112e+05	2.885635402166772e+02	7.539154648310597e+00	2.491692487619467e-02	
368	9.342950177401981e-01	3.691496738224281e-01	1.222860982299886e+00	-2.101425325003282e+00	1.233322026343509e+00	2.531875147735589e+05	-1.681300674238884e-07	-1.362658013146500e-04	5.067401670355576e-05	-3.723513358272612e-02	-6.057310543446937e-02	3.109635740233263e-02	1.012740348960863e+05	2.885036887213338e+02	-3.661698478878057e+00	5.851733312282466e-03	
369	-1.127402346718076e+00	3.207455500933239e+00	1.223562592713098e+00	1.097681621865398e+01	6.605913199507424e-01	2.534287218317848e+05	4.306974199508318e-08	4.490270699264443e-06	1.252932520534600e-05	1.265937127755024e-02	-4.506925774783177e-02	-9.316024600591888e-03	1.013517223756987e+05	2.885594408323910e+02	7.294087674332705e+00	2.639178321347943e-02	
370	2.060324456673927e-01	1.520363750919700e+00	1.223282259868865e+00	1.250030105967012e+01	6.690742892650444e+00	2.533828539128403e+05	-8.607763923862422e-08	-1.121195975919420e-04	-7.811312147065763e-05	-1.699039334198460e-02	-1.579653876803838e-01	-1.256245388221444e-02	1.013202753046445e+05	2.885360146376545e+02	2.859301176775364e+00	3.403673945897055e-02	
371	-8.003116249506979e-01	5.909246477820258e-01	1.223785357875720e+00	6.987636069810248e+00	2.021458861754252e+00	2.534683952174734e+05	3.053592401158767e-08	-2.331884488881997e-05	-1.739608717787888e-05	1.616744353668764e-02	-3.639902216459046e-02	-3.869203933214438e-02	1.013787105977163e+05	2.885837389055437e+02	1.110007018985642e+01	1.745390543640213e-02	
372	8.089242680214923e-02	1.083269572526365e+00	1.223725827120465e+00	8.428833998375973e+00	8.393725509626261e+00	2.534673314444417e+05	-1.814664589705473e-07	-1.792196066450202e-04	-2.035991900193324e-04	-4.116898670326918e-02	-1.466580220006064e-01	-2.338008746531894e-02	1.013638065037219e+05	2.885553497518458e+02	8.998237726970725e+00	2.854502874888670e-02	
373	-2.265590591855920e+00	1.781093725449999e+00	1.223679766501858e+00	9.584713427952558e+00	6.034208880221669e-01	2.534500143126736e+05	1.438160612821093e-08	1.603271969941034e-05	-9.580366633343829e-08	5.216985649894923e-03	-2.898753448290492e-02	-1.928551272034618e-02	1.013649313811456e+05	2.885694136270480e+02	9.156872252943613e+00	2.304604092391293e-02	
374	2.686239805786205e-01	3.303748125845898e-01	1.223119345458280e+00	8.198340805358016e-01	3.002284532220966e+00	2.532417794809502e+05	-9.917742627152393e-08	-4.946825367249663e-05	1.423835125984318e-04	-9.235133125912398e-03	-6.162632785622346e-02	2.162050670879712e-02	1.012951279992093e+05	2.885028233592810e+02	-6.870682260244744e-01	7.472672317816754e-03	
