"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.944651691805608e-01	1.910610160898717e-01	1.223965696159709e+00	2.089295490987747e+00	1.796202734050085e+00	2.535007270586806e+05	9.127901796635030e-07	-1.702066663029633e-04	-2.274800553041523e-04	2.415181794203818e-01	-5.631720617829683e-03	-1.262042008551845e-02	1.013990503475448e+05	2.885991095919535e+02	1.396845967350039e+01	6.609950556697467e-03	
301	-7.177600539394801e-01	7.167512607060081e-01	1.223779506778329e+00	6.909179684022130e+00	2.632624175464648e+00	2.534677679663800e+05	2.856810110696273e-07	-4.984373835092981e-05	-1.250368691767534e-04	8.508477150462568e-02	-5.741021544443115e-02	-6.784428895604266e-02	1.013781729833475e+05	2.885835882977336e+02	1.102425375087475e+01	1.774094164084114e-02	
302	1.151677750676396e-02	1.165913088699739e+00	1.223589740646116e+00	9.186758715519392e+00	8.675829336984297e+00	2.534418752821826e+05	-3.924067049076996e-07	-3.531097608000522e-04	-4.252556377331018e-04	-9.810378288966604e-02	-2.496294266229236e-01	-6.387205858826572e-02	1.013506520597302e+05	2.885499912902689e+02	7.143147613909133e+00	3.032576507651576e-02	
303	2.170025329919975e+00	6.784970486420515e-01	1.222717735025713e+00	5.459752462043661e-02	-9.737864952700750e-01	2.531921379753119e+05	6.549491726737244e-08	-2.782689785840731e-05	-4.539634229028255e-05	2.266150162904523e-02	-5.620757430575551e-02	5.728773322527525e-02	1.012766995955830e+05	2.885450802517091e+02	-3.285912341979874e+00	2.342412587396699e-03	
304	7.213538491930904e-01	1.136315029750665e+00	1.222812551739969e+00	6.136022737102828e+00	2.403618410116529e+00	2.532258504151492e+05	-6.038899071914017e-07	3.149863478011383e-04	4.053075737178169e-04	-1.532161389768589e-01	-2.703107064969901e-01	5.089306707488639e-02	1.012832371711763e+05	2.885413311162626e+02	-2.363958373113317e+00	1.582606512107016e-02	
305	1.893621549603799e+00	1.071305551595715e+00	1.223109323370703e+00	4.890899763448368e+00	-5.975993574747552e-01	2.532864548869641e+05	7.714910621459126e-08	-4.923863617189994e-05	-6.372117325570414e-05	2.140282333130017e-02	-1.187745257007045e-01	7.459607254176603e-02	1.013106120683619e+05	2.885492885108898e+02	1.496554556740954e+00	1.182994037632493e-02	
306	3.056403036555920e-01	1.062534342305757e+00	1.225229925689018e+00	8.351728238826135e+00	3.798000776423353e+00	2.537706514885550e+05	3.887609778541190e-07	4.401528275250755e-04	-4.642243698338433e-04	2.171240933239460e-02	-2.981219945959457e-01	-1.798163368740280e-02	1.014945201255383e+05	2.885727672565034e+02	2.743197370445018e+01	2.198874684750883e-02	
307	8.082342692233112e-01	4.807337627130118e-01	1.222963242150385e+00	-8.415296377964755e-01	2.008564278747864e+00	2.532117173226487e+05	-5.244764769152255e-07	-1.079644097888854e-04	1.406187073911269e-04	-1.211633203201927e-01	-1.029785086077206e-01	6.821872218742975e-02	1.012839113534036e+05	2.885076982008779e+02	-2.268882611255681e+00	5.229532140396073e-03	
308	-6.160012609307750e-01	3.688572763864031e-01	1.223901494296320e+00	5.438330046964275e+00	1.814950619163686e+00	2.534907370464260e+05	5.529484923272321e-07	2.644783130900663e-05	-6.670341657288859e-05	1.453165099665057e-01	-2.182364775203949e-02	-4.093157014192772e-02	1.013909235563237e+05	2.885911170992204e+02	1.282238842528785e+01	1.375496923225542e-02	
309	4.049360609086974e-01	7.188960793187381e-01	1.223103801230129e+00	2.089078825285061e+00	3.590449488367557e+00	2.532230653494237e+05	-5.687121678032980e-07	2.809703032706778e-04	3.589202229878907e-04	-1.147057692578528e-01	-1.817727385890477e-01	5.390275377877840e-02	1.012864045349556e+05	2.884816439215878e+02	-1.917284592352923e+00	9.974554341500443e-03	
310	1.809669562050590e-01	1.044731208275110e+00	1.223409728489204e+00	7.441801869962549e+00	1.106353224210027e+01	2.534109101163388e+05	3.887609778541190e-07	4.401528275250755e-04	-4.642243698338433e-04	2.171240933239460e-02	-2.631368015526298e-01	-3.496573475958442e-02	1.013353006581050e+05	2.885487358723631e+02	4.978234114364095e+00	3.200469754138910e-02	
311	1.256259097439461e-01	1.064026754017073e-01	1.223105120883432e+00	-5.691806848127673e-01	1.804252029756598e+00	2.532531089199486e+05	-3.682934055504461e-07	-2.267877249673145e-05	1.497441095985597e-04	-1.016355949977878e-01	-2.667891974636460e-03	4.967848624190530e-03	1.013006582884352e+05	2.885219298421882e+02	9.283435836298362e-02	4.542516603278157e-03	
312	-1.075569672868138e-01	1.264247113396943e-01	1.223943971487334e+00	9.998265482944948e-01	1.483678397255104e+00	2.534954041979171e+05	-6.657702411594357e-08	-1.541960330526670e-04	-3.919536239895827e-04	1.390961694414727e-02	-2.055312739154824e-03	-3.448916940623770e-03	1.013976386234081e+05	2.886002140669674e+02	1.376937292456637e+01	4.292210945678448e-03	
313	-1.849126675848512e+00	1.836871115246104e+00	1.223632537056730e+00	9.584047422220006e+00	1.011860214678869e+00	2.534405185667785e+05	2.907659046869071e-08	3.629869370591621e-05	-2.280385215214231e-06	1.085398701252416e-02	-7.230731740237584e-02	-5.281991465204694e-02	1.013610267538749e+05	2.885694354874500e+02	8.606226748683913e+00	2.312762272171376e-02	
314	-2.001667235412687e+00	2.214631780324407e+00	1.223636565234102e+00	9.832249257908140e+00	7.771443678721942e-01	2.534415040078344e+05	2.907659046869071e-08	3.629869370591621e-05	-2.280385215214231e-06	1.085398701252416e-02	-6.250252889183905e-02	-4.368093772373349e-02	1.013607019346207e+05	2.885675607848909e+02	8.560419492414175e+00	2.366901661904969e-02	
315	-2.721525083017655e-01	1.180367290785218e+00	1.223660131441983e+00	8.700449717162600e+00	5.284445856972286e+00	2.534478545238872e+05	-1.141045473662672e-07	-1.898476433357388e-04	-2.699143168563012e-04	-2.265628761961125e-02	-2.006330448884541e-01	-8.457867318913959e-02	1.013622052124339e+05	2.885662829793845e+02	8.772417491735327e+00	2.442845708593759e-02	
316	-7.868274160974504e-01	3.080768071338492e+00	1.223508883613484e+00	1.126200148918931e+01	9.477297449615781e-01	2.534184526453508e+05	1.115295094056279e-07	5.942940676462172e-06	2.971846036892156e-05	3.247543319594115e-02	-1.040022018929276e-01	-2.487100407186915e-02	1.013465016234386e+05	2.885572431930704e+02	6.557837179319534e+00	2.712538877894574e-02	
317	4.037740467483383e-01	1.247218082778289e+00	1.222652054017886e+00	1.122468951813981e+01	4.673813409946374e+00	2.532447987701078e+05	2.720104670395074e-07	-3.550855250313845e-04	-1.061483728026502e-04	4.436871747020632e-02	-3.043460663376685e-01	-9.879127458090053e-04	1.012737363095470e+05	2.885521378437399e+02	-3.703806297134263e+00	2.920313245297520e-02	
318	1.305497635989934e+00	1.151209654379783e+00	1.222879925047349e+00	6.546870804789644e+00	9.325054329711562e-01	2.532348174622414e+05	-3.761296563098426e-08	2.280631017459456e-05	-5.395171713673541e-05	-8.945856301579624e-03	-1.903761567681350e-01	7.931847011004578e-02	1.012867748380960e+05	2.885355119768585e+02	-1.865063024119669e+00	1.588045066734695e-02	
319	-4.245221197741785e-01	2.916961385552574e+00	1.223467802204946e+00	1.165262799553485e+01	1.289131747637154e+00	2.534108935210410e+05	1.376179576961789e-07	-9.187767041396455e-06	4.246864579626752e-05	4.092930280603468e-02	-1.318875840477407e-01	-3.047841089363068e-02	1.013418892078446e+05	2.885537992533910e+02	5.907376652746077e+00	2.813912782692171e-02	
320	1.047349970670769e+00	8.717699368772227e-01	1.222723061083345e+00	2.846182478123742e+00	1.820692490443560e+00	2.531716613905254e+05	-1.979055745948699e-07	-5.657367112332778e-05	2.164335473509027e-05	-5.384254083037376e-02	-1.839403396315387e-01	8.325500557961885e-02	1.012667973016851e+05	2.885156111071471e+02	-4.682371783238018e+00	8.115012760827349e-03	
321	9.180167831944473e-01	2.545827696263022e+00	1.223238016010607e+00	1.470552993071318e+01	2.541763841138748e+00	2.533760171751271e+05	2.275375774463129e-07	-4.446575688987764e-06	6.138635865049480e-05	6.275062405620702e-02	-2.015163636091999e-01	1.422099611358973e-02	1.013139931597095e+05	2.885285601296846e+02	1.973369018407473e+00	3.582768395320739e-02	
322	6.942329470153052e-01	3.127568559796861e+00	1.223278779882382e+00	1.352553518048325e+01	1.305306806204149e+00	2.533768491308813e+05	2.600115813766735e-07	-1.800069060919895e-05	2.377688409027634e-05	7.125119847478345e-02	-1.420395436257493e-01	1.258296733386288e-03	1.013205512879644e+05	2.885376214026243e+02	2.898221402394486e+00	3.262060444133581e-02	
323	-1.092469687800729e+00	1.003041663048567e+00	1.223767841895644e+00	8.264948740722412e+00	2.011674961446562e+00	2.534671183272068e+05	7.398683443682330e-09	-6.728572733827320e-05	-6.839039278982995e-05	7.814952754415572e-03	-7.057766423073097e-02	-7.221325786139765e-02	1.013750221772285e+05	2.885773698742851e+02	1.057991499485679e+01	2.041074700187184e-02	
324	2.153731144229165e+00	2.832251058455971e+00	1.223305347862215e+00	1.578747034225240e+01	1.381006368510479e+00	2.533950066284701e+05	1.281487742588183e-07	-3.794507268395364e-07	9.011312461337795e-06	3.375116625102237e-02	-9.144689968856312e-02	2.707832668558119e-02	1.013169415379323e+05	2.885210753728863e+02	2.389160616605172e+00	3.804480037873093e-02	
325	1.376075740215636e+00	3.113051639512943e+00	1.223244624316217e+00	1.475236202393550e+01	1.368237826223576e+00	2.533755953190718e+05	1.108095126767239e-07	-1.111852538393521e-05	2.106613327002016e-05	3.242539786151610e-02	-1.196461881691757e-01	1.970886440139097e-02	1.013143492701310e+05	2.885280155675170e+02	2.023589075029124e+00	3.556848122230941e-02	
326	-1.248278710913121e-01	4.255879566963049e-01	1.223926944082745e+00	3.006153314151935e+00	3.961817148877854e+00	2.534945366722773e+05	7.019549030928829e-07	-1.536772729964220e-04	-1.205887124196003e-04	1.898843980452511e-01	-3.434626178844269e-02	-2.892773791481340e-02	1.013937730955165e+05	2.885932267999784e+02	1.322424136462158e+01	1.193137723590645e-02	
327	-4.634277079237940e-01	2.051363872198122e+00	1.223555662066750e+00	1.091772520242152e+01	2.716293378469556e+00	2.534281333818061e+05	1.913811902287677e-07	-6.442600639999796e-05	-1.906837288068175e-07	5.067116633290425e-02	-1.932056867615495e-01	-6.070824936403874e-02	1.013505636567425e+05	2.885577763154731e+02	7.130680685725682e+00	2.700131744325167e-02	
328	-3.641522848353918e-01	3.579722152836340e+00	1.223503546908291e+00	1.192149315809327e+01	4.434113693526304e-01	2.534185222508581e+05	1.607252699820094e-07	1.858335063609218e-05	1.465851999565837e-05	4.462010643328540e-02	-6.893567197265860e-02	-1.730056420683468e-02	1.013441447891568e+05	2.885517913396686e+02	6.225467375100644e+00	2.863287027561444e-02	
329	1.851261110893042e+00	2.192701048048781e+00	1.223062589274852e+00	1.507129091160155e+01	1.520701654690950e+00	2.533405915633196e+05	1.702545633364139e-07	4.459189746697234e-05	2.338531796497456e-05	4.562600530334748e-02	-1.446164857474397e-01	3.940893193945527e-02	1.012987150225453e+05	2.885264281471953e+02	-1.812124460170184e-01	3.637137393551228e-02	
330	-8.514061679732083e-01	2.086975400796252e+00	1.223556907486496e+00	1.041042461721744e+01	2.046549970128580e+00	2.534270364530830e+05	2.060836212791628e-08	-8.431501117733831e-05	-3.740018959730307e-05	8.267483848612756e-03	-1.558832617206352e-01	-6.556069760441652e-02	1.013524148963796e+05	2.885627533079207e+02	7.391749595203603e+00	2.546297397263410e-02	
331	6.222217060571335e-01	1.039780276828425e+00	1.222730798507468e+00	3.715752465078826e+00	2.840902034526087e+00	2.531905979712938e+05	-6.038899071914017e-07	3.149863478011383e-04	4.053075737178169e-04	-1.532161389768589e-01	-2.738824558373709e-01	4.972609434157338e-02	1.012726607163340e+05	2.885304905235254e+02	-3.855490574807824e+00	1.123372264162546e-02	
332	1.121051014457634e+00	1.810958843230612e+00	1.223152309018829e+00	1.460621298018820e+01	2.727777212641979e+00	2.533566028606796e+05	7.337594865042263e-08	2.977203727461131e-05	6.163716082996373e-05	2.176232397323474e-02	-2.360651478265696e-01	4.636377614022358e-02	1.013065406154143e+05	2.885275521671301e+02	9.223826560808445e-01	3.567459272114062e-02	
333	-3.098539741562508e-01	2.188501797902254e-01	1.223886413034008e+00	3.147019631193292e+00	1.740313894251172e+00	2.534851527943708e+05	9.127901796635030e-07	-1.702066663029633e-04	-2.274800553041523e-04	2.415181794203818e-01	-8.866977875326976e-03	-1.927314143190251e-02	1.013919477802895e+05	2.885975885509935e+02	1.296682841482543e+01	8.627871668342125e-03	
334	5.133233213970793e-01	1.821073843653982e-01	1.223008359391467e+00	-3.262927112349480e+00	1.264560633353818e+00	2.532313677222914e+05	-4.464469858245224e-07	-3.342151885878941e-04	1.340827834799274e-04	-1.144483343523461e-01	-2.483507730686174e-02	2.843777252063973e-02	1.012905445176599e+05	2.885159489453146e+02	-1.333448362729123e+00	8.402925644591823e-03	
335	7.610632201957789e-01	2.133910143717749e+00	1.223361785543724e+00	1.479852776926758e+01	3.657775989216171e+00	2.534051879415284e+05	2.398929226377078e-07	-8.275409660996047e-05	6.044769062940603e-05	6.227365822996944e-02	-2.456736331853726e-01	1.325221825387857e-02	1.013240854744527e+05	2.885281078591432e+02	3.396625927618951e+00	3.659296349102013e-02	
336	3.729467374511017e-01	1.618591317063266e-01	1.223062075801971e+00	-2.542684588583878e+00	1.531717638685116e+00	2.532431884510211e+05	-3.449717373982253e-07	-9.236893590713890e-05	1.813936358210366e-04	-9.206990140955895e-02	-1.643192914847491e-02	2.111062072986669e-02	1.012958345044274e+05	2.885183447716321e+02	-5.874341521120069e-01	7.127520776570111e-03	
337	2.690101153494970e-01	2.204547161962552e+00	1.223368192467257e+00	1.322863181065949e+01	3.383431952574476e+00	2.533968227997264e+05	3.967572721474966e-07	-8.934118429948512e-05	4.341686286446489e-05	1.017359831021167e-01	-2.408928721475134e-01	-1.044611118365957e-02	1.013282486296330e+05	2.885384516451312e+02	3.983730028622043e+00	3.277681049624909e-02	
338	-1.746149747027563e+00	1.100921286274062e+00	1.223735538953767e+00	8.789664351416633e+00	1.076348863543051e+00	2.534607805466856e+05	1.129083959661159e-08	5.186584110106196e-05	-2.892328038262004e-05	6.578687054570764e-03	-4.616008846405339e-02	-5.847086875125918e-02	1.013714962590505e+05	2.885749501938694e+02	1.008267649845312e+01	2.124900609971809e-02	
339	6.799654050715501e-01	2.175837729661888e-01	1.222959660158630e+00	-3.726595855532042e+00	1.096891627201002e+00	2.532208593399905e+05	-4.464469858245224e-07	-3.342151885878941e-04	1.340827834799274e-04	-1.144483343523461e-01	-3.830551115078240e-02	3.884181836172063e-02	1.012858758397271e+05	2.885141390913867e+02	-1.991843219976742e+00	9.328460804538192e-03	
340	2.737145709763597e-01	1.498800333489805e+00	1.223314528932720e+00	1.335653376817342e+01	6.775975772692760e+00	2.533940068067237e+05	-1.610319884104428e-07	-3.680972358992562e-04	-2.346661253422866e-04	-4.622885049320757e-02	-2.898972552804857e-01	-2.263832112863184e-02	1.013209300867210e+05	2.885302681372775e+02	2.951641054998839e+00	3.595360676919273e-02	
341	-8.726175621566257e-01	1.755741966506504e+00	1.223624885569349e+00	9.888653319946354e+00	2.347001906767719e+00	2.534403022611147e+05	2.060836212791628e-08	-8.431501117733831e-05	-3.740018959730307e-05	8.267483848612756e-03	-1.535890601079948e-01	-7.373737269233960e-02	1.013592376449354e+05	2.885661464205416e+02	8.353919748331640e+00	2.439031810989555e-02	
342	6.260887303073823e-01	9.305595262295823e-01	1.222795982296682e+00	2.561981935115970e+00	3.565258869711183e+00	2.531826463883201e+05	-8.734524876707894e-07	1.375724859706828e-04	2.251996376680943e-04	-2.005890011496376e-01	-2.523312267669886e-01	5.792428993671717e-02	1.012699059734545e+05	2.885072618091876e+02	-4.243974974684059e+00	1.054420808737358e-02	
343	-1.342861592197286e+00	7.941966972028798e-01	1.223737319866167e+00	8.080363397860125e+00	1.375842137252116e+00	2.534601932074316e+05	2.045549596374485e-07	-3.877328177637196e-05	-3.319051331973633e-05	5.621646379586309e-02	-4.364005134900317e-02	-5.977564287522608e-02	1.013730969503248e+05	2.885790869214395e+02	1.030841211744949e+01	1.966832498909657e-02	
344	1.693631459122278e+00	4.311129049641862e-01	1.223041722318367e+00	-2.925662441333419e+00	-4.964671176510805e-01	2.532505164540950e+05	4.955497345804361e-08	-1.907150897006993e-04	-7.501286163177912e-05	1.401090805302374e-02	-5.677262120238336e-02	5.178766062528539e-02	1.012987665685691e+05	2.885314976676290e+02	-1.739432281600302e-01	7.125283069331412e-03	
345	2.654721448979804e+00	3.409808444574337e-01	1.222219976577139e+00	-3.150947569171170e+00	-5.161236496948811e-01	2.530826448478011e+05	1.581014874574294e-09	-5.429525065181462e-05	-1.083967785386886e-05	3.751677664695308e-03	-1.145795766066549e-02	1.609050762534925e-02	1.012313896871853e+05	2.885334484705095e+02	-9.675689298367285e+00	7.671745788196400e-03	
346	-2.645315903781498e+00	3.614528719629698e-01	1.223744954811726e+00	8.712069301343133e+00	1.123032668707117e-01	2.534622549050920e+05	2.720003577927343e-08	2.605888230178266e-05	9.290901705510946e-06	9.745931281941012e-03	-3.004136949380509e-03	-7.582863344496316e-03	1.013724953305346e+05	2.885755738542272e+02	1.022356938860307e+01	2.090681409172180e-02	
347	6.374648773258881e-02	9.049848907113072e-01	1.223782494731708e+00	5.449737234042880e+00	8.768960972083550e+00	2.534761203407877e+05	-7.898718701326857e-07	-3.868372401978348e-04	-7.856246954478507e-04	-1.878889318031725e-01	-1.984369206971981e-01	-5.090036253444508e-02	1.013730276693761e+05	2.885682370606459e+02	1.029864185250070e+01	2.477363138920607e-02	
348	1.055538562237993e-01	9.939815552737525e-01	1.223232202333608e+00	6.072758860433578e+00	1.015547077060070e+01	2.533676611436539e+05	-7.898718701326857e-07	-3.868372401978348e-04	-7.856246954478507e-04	-1.878889318031725e-01	-2.343980069634988e-01	-4.842350256548666e-02	1.013241723219402e+05	2.885589204405138e+02	3.408873493183056e+00	2.840583800819966e-02	
349	1.078247307022820e-01	1.371788048303259e+00	1.223396864528883e+00	1.172696590288236e+01	7.973896840380498e+00	2.534071840891148e+05	-3.625448901090067e-07	-2.188403681078199e-04	-2.505890422268564e-04	-8.127298497129232e-02	-2.804971926094135e-01	-4.583615418765064e-02	1.013299971805986e+05	2.885366683226089e+02	4.230317388043060e+00	3.404038477774834e-02	
350	4.174662557627517e-01	1.153984252565823e+00	1.222433955140628e+00	8.445446203911150e+00	2.865779630764560e+00	2.531854041630236e+05	-8.962564543857354e-07	1.083678312454595e-04	4.451015397410885e-04	-2.182219871901907e-01	-3.039763605488799e-01	6.296455626797481e-03	1.012611485688142e+05	2.885677477139113e+02	-5.478977744438891e+00	2.142347332987287e-02	
351	-1.067595134922455e-01	1.253965731803342e+00	1.223606918584182e+00	9.478598245748721e+00	6.761364392433604e+00	2.534410779240655e+05	-1.141045473662672e-07	-1.898476433357388e-04	-2.699143168563012e-04	-2.265628761961125e-02	-2.394596876027652e-01	-7.627116255761734e-02	1.013542737478116e+05	2.885562513714670e+02	7.653891949171363e+00	2.794213355086336e-02	
352	6.961236427328505e-01	1.381360431705967e+00	1.223067934156634e+00	1.153916708007677e+01	3.213225825484345e+00	2.533275894558931e+05	-1.785745069593503e-07	5.915649071752682e-05	3.182761799682687e-04	-5.346919113071635e-02	-2.842368908549497e-01	3.257837841403877e-02	1.013075739298958e+05	2.885503997482855e+02	1.068104624986298e+00	2.875948974409498e-02	
353	-1.221503093798236e+00	2.209049760068376e+00	1.223593821585589e+00	1.022270076137253e+01	1.496989671748751e+00	2.534340244761648e+05	6.228116777862169e-08	-2.884891751264718e-06	1.210090709924394e-05	2.212083330960013e-02	-1.191955307475512e-01	-5.888625174783613e-02	1.013561620742302e+05	2.885647161297893e+02	7.920190978736203e+00	2.479506210235928e-02	
354	-4.358186064641077e-01	2.463776258718864e-01	1.223826600625550e+00	4.043261520318486e+00	1.660985300276735e+00	2.534735918587965e+05	7.269324044933967e-07	-1.151433342938546e-04	4.723539965834078e-06	1.931726238399278e-01	-1.131811846617481e-02	-2.547672944360202e-02	1.013863142691616e+05	2.885956574965776e+02	1.217236908215553e+01	1.048771209913424e-02	
355	1.880659813367515e-01	9.871970235479151e-01	1.225438163228498e+00	5.145613524702730e+00	1.093230275602702e+01	2.538276471996011e+05	3.887609778541190e-07	4.401528275250755e-04	-4.642243698338433e-04	2.171240933239460e-02	-2.492556769813692e-01	-3.160712731303805e-02	1.015072318787765e+05	2.885598667205879e+02	2.922463387060804e+01	2.895390760003793e-02	
356	-1.353746140046332e-01	3.406932793959274e-01	1.223931459468459e+00	2.608702998272453e+00	3.283568433789665e+00	2.534947072707202e+05	7.019549030928829e-07	-1.536772729964220e-04	-1.205887124196003e-04	1.898843980452511e-01	-1.986421159569096e-02	-2.076664003456408e-02	1.013950090295498e+05	2.885956798871165e+02	1.339853751935966e+01	1.006113357553804e-02	
357	-1.646014210186120e+00	8.486971622162459e-01	1.223729041114213e+00	8.418641826569861e+00	1.065450236780696e+00	2.534588668896700e+05	1.129083959661159e-08	5.186584110106196e-05	-2.892328038262004e-05	6.578687054570764e-03	-3.815957622119726e-02	-5.387097083503489e-02	1.013717780207981e+05	2.885772845861384e+02	1.012241162009352e+01	2.036232409510672e-02	
358	2.165774447277189e-01	2.115513199869422e-01	1.223049054948787e+00	-4.225965435777853e-01	2.586285620807584e+00	2.532409551095541e+05	-3.449717373982253e-07	-9.236893590713890e-05	1.813936358210366e-04	-9.206990140955895e-02	-1.469691718880284e-02	1.844303032153549e-02	1.012952590371649e+05	2.885197772961254e+02	-6.685887512462241e-01	6.292418365279868e-03	
359	4.724935127730105e-01	1.369466938890510e+00	1.223203976615458e+00	1.285815635433174e+01	4.844497783934695e+00	2.533666347218117e+05	-4.014282040110118e-08	-2.036702951340175e-04	4.496511064111530e-05	-2.554057465749793e-02	-2.967822692573063e-01	7.116031456266825e-03	1.013157839198200e+05	2.885416893048160e+02	2.225908873214691e+00	3.298758526640748e-02	
360	-2.550616807221287e+00	3.559831519488724e+00	1.223561447572148e+00	1.030856490834149e+01	1.112828351972350e-01	2.534264535309892e+05	3.549269567137969e-08	4.472002400390807e-05	-2.071808167292133e-05	1.095887535484508e-02	-1.112905998197355e-02	-5.091153202574361e-03	1.013532093556755e+05	2.885639444961031e+02	7.503787290299464e+00	2.474160397221143e-02	
361	4.450852112759716e-02	3.462896334526295e+00	1.223414645520596e+00	1.238689424974456e+01	6.137264621401028e-01	2.534010596280276e+05	1.607252699820094e-07	1.858335063609218e-05	1.465851999565837e-05	4.462010643328540e-02	-8.748814737675192e-02	-1.845771234654237e-02	1.013352791776716e+05	2.885475150002811e+02	4.975204861317723e+00	2.976895920231900e-02	
362	-1.631716916568278e-01	6.877032805272307e-01	1.223790170173344e+00	5.093800489547787e+00	5.104380169986009e+00	2.534695536643607e+05	-6.664094343022953e-08	-2.441146867306898e-04	-3.094569482851028e-04	-1.009515806799755e-03	-9.705001469655083e-02	-6.647765163066977e-02	1.013793230316803e+05	2.885843474528835e+02	1.118643797493315e+01	1.730277440771742e-02	
363	2.575603662766536e+00	3.556134778352925e+00	1.223031228832891e+00	1.601287922891655e+01	4.805197273370778e-01	2.533402110790989e+05	9.734307160336186e-08	-3.649981817233083e-05	-8.379877397879376e-06	2.736614731838927e-02	-1.883963270681299e-02	6.142873930858883e-03	1.012941160510524e+05	2.885207269543366e+02	-8.297770339335974e-01	3.846714731835955e-02	
364	-1.449819282004331e-01	2.674581800567965e-01	1.223940458137126e+00	2.142898343239768e+00	2.634884171325933e+00	2.534959111062807e+05	9.127901796635030e-07	-1.702066663029633e-04	-2.274800553041523e-04	2.415181794203818e-01	-1.160336876127321e-02	-1.544822231215881e-02	1.013964796077020e+05	2.885977436750012e+02	1.360592408715479e+01	8.147909429848939e-03	
365	1.392692171437543e+00	3.482272479490771e-01	1.222866801548134e+00	-3.749972783737565e+00	-1.857188125861375e-02	2.532097173821430e+05	4.955497345804361e-08	-1.907150897006993e-04	-7.501286163177912e-05	1.401090805302374e-02	-5.757973778233172e-02	4.967682446684329e-02	1.012815870064074e+05	2.885238297390605e+02	-2.596670933938705e+00	9.005640321975204e-03	
366	1.966242160952973e+00	5.068277774309029e-01	1.222808734241526e+00	-2.033209287823198e+00	-8.135785750262848e-01	2.532054561231068e+05	4.836231903837529e-08	-1.570086327133957e-04	-6.383602031512225e-05	1.458254468161613e-02	-5.367076246771685e-02	5.154729509180278e-02	1.012813980501831e+05	2.885369925094955e+02	-2.623318264966193e+00	5.259260379228254e-03	
367	-1.997768002671743e+00	3.081890823322119e+00	1.223573982427300e+00	1.031024575394905e+01	4.583953143320451e-01	2.534292056500147e+05	5.128121549624609e-08	3.064537724561944e-05	3.880500872632808e-06	1.552939912653528e-02	-4.482042749955895e-02	-1.878658501954789e-02	1.013542723942682e+05	2.885640148732041e+02	7.653701067293310e+00	2.476838359832560e-02	
368	9.024387344293163e-01	3.918123343804147e-01	1.222815207586471e+00	-2.287399653977674e+00	1.337346623635215e+00	2.531861800928614e+05	-3.172656677374874e-07	-3.470473820725850e-04	7.353481164329434e-05	-8.198628009995446e-02	-7.983617556149847e-02	6.601816905024149e-02	1.012733237535568e+05	2.885124625947023e+02	-3.761986524217311e+00	6.363529054046363e-03	
369	-1.156365323317003e+00	3.199141045482486e+00	1.223569249649035e+00	1.093255453146843e+01	6.952603112886211e-01	2.534300719919903e+05	1.115295094056279e-07	5.942940676462172e-06	2.971846036892156e-05	3.247543319594115e-02	-8.113980501280871e-02	-2.204820716427136e-02	1.013524133748625e+05	2.885598382389233e+02	7.391535025038264e+00	2.629073721617232e-02	
370	1.032232012300055e-01	1.504505490691739e+00	1.223298456846058e+00	1.217881259492564e+01	6.892396040969849e+00	2.533856616824878e+05	-3.625448901090067e-07	-2.188403681078199e-04	-2.505890422268564e-04	-8.127298497129232e-02	-2.820850506677505e-01	-4.173973571972578e-02	1.013222481853895e+05	2.885378125216920e+02	3.137524381540061e+00	3.359351271490966e-02	
371	-8.160715733724658e-01	5.687382756692162e-01	1.223805999177127e+00	6.675236254102509e+00	2.002645477026547e+00	2.534726903344249e+05	8.515631466643470e-08	-3.920777908916762e-05	-3.980069322340185e-05	3.987449110718444e-02	-4.030822770566544e-02	-5.875782428085286e-02	1.013811387044736e+05	2.885857832238049e+02	1.144249111176988e+01	1.672177350999881e-02	
372	-4.097486864475808e-03	1.059401067876894e+00	1.223774193501963e+00	7.655721083842658e+00	8.620318643371922e+00	2.534767930141672e+05	-7.898718701326857e-07	-3.868372401978348e-04	-7.856246954478507e-04	-1.878889318031725e-01	-2.283716678763057e-01	-6.647764515788079e-02	1.013689942506425e+05	2.885587129073441e+02	9.729833682490931e+00	2.766482115981474e-02	
373	-2.282208452492640e+00	1.767497028343449e+00	1.223688468859560e+00	9.473634207590035e+00	6.295134557185597e-01	2.534516692056129e+05	2.907659046869071e-08	3.629869370591621e-05	-2.280385215214231e-06	1.085398701252416e-02	-4.631501599052790e-02	-3.727842521181746e-02	1.013659341884541e+05	2.885702162511664e+02	9.298291983380340e+00	2.278388830763336e-02	
374	2.493026723392687e-01	3.412126746276068e-01	1.223039884596670e+00	6.215809584159068e-01	3.396468197141648e+00	2.532376928502914e+05	-4.047909141213779e-08	-1.943406538720757e-04	2.344054673852902e-04	-2.824408409651369e-03	-3.705685285649019e-02	3.063490368945820e-02	1.012931275129209e+05	2.885158693408364e+02	-9.691844703354129e-01	8.290997442569030e-03	
