"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.062970855785990e-01	2.281365073627316e-01	1.223399150215541e+00	-1.027754359734399e+00	2.193814321648011e+00	2.532674143247294e+05	2.782157768610460e-07	7.387405734693431e-06	-9.542204383317099e-05	8.827509466209449e-02	3.022377085037942e-02	-2.719451525046712e-02	1.013060062555778e+05	2.884678153338821e+02	8.470251837235977e-01	5.815941953572846e-03	
227	1.741097798509411e-01	1.110285172445565e+00	1.223656603142786e+00	9.230320431831471e+00	9.260682089862405e+00	2.534551429131148e+05	-4.131809823171295e-07	3.069877657022602e-04	3.985683010609975e-04	-6.678283947985619e-02	3.376701223407358e-01	5.298320247575372e-02	1.013541148409688e+05	2.885440826302931e+02	7.631482297115595e+00	3.137845498614335e-02	
228	7.403586936060674e-02	1.085219734329428e+00	1.223096140774783e+00	7.872445251477314e+00	9.697930202043775e+00	2.533373507874462e+05	9.909945373198781e-07	5.356283507937931e-04	1.018584990182703e-03	2.318999873532448e-01	3.062882377152285e-01	7.091204668083773e-02	1.013094271538720e+05	2.885490236428679e+02	1.329453373577066e+00	2.999011908231848e-02	
229	1.796139374035205e+00	2.563437704698026e+00	1.223105073802489e+00	1.532010763657862e+01	1.749764119452375e+00	2.533534726227262e+05	-1.117942063366684e-07	1.489722520453540e-05	-2.582772386183763e-05	-3.036068650544621e-02	1.594194699417573e-01	-4.009513056186798e-02	1.013025097446770e+05	2.885272142185115e+02	3.539338142707882e-01	3.702287365985549e-02	
230	1.509521270595319e+00	1.287672777620756e+00	1.222893871690452e+00	7.787654986214180e+00	5.998799463491321e-01	2.532249504974043e+05	3.491560951474071e-08	4.016316280441856e-05	8.801089145693552e-06	8.917049854062498e-03	2.040072039930729e-01	-9.272641126476522e-02	1.012800026485713e+05	2.885129296302098e+02	-2.820103148874415e+00	1.875733337506530e-02	
231	2.510131776385795e+00	2.486717880547204e+00	1.223295248316296e+00	1.503036194529745e+01	1.081086325241346e+00	2.533794137048982e+05	-1.433309559928375e-08	1.665786692761628e-05	-1.000613255364158e-05	-5.576241615926847e-03	8.555846478008888e-02	-2.294986562891843e-02	1.013146394442081e+05	2.885169016626081e+02	2.064510535617494e+00	3.617630309825935e-02	
232	1.043430799725971e+00	2.888009488138421e+00	1.223310538258854e+00	1.428147538603196e+01	1.873493456704990e+00	2.533892718002023e+05	-9.068356732200300e-08	6.039004526670055e-06	-2.959355620824056e-05	-2.825346376630478e-02	1.944539604079143e-01	-1.773326119089980e-02	1.013217892024367e+05	2.885336558788181e+02	3.072796846238020e+00	3.457756393879417e-02	
233	-1.585820323833781e+00	2.056140859473232e+00	1.223645006033976e+00	9.656329976519972e+00	1.223712400268080e+00	2.534426116977058e+05	-7.985231698093287e-08	-2.601329580187439e-05	1.130871288501645e-05	-2.354015043238178e-02	1.157905593919262e-01	7.421187567553389e-02	1.013615594394602e+05	2.885680114687235e+02	8.681348111720281e+00	2.335841163933978e-02	
234	3.919007315549349e-01	4.526976330391599e-01	1.223418581115205e+00	7.429363257114339e-01	3.185303332180895e+00	2.532631860218325e+05	-9.095774717859939e-07	2.338171425066982e-04	-3.150632626338634e-04	-2.040053720993455e-01	9.813639405257812e-02	-6.104919620277816e-02	1.013035255205164e+05	2.884561699991493e+02	4.971824166427813e-01	7.852170664132265e-03	
235	2.776693276534921e-01	4.062657874633965e-01	1.223316080245378e+00	8.317623604572026e-01	3.374695559839145e+00	2.532480874816011e+05	-9.095774717859939e-07	2.338171425066982e-04	-3.150632626338634e-04	-2.040053720993455e-01	7.110786765234800e-02	-3.805657038785104e-02	1.012972599677158e+05	2.884624972476972e+02	-3.864098553378119e-01	8.344655762094345e-03	
236	1.231263917734675e+00	1.789268503291701e-01	1.223003954024517e+00	-5.756927124157306e+00	1.046741169370301e-01	2.531950569491789e+05	1.868918801939401e-07	3.070067739807669e-04	4.071194393356903e-05	5.617534404154867e-02	3.380440324984857e-02	-3.525497537321121e-02	1.012726011836948e+05	2.884658782351096e+02	-3.863886095789279e+00	1.382733793673522e-02	
237	-5.667316340555169e-02	8.646585125180996e-01	1.223624869716076e+00	5.504093123149925e+00	6.893153622185154e+00	2.534353669446089e+05	-1.731052231335184e-06	-1.755340668285754e-04	3.782832896872534e-04	-3.882770872733090e-01	2.061694671678382e-01	8.896744164506032e-02	1.013614287284000e+05	2.885723880960168e+02	8.662914736984677e+00	2.116873357997957e-02	
238	-1.236257149408967e-01	5.056336302298409e-01	1.223919190831423e+00	3.408624096558424e+00	4.418618679037992e+00	2.534922815568926e+05	-4.940471607373098e-07	3.566856646264327e-04	3.525298675342015e-04	-1.361193502962124e-01	6.817806959964340e-02	5.185817273344329e-02	1.013918235761115e+05	2.885895060949814e+02	1.294931266556085e+01	1.338867911715072e-02	
239	4.473179304531230e-01	3.517831783093534e+00	1.223414474213981e+00	1.277746246283625e+01	6.762594499875598e-01	2.534010062188386e+05	-1.790316561667282e-07	-2.317660165651603e-05	-2.164830026790687e-05	-4.937070436426438e-02	1.061425016344153e-01	1.107957015742400e-02	1.013336379073733e+05	2.885428819618483e+02	4.743746632815810e+00	3.071315170075836e-02	
240	-3.345969793405649e-01	3.287558812611009e-01	1.223865656453277e+00	3.699901537902625e+00	2.333797575837823e+00	2.534796784002845e+05	-8.641569826384199e-07	1.527012756108448e-04	3.598496253776062e-05	-2.250040725048166e-01	2.489537607611725e-02	4.132233922109485e-02	1.013887442386990e+05	2.885933645486818e+02	1.251505270047161e+01	1.049538765257223e-02	
241	-2.209597454953390e-01	2.956352113431146e-01	1.223896936203545e+00	2.749444801255737e+00	2.457556319738224e+00	2.534858608081453e+05	-9.264888196636178e-07	2.102351290829141e-04	2.903391586879245e-04	-2.456882145488635e-01	2.108156533133232e-02	3.353421937896117e-02	1.013921220724496e+05	2.885956032577658e+02	1.299140776330684e+01	8.847394944182355e-03	
242	6.421668536404137e-01	8.254014525228743e-01	1.223205422617551e+00	2.557026745245802e+00	3.549323315751262e+00	2.532202345407413e+05	8.376767399731477e-07	5.059433148391079e-05	-7.718169402037844e-05	2.122509581095073e-01	2.587598936453994e-01	-7.794709861678184e-02	1.012849649744157e+05	2.884535776776113e+02	-2.120296937567787e+00	1.050365143734192e-02	
243	2.186407048211825e+00	1.016915265272198e+00	1.222899689063317e+00	3.593245459557291e+00	-7.858591705284875e-01	2.532103446573009e+05	-8.685915164896585e-08	9.625705714233490e-05	8.415801850292226e-06	-2.353770134504884e-02	1.026324497639841e-01	-7.645420179409612e-02	1.012819252550197e+05	2.885170340031213e+02	-2.548969818121853e+00	8.832979848335348e-03	
244	-1.601047557878560e+00	3.038103641677790e+00	1.223560819633507e+00	1.028518470490780e+01	6.475182182709773e-01	2.534263070858616e+05	-7.052364514592568e-08	-1.039094502885973e-05	-1.513292691213142e-05	-2.063205523882061e-02	8.147749376001823e-02	3.088314397237113e-02	1.013531629610056e+05	2.885639604979323e+02	7.497244536115783e+00	2.473293221313080e-02	
245	-1.957622218821122e+00	2.690390519611455e+00	1.223599343770605e+00	9.931989848956942e+00	6.161117149621489e-01	2.534334378981370e+05	-7.052364514592568e-08	-1.039094502885973e-05	-1.513292691213142e-05	-2.063205523882061e-02	7.335301652064974e-02	3.382225169308306e-02	1.013571894663629e+05	2.885663388280171e+02	8.065077755306342e+00	2.388137633429745e-02	
246	5.466408861176830e-01	1.380671087203022e+00	1.222717252417779e+00	1.146579725618870e+01	3.884070755240869e+00	2.532498614052031e+05	9.763576769294957e-08	3.086636587088520e-04	4.019097021501494e-05	4.208703513722867e-02	3.514580826618707e-01	-1.990019689175337e-02	1.012759732781132e+05	2.885431248058284e+02	-3.388340415574583e+00	2.907457799877695e-02	
247	-2.457511809437054e+00	1.330707831284501e+00	1.223674096193700e+00	8.972319099294953e+00	4.687127812224098e-01	2.534476185164322e+05	7.918795619232810e-09	-8.453911151562465e-06	1.133246242718267e-05	-2.075839554890990e-03	3.397799034781102e-02	4.211149042001594e-02	1.013658539914402e+05	2.885733773441911e+02	9.286982293072514e+00	2.156024821579984e-02	
248	7.703790010206080e-01	1.311694922750944e+00	1.223004468991282e+00	9.322608937176810e+00	2.607440039344699e+00	2.532766176557239e+05	2.382023456259930e-07	1.302377554495138e-04	-1.918724480183265e-04	7.453899152460508e-02	3.246461249060917e-01	-5.354268320794109e-02	1.012953225424975e+05	2.885304764874116e+02	-6.596329858298189e-01	2.324447414621595e-02	
249	-1.179103948166761e+00	2.497823862350070e-01	1.223799694703474e+00	6.829911339276068e+00	6.049207839276385e-01	2.534692418868128e+05	-2.469277005090476e-07	1.153298821652271e-04	3.027781883108149e-05	-6.751937550143339e-02	1.255321324238334e-02	3.280340108141322e-02	1.013800135336456e+05	2.885840670260796e+02	1.128381520879996e+01	1.645191575072125e-02	
250	-1.273705607421454e+00	5.225069177363805e-01	1.223824896110944e+00	7.361320682883418e+00	1.075723678648133e+00	2.534755212292599e+05	-2.628686004424452e-07	1.019393706354066e-04	2.631753768866929e-05	-7.206802806467749e-02	3.489655737523023e-02	6.005188246711590e-02	1.013811636971741e+05	2.885813983469506e+02	1.144601567819912e+01	1.785014305895279e-02	
251	-1.562248633847639e+00	5.726780369148997e-01	1.223700718957140e+00	7.851786174392670e+00	8.442735926285859e-01	2.534508099569148e+05	-2.614196326078400e-08	-4.463513828767418e-06	2.257228317925630e-05	-1.090885564917699e-02	3.213869739482345e-02	5.726502612887208e-02	1.013701314016778e+05	2.885792760383969e+02	9.890199080217128e+00	1.894994994769916e-02	
252	-1.000448120593386e+00	4.956519429994445e-01	1.223794697895433e+00	6.770432928607883e+00	1.367636243926924e+00	2.534681650830568e+05	-2.628686004424452e-07	1.019393706354066e-04	2.631753768866929e-05	-7.206802806467749e-02	3.703507368688630e-02	7.028207839771539e-02	1.013794691060063e+05	2.885836955765633e+02	1.120703793630025e+01	1.657325139457186e-02	
253	-1.087102840114641e+00	7.545434683764929e-01	1.223729416673503e+00	7.443648103850737e+00	1.708599287989916e+00	2.534559141349601e+05	-2.628686004424452e-07	1.019393706354066e-04	2.631753768866929e-05	-7.206802806467749e-02	5.989806265580544e-02	8.474739300002865e-02	1.013728329569963e+05	2.885801991318475e+02	1.027118276635899e+01	1.832601707434985e-02	
254	1.735940795682501e+00	3.020309634091758e+00	1.223273757661224e+00	1.515878319988188e+01	1.470533395548831e+00	2.533869516447830e+05	-1.117942063366684e-07	1.489722520453540e-05	-2.582772386183763e-05	-3.036068650544621e-02	1.336974736946051e-01	-2.553026858875818e-02	1.013168576378017e+05	2.885282873013874e+02	2.377328698583939e+00	3.656213826885173e-02	
255	1.406037726318173e-01	1.608603773336663e+00	1.223480714314419e+00	1.226827594390364e+01	6.034348689638344e+00	2.534225113641086e+05	2.209684357712405e-07	4.422227866918149e-04	2.730001763175949e-04	6.120157550321892e-02	3.446045555099558e-01	4.394400243468155e-02	1.013384484516148e+05	2.885409571109589e+02	5.422148020703386e+00	3.281578350469283e-02	
256	5.395757608434827e-01	8.562521465161586e-01	1.223262751934276e+00	2.613866947494788e+00	3.793713808315832e+00	2.532347280898265e+05	4.571485230364658e-07	-1.144016706251527e-04	-2.252675886760258e-04	1.144377352029551e-01	2.789102116708464e-01	-6.470353917039651e-02	1.012904210796056e+05	2.884555969754492e+02	-1.350856070286347e+00	1.106143103047733e-02	
257	1.827364684320728e-02	1.270200354478518e+00	1.223422304739723e+00	1.013692884419328e+01	8.031185143645397e+00	2.534068249097214e+05	5.164461183149172e-07	4.486828604814974e-04	5.019103073244935e-04	1.278210586460773e-01	3.230973894306733e-01	7.640484846918039e-02	1.013353874411054e+05	2.885460168255714e+02	4.990472585726119e+00	3.104271584423970e-02	
258	-2.525982198399185e-02	9.542897683348712e-01	1.223669340232351e+00	6.058108082331647e+00	7.980570843201162e+00	2.534479391246561e+05	9.909945373198781e-07	5.356283507937931e-04	1.018584990182703e-03	2.318999873532448e-01	2.429692486618760e-01	8.739980935827951e-02	1.013627675923554e+05	2.885657123755607e+02	8.851726463880427e+00	2.404420040516920e-02	
259	4.307122545414963e-01	7.866313187275924e-01	1.223480782364429e+00	2.426017813836875e+00	3.533357910948160e+00	2.532725933598007e+05	4.571485230364658e-07	-1.144016706251527e-04	-2.252675886760258e-04	1.144377352029551e-01	2.445442479841797e-01	-6.506036555590233e-02	1.013060344065918e+05	2.884486485593399e+02	8.509951476262825e-01	1.028907803206007e-02	
260	-6.396319056622865e-02	7.407297259879869e-01	1.223786068232959e+00	4.631149426437601e+00	6.206932371472370e+00	2.534666259002623e+05	-1.075245799508906e-06	-9.858657100103585e-05	5.390405750622662e-04	-2.537131509161554e-01	1.520313202064860e-01	7.616821130028706e-02	1.013768490466187e+05	2.885782723228327e+02	1.083754711869661e+01	1.858205452261445e-02	
261	-5.470937077416639e-01	1.915632687753697e-01	1.223921213459322e+00	4.442856074105220e+00	1.015678076341786e+00	2.534911127577230e+05	-1.843015433600215e-07	7.275481963819885e-05	9.268432597442366e-05	-5.759471323108301e-02	8.589272483050525e-03	3.269542516091684e-02	1.013930510002954e+05	2.885925227646619e+02	1.312240872872395e+01	1.093400792103863e-02	
262	5.836302966195476e-01	1.036654985056213e-01	1.223327570401326e+00	-4.757310535390851e+00	6.055006901624813e-01	2.532572910938635e+05	4.231589272318814e-07	2.424831948903972e-04	-3.450185520387228e-05	1.195379052951466e-01	1.794376730553937e-02	-2.179349443554024e-02	1.012991564250725e+05	2.884651883103674e+02	-1.189641697274999e-01	1.151364176602396e-02	
263	9.924076867598802e-01	1.684556716580550e-01	1.223225251366060e+00	-5.544904525243439e+00	3.668667777425375e-01	2.532381018838606e+05	1.868918801939401e-07	3.070067739807669e-04	4.071194393356903e-05	5.617534404154867e-02	3.446193659286667e-02	-4.091967755227022e-02	1.012901917149649e+05	2.884637869881407e+02	-1.383201951077577e+00	1.334263581894268e-02	
264	-9.379712692841081e-01	2.209495297442819e-01	1.223831088520541e+00	6.136011772340270e+00	7.189701410200292e-01	2.534745270249155e+05	-2.469277005090476e-07	1.153298821652271e-04	3.027781883108149e-05	-6.751937550143339e-02	1.076985454140367e-02	3.424993055663184e-02	1.013835734200368e+05	2.885867974059303e+02	1.178584403283069e+01	1.482308620975507e-02	
265	1.852002364309362e+00	2.469628052290234e-01	1.222984280959103e+00	-4.705905682575318e+00	-4.033283613283375e-01	2.531975526172119e+05	-5.117877810434379e-08	2.952002206519921e-04	5.923418348485754e-06	-8.326122479047626e-03	3.374403734182074e-02	-3.867621117814857e-02	1.012753728851859e+05	2.884784135992357e+02	-3.473010127496885e+00	1.134242976326737e-02	
266	3.021601843448039e-01	7.897111092851170e-02	1.223477093114261e+00	-2.928132750700212e+00	8.639843990960112e-01	2.532868357617091e+05	5.305188155446672e-07	-1.716226334380622e-05	-1.493099012617183e-05	1.476123070751783e-01	8.668590655352970e-03	-9.988586354502116e-03	1.013132107076338e+05	2.884699514839793e+02	1.863024627533974e+00	7.328633550706552e-03	
267	-2.767773494041805e-01	1.056045535304720e-01	1.223948033209137e+00	2.459083018854239e+00	8.645411987344436e-01	2.534955686432803e+05	-6.518170669878032e-07	3.156512569724157e-05	2.838393921666960e-05	-1.772442370420322e-01	3.811374082846042e-03	1.315293039243770e-02	1.013971171943608e+05	2.885977722372817e+02	1.369583900166493e+01	6.253470484783033e-03	
268	-1.438240102932940e+00	3.536071149329910e+00	1.223561739724306e+00	1.062355047683300e+01	3.465432681872482e-01	2.534273292041876e+05	-1.070906041622521e-07	-2.149120955863282e-05	1.604217382267237e-05	-2.968894466175698e-02	5.655687189669578e-02	1.732932516835817e-02	1.013524642985749e+05	2.885617543345938e+02	7.398716482147616e+00	2.550976790489018e-02	
269	3.267690297630835e-01	1.369903304606411e+00	1.223090798235073e+00	1.245720468455794e+01	6.056563883077225e+00	2.533427187030018e+05	-3.023260066736810e-07	4.892509933522859e-04	1.907790806408016e-04	-4.920073348330334e-02	3.592888961937213e-01	1.909342965058514e-02	1.013057138636574e+05	2.885397078221201e+02	8.057909543639177e-01	3.325724828705091e-02	
270	2.554903364492494e+00	3.095340954357778e+00	1.223168338956362e+00	1.600407237971648e+01	1.036016726006284e+00	2.533656380294800e+05	-1.433309559928375e-08	1.665786692761628e-05	-1.000613255364158e-05	-5.576241615926847e-03	4.615559390419577e-02	-1.042331828458032e-02	1.013041998944329e+05	2.885171045021738e+02	5.922852112450839e-01	3.850505217670525e-02	
271	3.534018096094895e-01	5.303317318918755e-01	1.223450263097840e+00	1.493688715922663e+00	3.563103587409517e+00	2.532670972055547e+05	-1.771583019616330e-06	2.180303751684320e-04	-5.360811500083607e-04	-4.359950104553718e-01	1.226582598676362e-01	-5.745916266680640e-02	1.013043987645310e+05	2.884511867021160e+02	6.203306347417128e-01	9.274963718470489e-03	
272	-1.818804071084051e+00	3.220508288813739e-01	1.223767487461097e+00	7.932794822861623e+00	3.901911414816473e-01	2.534647928445589e+05	-8.585973776398248e-08	4.679336743773632e-05	2.512353314615412e-05	-2.498231094796211e-02	1.061387807834713e-02	2.938945777434254e-02	1.013756077476045e+05	2.885791203574977e+02	1.066249437377793e+01	1.905771105580286e-02	
273	-1.940081528242701e+00	7.262730217955774e-01	1.223716381609808e+00	8.340801064276429e+00	6.611034696691616e-01	2.534550891878256e+05	-2.614196326078400e-08	-4.463513828767418e-06	2.257228317925630e-05	-1.090885564917699e-02	3.265681364832407e-02	5.652527892154868e-02	1.013705941317720e+05	2.885768997175464e+02	9.955455051761753e+00	2.007739178274945e-02	
274	1.436124535098801e+00	1.010731367621802e+00	1.223020746982729e+00	4.296266668471747e+00	5.071747775411957e-01	2.532219066898518e+05	3.996701569697336e-08	8.740569773335594e-05	3.369647069639825e-05	2.092280730721541e-02	1.809554540214142e-01	-9.263247956441401e-02	1.012857021990702e+05	2.884992339395514e+02	-2.016330690989910e+00	1.038822777453444e-02	
275	3.664183375397801e-01	6.306113886889434e-01	1.223396289920458e+00	1.960142071518011e+00	3.616562447101408e+00	2.532523859189965e+05	-1.771583019616330e-06	2.180303751684320e-04	-5.360811500083607e-04	-4.359950104553718e-01	1.663519374965727e-01	-5.722049346300606e-02	1.012981880226270e+05	2.884462273800411e+02	-2.555319945000050e-01	9.875823379261395e-03	
276	4.501431216256667e-01	9.000095377750619e-01	1.223123794363314e+00	2.347549918207186e+00	3.301212242995702e+00	2.532174199979375e+05	4.571485230364658e-07	-1.144016706251527e-04	-2.252675886760258e-04	1.144377352029551e-01	3.094473783012586e-01	-5.223523851496381e-02	1.012842848704569e+05	2.884708913302965e+02	-2.216207804689348e+00	9.726816103316598e-03	
277	9.627759713922128e-01	2.214625634454042e+00	1.223222182183480e+00	1.467007941656790e+01	3.081009800991970e+00	2.533756496235239e+05	-2.255649667048942e-07	1.581348456625165e-05	-6.040910045390646e-05	-6.300649742479436e-02	2.748751474782263e-01	-2.080706514280273e-02	1.013135201867783e+05	2.885309479665414e+02	1.906668562727890e+00	3.598776398571899e-02	
278	-2.498163091927101e+00	2.542735162378332e+00	1.223636994012399e+00	9.691341414088814e+00	3.673567060376394e-01	2.534407005911272e+05	-1.453582543220477e-08	-1.943453509056781e-05	7.758211934050241e-06	-5.977385211735964e-03	3.539096082132431e-02	2.397801467117766e-02	1.013609068782059e+05	2.885680431283969e+02	8.589321422346673e+00	2.327395093295139e-02	
279	1.507466115585535e+00	3.502258944697452e+00	1.223245913043615e+00	1.455393327656166e+01	8.091814585474988e-01	2.533753261416920e+05	-1.209344488994901e-07	-2.481912422425125e-05	-1.706756392294562e-05	-3.493706136941910e-02	9.073542341124785e-02	-1.184079665814686e-02	1.013153914485696e+05	2.885306795585139e+02	2.170561073137078e+00	3.499387031024764e-02	
280	-1.007737807973190e-01	6.288660940177805e-01	1.223742101095324e+00	3.998679881849112e+00	5.288156647515678e+00	2.534562787118132e+05	-4.940471607373098e-07	3.566856646264327e-04	3.525298675342015e-04	-1.361193502962124e-01	1.102787710515085e-01	6.840094578342004e-02	1.013753279382106e+05	2.885843103615535e+02	1.062303458053425e+01	1.590831941544820e-02	
281	3.900417847192686e-01	9.420965427653245e-01	1.223217038700689e+00	1.545467789262598e+00	2.123257233442908e+00	2.532550659773910e+05	2.686110167404721e-06	1.275157279478911e-04	-1.844167764426530e-04	6.626245841325726e-01	3.387834216335817e-01	-3.888331349301000e-02	1.013008987591872e+05	2.884962164685746e+02	1.267464655498134e-01	6.305187218671226e-03	
282	-2.428420471364093e+00	3.084359117106299e+00	1.223622241155849e+00	9.956200452587030e+00	2.743355546290244e-01	2.534381080696582e+05	-4.293789190867869e-08	-2.589741485259367e-05	1.680334778772496e-05	-1.279128954047337e-02	3.540198282614426e-02	1.234329346408991e-02	1.013590288793311e+05	2.885661757015545e+02	8.324478822610885e+00	2.390229025486106e-02	
283	9.223805496556640e-02	8.435719570879326e-01	1.223959458446675e+00	4.292240617574257e+00	8.213348991794915e+00	2.535055362467128e+05	7.009357612108857e-07	6.885097468178891e-04	7.101241679965398e-04	2.181995110004209e-01	2.215047953173635e-01	5.103833399175972e-02	1.013881809568733e+05	2.885696440810087e+02	1.243561653833036e+01	2.223366025902102e-02	
284	8.725255166002522e-01	2.685679761585755e-01	1.223218758085968e+00	-3.631979025769564e+00	9.447132485225350e-01	2.532304953401601e+05	2.969106291939028e-07	3.126552509788993e-04	-9.912268919365363e-05	8.782372646965086e-02	6.122522990656964e-02	-5.855057825127630e-02	1.012898953991787e+05	2.884644743758890e+02	-1.424989539039723e+00	9.010732183278173e-03	
285	6.397799380981377e-01	2.407768334877987e+00	1.223352917460056e+00	1.388714009289882e+01	3.047820950394071e+00	2.533987060082325e+05	-2.255649667048942e-07	1.581348456625165e-05	-6.040910045390646e-05	-6.300649742479436e-02	2.749788091839789e-01	-2.463316166911866e-03	1.013264352147638e+05	2.885368905133441e+02	3.727995312897282e+00	3.412925917475976e-02	
286	-7.926752095170356e-01	3.720810829238169e-01	1.223805400790196e+00	5.982232803001533e+00	1.474635261304122e+00	2.534690793845211e+05	-5.605451138812612e-07	3.481657174386754e-05	8.230024020994264e-05	-1.488253720453940e-01	2.758007032898080e-02	5.561669296748617e-02	1.013814278821081e+05	2.885867474865501e+02	1.148327205022202e+01	1.478336114200773e-02	
287	3.071443214148915e-02	6.894534252639890e-01	1.223778194283196e+00	3.719563936489832e+00	6.695660026635466e+00	2.534644489798473e+05	-8.068891739210216e-07	1.602351234053501e-05	5.639294532180372e-04	-1.826953354757279e-01	1.443817361966051e-01	4.778710491155636e-02	1.013761917402606e+05	2.885782579799645e+02	1.074485125660357e+01	1.837865187420173e-02	
288	3.343041621783157e-01	7.727319106011878e-01	1.223456395113717e+00	1.998778541408794e+00	3.103410511614438e+00	2.532647454888604e+05	-6.822865539213296e-07	5.350967966091247e-04	-3.430548651719434e-04	-1.659293357224669e-01	2.307511931066930e-01	-4.364623733102979e-02	1.013036706911532e+05	2.884476678879244e+02	5.176549362867283e-01	8.861712939650457e-03	
289	-2.106351416267929e+00	1.093482002005941e+00	1.223689620074430e+00	8.713982946175983e+00	7.055624364511048e-01	2.534503248107710e+05	-2.614196326078400e-08	-4.463513828767418e-06	2.257228317925630e-05	-1.090885564917699e-02	4.452261077068087e-02	5.819044988091271e-02	1.013676379793112e+05	2.885747951473289e+02	9.538567100717049e+00	2.097907582080112e-02	
290	2.680036543433078e-01	6.234045562806855e-01	1.223474394597448e+00	1.863553690654493e+00	3.732010797269883e+00	2.532722570340864e+05	-8.274893019688534e-07	-4.232607197236504e-04	-2.452898840350493e-04	-2.293133057828527e-01	1.483420017147130e-01	-3.466669853470217e-02	1.013060583344978e+05	2.884502226817005e+02	8.543695526411732e-01	1.001393231676680e-02	
291	-2.867365215032758e-02	5.395825547124770e-01	1.223765621963630e+00	2.994660194525611e+00	5.325538437733655e+00	2.534607212208146e+05	-9.607414959145189e-07	3.248285223960146e-04	4.001065757295308e-04	-2.365004339662846e-01	8.607696838270930e-02	4.180844997618838e-02	1.013781877532402e+05	2.885869046045646e+02	1.102633665776329e+01	1.466019699165778e-02	
292	2.141023606175536e-01	4.699738034297964e-01	1.223407642207918e+00	1.427550493277421e+00	3.809826774817969e+00	2.532689507892750e+05	-1.479727722575319e-07	-1.109810498733932e-04	-2.268745276863271e-04	-4.558404418639839e-02	8.434358423265176e-02	-2.573191169493727e-02	1.013048743197862e+05	2.884625898501374e+02	6.873952596477552e-01	9.767184292824372e-03	
293	1.199580845889648e+00	8.597292793944059e-01	1.223058319196629e+00	2.738948016186271e+00	1.164165914015262e+00	2.532110719079383e+05	3.996701569697336e-08	8.740569773335594e-05	3.369647069639825e-05	2.092280730721541e-02	1.906543304822428e-01	-1.009250528628991e-01	1.012829804073003e+05	2.884826188415895e+02	-2.400168199089030e+00	7.146450512550719e-03	
294	1.902386442924731e-01	3.941868476096569e-01	1.223417390812433e+00	1.119578169913150e+00	3.633433037405317e+00	2.532734912784144e+05	-2.310794988691356e-07	4.378180822484090e-05	-2.029061089832140e-04	-3.858188373851590e-02	5.969586738679977e-02	-2.059234567663437e-02	1.013070334109187e+05	2.884664391806558e+02	9.918785670138419e-01	9.127298973293108e-03	
295	-8.312253411169954e-02	2.876378013230101e-01	1.223878964902657e+00	1.597331085471643e+00	3.062337002093892e+00	2.534824294372739e+05	-8.322431299667699e-07	2.175365873544610e-04	4.752109848342734e-04	-2.297853143536486e-01	2.426202345798684e-02	2.004327121036820e-02	1.013910223379386e+05	2.885967107080245e+02	1.283631898724538e+01	8.286589633715235e-03	
296	1.513597245094302e-01	2.517529417711383e-01	1.223417185001675e+00	3.631257055265894e-01	2.907156607537256e+00	2.532737101276760e+05	2.693784695306789e-07	1.852590700042733e-04	-5.856260811842873e-05	8.521076454780996e-02	2.633991247507073e-02	-1.290353105775632e-02	1.013080808633558e+05	2.884694702743734e+02	1.139594324611341e+00	7.033262503708274e-03	
297	2.355565963293467e-01	2.788825243141275e-01	1.223358458074501e+00	-2.943970401677214e-03	2.816142151923404e+00	2.532598663386117e+05	-5.731385854801374e-08	1.699295409917615e-04	-1.055519314894227e-04	-2.978934906423092e-03	3.658341737225734e-02	-2.446807572304976e-02	1.013026499955410e+05	2.884678533031395e+02	3.737125286978303e-01	6.760884628880004e-03	
298	-5.183966993025162e-02	4.520995312601435e-01	1.223784166137879e+00	2.517393308490799e+00	4.560987855473493e+00	2.534641690071033e+05	-8.036066119210261e-07	1.638307556999230e-04	5.087192464934276e-04	-2.229173165105749e-01	5.938957735817235e-02	3.317212554633797e-02	1.013812321999266e+05	2.885911979098440e+02	1.145567619892393e+01	1.249996337155259e-02	
299	2.359046608584077e-01	1.462026984840026e-01	1.223337943911620e+00	-1.337275458543554e+00	1.732241055523050e+00	2.532563133127389e+05	2.782157768610460e-07	7.387405734693431e-06	-9.542204383317099e-05	8.827509466209449e-02	1.521707650268267e-02	-1.530252477353611e-02	1.013017423910338e+05	2.884701060988277e+02	2.457186622171826e-01	5.253819165594559e-03	
300	-1.965733505081540e-01	1.885272495771581e-01	1.223926318362422e+00	1.985794274940272e+00	1.720540554991747e+00	2.534913334649733e+05	-9.264888196636178e-07	2.102351290829141e-04	2.903391586879245e-04	-2.456882145488635e-01	1.006623922360506e-02	2.012739673424024e-02	1.013954052725399e+05	2.885980199459811e+02	1.345441722464220e+01	6.303594023262265e-03	
301	-7.264159306228843e-01	7.080459331555172e-01	1.223769047530185e+00	6.682005889126835e+00	2.554685860807898e+00	2.534630121248953e+05	-3.152032403974658e-07	1.255051383628469e-04	1.373994410425183e-04	-9.531120336032473e-02	7.115200393873478e-02	8.662200260062258e-02	1.013768412420285e+05	2.885822637759672e+02	1.083644648547074e+01	1.716518307039831e-02	
