"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
301	-7.307879274281935e-01	7.028152043121619e-01	1.223775422227183e+00	6.608209340675897e+00	2.547652452536669e+00	2.534642433036105e+05	-3.043607084141087e-07	1.108028335536915e-04	1.342105933468396e-04	-9.219938138267025e-02	7.553466015746135e-02	8.679618495958108e-02	1.013774999082917e+05	2.885826355077388e+02	1.092933412659789e+01	1.699372586163191e-02	
302	-3.727025632432483e-02	1.153868338307818e+00	1.223594643136612e+00	8.560214841279885e+00	8.355748210210036e+00	2.534387415091416e+05	4.678186080742108e-07	4.253297040985871e-04	4.379424081015770e-04	1.140084773360286e-01	2.994283385908902e-01	8.486025521747820e-02	1.013521071900001e+05	2.885529779838795e+02	7.348355662118528e+00	2.870874848352031e-02	
303	2.159296569643918e+00	6.890831636634348e-01	1.222945184833903e+00	2.656579918243503e-02	-8.105638041616352e-01	2.532031812168146e+05	-7.842685723069565e-08	1.014117478912446e-04	4.155416547968471e-06	-2.121113860630430e-02	6.519331376853010e-02	-6.635517684419057e-02	1.012811649235365e+05	2.885041348083543e+02	-2.656194678257676e+00	1.947549370312426e-03	
304	6.699719639601980e-01	1.144931521563768e+00	1.223047307770082e+00	6.167281188980725e+00	2.640064664062464e+00	2.532477099194903e+05	6.470502933453304e-07	-6.282943490631965e-05	-2.098658991265268e-04	1.785360556968953e-01	3.195190336800602e-01	-5.485650250216523e-02	1.012917244325748e+05	2.885101218139813e+02	-1.167052238783132e+00	1.610865187194105e-02	
305	1.871036321381256e+00	1.084990078647102e+00	1.223287821180055e+00	4.711082171247936e+00	-3.943940753653770e-01	2.532915214828888e+05	-8.501709958252945e-08	1.538276928920723e-04	1.320699844810369e-05	-1.627168781124055e-02	1.389081892744226e-01	-8.648620586972910e-02	1.013129545321040e+05	2.885138551732273e+02	1.826897772382212e+00	1.134949123046203e-02	
306	2.488049023183213e-01	1.058432406168392e+00	1.224920116642701e+00	7.916854592514952e+00	3.705132584380769e+00	2.536953227703231e+05	-7.638113821428760e-07	-3.729201248345859e-04	6.622620650684752e-04	-1.047956014226656e-01	3.540386557193770e-01	3.314559623424085e-02	1.014656540751750e+05	2.885636598895419e+02	2.336117263785694e+01	2.095474139146062e-02	
307	7.873866361708798e-01	4.929771100783510e-01	1.223269137279259e+00	-7.616312510543823e-01	1.979821966185246e+00	2.532301033561098e+05	3.931237675391941e-07	1.151021022532950e-04	-1.218203466084589e-04	1.054695779457688e-01	1.226910863192376e-01	-7.670473999789040e-02	1.012913056454426e+05	2.884566103253768e+02	-1.226111205389604e+00	5.093125674288902e-03	
308	-6.217256375711063e-01	3.598821369854671e-01	1.223885427055213e+00	5.186696598767855e+00	1.723939517276604e+00	2.534847435222526e+05	-5.398047171478737e-07	3.872061250476122e-05	8.122803562971015e-05	-1.430571999517269e-01	3.152582039078755e-02	5.401038613390696e-02	1.013890156138561e+05	2.885894750526243e+02	1.255332306530193e+01	1.311339980176479e-02	
309	3.682592051023934e-01	7.273458998087616e-01	1.223379563059050e+00	2.174701046664244e+00	3.606751299738675e+00	2.532455932409423e+05	4.233611385906499e-07	-7.268882806243937e-05	-2.264912656975149e-04	1.062989089405164e-01	2.133472817394233e-01	-5.357987206229264e-02	1.012953374637957e+05	2.884420541422249e+02	-6.575287271567748e-01	1.011143324586321e-02	
310	1.299578569730075e-01	1.037638618529104e+00	1.223424294253551e+00	6.776776002298251e+00	1.022189890947087e+01	2.534036560376768e+05	-7.638113821428760e-07	-3.729201248345859e-04	6.622620650684752e-04	-1.047956014226656e-01	3.137124129588442e-01	5.277431771548713e-02	1.013368737403146e+05	2.885497797312587e+02	5.200076197230884e+00	2.943776231951323e-02	
311	1.239239691818577e-01	1.077815490390277e-01	1.223403644806810e+00	-5.344598210093540e-01	1.655656675466342e+00	2.532695961129939e+05	8.295328601803931e-08	3.405917291793292e-05	-3.859237063963405e-05	4.002495532040484e-02	9.069426252693302e-03	-6.985431443687351e-03	1.013073436213771e+05	2.884705636702336e+02	1.035625634904187e+00	4.176628228591926e-03	
312	-1.090182929682168e-01	1.247892748657870e-01	1.223904477693262e+00	9.197931718177231e-01	1.385649835424953e+00	2.534867886831652e+05	9.062478567578580e-08	1.665778803696671e-04	4.265889081040974e-04	-9.866927721304819e-03	7.927753433305262e-03	9.005227907929458e-03	1.013942634698629e+05	2.885999200707148e+02	1.329339583456044e+01	3.990112532873061e-03	
313	-1.864062454444605e+00	1.826594481456978e+00	1.223642699012372e+00	9.339485817520872e+00	1.004927873629497e+00	2.534415977724053e+05	-3.709202922586030e-08	-4.680935099088401e-06	-8.387683775423760e-06	-1.302850083447993e-02	9.237286746532902e-02	6.664759616086258e-02	1.013622172723527e+05	2.885704283263498e+02	8.774118227715812e+00	2.254204013975028e-02	
314	-2.014515520230478e+00	2.206156492130193e+00	1.223647348782654e+00	9.588477122325846e+00	7.726903158936879e-01	2.534428580176827e+05	-3.709202922586030e-08	-4.680935099088401e-06	-8.387683775423760e-06	-1.302850083447993e-02	7.976795039192908e-02	5.510761184708279e-02	1.013620185972021e+05	2.885687661691548e+02	8.746100296452221e+00	2.308476455569946e-02	
315	-3.122908551094635e-01	1.164494103927130e+00	1.223655470619738e+00	8.225794963354096e+00	5.233041817083035e+00	2.534440502022479e+05	1.168038530341420e-07	2.274308459053742e-04	2.817662256884290e-04	2.389734110329300e-02	2.440954810340845e-01	1.072818289532096e-01	1.013620849189650e+05	2.885670396464805e+02	8.755453245659899e+00	2.339597287241213e-02	
316	-8.074074778481646e-01	3.076230507579201e+00	1.223523484110705e+00	1.101053096821759e+01	9.704415338633212e-01	2.534202187869220e+05	-1.198962638060408e-07	4.090816151602894e-06	-3.959356883953546e-05	-3.469915178720839e-02	1.297820050336185e-01	3.062467613985653e-02	1.013481167417416e+05	2.885583983598033e+02	6.785607353214445e+00	2.652837089046223e-02	
317	3.458632586665122e-01	1.246443701408745e+00	1.222800878275387e+00	1.044971169440765e+01	4.518096410672608e+00	2.532652368764648e+05	-3.349575912192648e-07	4.585249603401564e-04	1.891405140508340e-04	-5.893579969415441e-02	3.627633344821357e-01	9.256249483202694e-03	1.012848959320415e+05	2.885488112906531e+02	-2.130033557819559e+00	2.734037518257691e-02	
318	1.269283674106409e+00	1.165526785020170e+00	1.223098581477731e+00	6.419448738309754e+00	1.127802965300294e+00	2.532486657825852e+05	4.516550355937454e-08	8.513367529605631e-05	1.170451560117414e-05	2.229454566258937e-02	2.236618710639071e-01	-9.110601621085124e-02	1.012925198146445e+05	2.885002925347400e+02	-1.054884410586272e+00	1.565003331865250e-02	
319	-4.504375002086652e-01	2.911399355632166e+00	1.223483569069435e+00	1.140378111119231e+01	1.339652167844620e+00	2.534126718388146e+05	-1.462708150157255e-07	1.749775726445080e-05	-5.867377008228480e-05	-4.285849831649102e-02	1.632723856311136e-01	3.734601300919849e-02	1.013435170130678e+05	2.885547155391469e+02	6.136935984737342e+00	2.755903403588422e-02	
320	1.012020994990859e+00	8.866104007351329e-01	1.223017586096289e+00	2.989981241072986e+00	1.863748068971036e+00	2.531916885712133e+05	2.089949675543323e-07	1.552056891114262e-04	-2.089713911423985e-05	7.249641467933543e-02	2.159545776973637e-01	-9.479575762720849e-02	1.012746454421911e+05	2.884684857406873e+02	-3.575596926930892e+00	8.460911871370358e-03	
321	8.796364596080085e-01	2.548587301783799e+00	1.223249269890413e+00	1.439810330296508e+01	2.608344412023170e+00	2.533793524085660e+05	-1.923506256495955e-07	2.205663502330424e-05	-4.951747043557830e-05	-5.379734456073493e-02	2.412619548180728e-01	-1.586011138208221e-02	1.013167343879777e+05	2.885337122459252e+02	2.359947535991841e+00	3.512814416811531e-02	
322	6.670588028746600e-01	3.127934777530891e+00	1.223310067117463e+00	1.333774812275658e+01	1.391872444759592e+00	2.533829943652702e+05	-2.393553828472506e-07	5.251557144703156e-06	-3.611514663259818e-05	-6.593472225358710e-02	1.709751276807725e-01	-9.593070504188006e-04	1.013237967236326e+05	2.885394838159903e+02	3.355905180177226e+00	3.219188991362600e-02	
323	-1.107628886283848e+00	9.885793525163564e-01	1.223768494433308e+00	7.989002353783989e+00	1.970749414115678e+00	2.534651797874013e+05	-5.222600152343659e-08	1.170498987255186e-04	6.345841737154245e-05	-1.925217045936733e-02	9.092053345673978e-02	9.173158284675464e-02	1.013750064214182e+05	2.885771711481325e+02	1.057769305009863e+01	1.974426318917778e-02	
324	2.136385350738277e+00	2.837335284160747e+00	1.223306123304011e+00	1.557314060911957e+01	1.442734837732202e+00	2.533952057919448e+05	-9.250635502056070e-08	1.611911813448330e-05	-2.737637539151905e-05	-2.513410046231002e-02	1.086937232321450e-01	-3.190199314984099e-02	1.013180916410862e+05	2.885241676381908e+02	2.551352571744605e+00	3.754541031154732e-02	
325	1.353393861441858e+00	3.116829084164066e+00	1.223249475355047e+00	1.459021070108099e+01	1.445687676935767e+00	2.533777597833206e+05	-7.130021195678182e-08	7.789895013488035e-06	-2.498364396674724e-05	-2.274049492552876e-02	1.422233626178881e-01	-2.320310472749831e-02	1.013159574831859e+05	2.885314512828748e+02	2.250385444346729e+00	3.519837936213947e-02	
326	-1.353561189505165e-01	4.186667706492893e-01	1.223893108703095e+00	2.741977693377204e+00	3.750841158808104e+00	2.534860593942837e+05	-6.444874975919390e-07	2.240055214994818e-04	1.864149053392161e-04	-1.772107928409241e-01	5.530320229960306e-02	4.054232921520962e-02	1.013908961210406e+05	2.885930163122265e+02	1.281851939650230e+01	1.114713929185673e-02	
327	-5.014764734535321e-01	2.040095806148178e+00	1.223572389935277e+00	1.062679415072969e+01	2.781539674710427e+00	2.534297467471032e+05	-1.992298122033276e-07	6.840728670809426e-05	-1.053692084340696e-05	-5.289345938945189e-02	2.374406153689557e-01	7.568037186018728e-02	1.013521751879356e+05	2.885584195141913e+02	7.357944991619301e+00	2.636310501997470e-02	
328	-3.777367764351036e-01	3.576547874083450e+00	1.223518818825258e+00	1.169560745931107e+01	4.695494221843225e-01	2.534202905480600e+05	-1.582915447606581e-07	-2.395995885962066e-05	-2.070874198017991e-05	-4.355349953402765e-02	8.592468545498000e-02	2.113889713886152e-02	1.013457205341893e+05	2.885526761257962e+02	6.447684979448530e+00	2.809315093520195e-02	
329	1.823861445897427e+00	2.200070764158201e+00	1.223092284297014e+00	1.463215479650187e+01	1.616873868240640e+00	2.533416100609448e+05	-1.310922066455333e-07	4.135656327974857e-05	-4.462449233899601e-05	-3.375018405495211e-02	1.711899660530980e-01	-4.661852000293898e-02	1.013012069215727e+05	2.885265205539740e+02	1.702047063433345e-01	3.534620392675281e-02	
330	-8.825092674881960e-01	2.074640305446033e+00	1.223570091995223e+00	1.013566806750129e+01	2.073282896763189e+00	2.534280366018260e+05	-3.931495773379368e-08	1.030613279606740e-04	1.882697076904805e-05	-1.372131166863255e-02	1.937096392740312e-01	8.185132366618220e-02	1.013537198899442e+05	2.885633593533338e+02	7.575784789755652e+00	2.482875928815397e-02	
331	5.700727996913143e-01	1.047949845329651e+00	1.223031568700444e+00	4.025999147409792e+00	2.999716418308484e+00	2.532225797132932e+05	6.470502933453304e-07	-6.282943490631965e-05	-2.098658991265268e-04	1.785360556968953e-01	3.233600064286080e-01	-5.250302709030041e-02	1.012849098383693e+05	2.884944243023569e+02	-2.128072434171370e+00	1.205605105168387e-02	
332	1.076284380796845e+00	1.819446782952437e+00	1.223178620680623e+00	1.399894488684830e+01	2.818543399265204e+00	2.533562776148544e+05	-2.628742112875671e-09	1.052012363800259e-04	-3.029020369771374e-05	-1.634162123082206e-03	2.802217142087615e-01	-5.307867126231880e-02	1.013091692851570e+05	2.885288321421285e+02	1.293087738968555e+00	3.428395156237653e-02	
333	-3.131108924799748e-01	2.139000676160220e-01	1.223855629558600e+00	2.960335836727840e+00	1.639047038976842e+00	2.534768323001016e+05	-9.532753120211623e-07	1.857869677173163e-04	2.855315110699141e-04	-2.511618199350778e-01	1.688417633933237e-02	2.837223602480676e-02	1.013888617739372e+05	2.885960635132424e+02	1.253162797026580e+01	8.118573191423270e-03	
334	5.070923914997730e-01	1.877129637370592e-01	1.223305175091340e+00	-3.047471612236200e+00	1.278319279636559e+00	2.532479330614132e+05	3.140602129469983e-07	2.367996142025319e-04	-1.282401299562697e-04	9.000596546684392e-02	3.424129406032206e-02	-3.305322335279415e-02	1.012973877038905e+05	2.884654325020331e+02	-3.683960103584210e-01	7.934221181685509e-03	
335	7.142783431126949e-01	2.136400822168724e+00	1.223367721096163e+00	1.432634597954795e+01	3.659643270530490e+00	2.534071124898478e+05	-1.756792318285960e-07	9.597722798559971e-05	-3.984277282587101e-05	-4.621287557529286e-02	2.940961242321793e-01	-1.358056291427268e-02	1.013271015029201e+05	2.885352963052844e+02	3.821957822611357e+00	3.549414100318095e-02	
336	3.680040563224449e-01	1.662062137869336e-01	1.223355000296079e+00	-2.360113459139729e+00	1.506044015225510e+00	2.532589541988383e+05	7.371266841360580e-08	3.783269597890104e-05	-9.511856449995193e-05	3.597018908476457e-02	2.625757199703482e-02	-2.461962997390710e-02	1.013023002356185e+05	2.884676726756551e+02	3.243880437923547e-01	6.721421530057534e-03	
337	2.228151239904357e-01	2.202706971032977e+00	1.223371142036166e+00	1.289146656701409e+01	3.435537924416511e+00	2.533970025334910e+05	-3.695494308342262e-07	7.785416124406197e-05	-6.088711990681617e-05	-9.494468808406964e-02	2.902761040138147e-01	1.534360085226893e-02	1.013297022673229e+05	2.885418952871509e+02	4.188727587494306e+00	3.202504424275254e-02	
338	-1.756073820977332e+00	1.089206481815182e+00	1.223741500936019e+00	8.540870896157230e+00	1.065973355568889e+00	2.534606859222686e+05	-2.227812534449924e-08	-3.360782047323596e-06	2.063554876075013e-05	-9.769543539732695e-03	5.986983108221544e-02	7.442970830173756e-02	1.013721667833098e+05	2.885754530538900e+02	1.017723639963589e+01	2.065334471273014e-02	
339	6.714643743869750e-01	2.249214520803796e-01	1.223253955455497e+00	-3.496236420867052e+00	1.119584466330561e+00	2.532368470464821e+05	3.140602129469983e-07	2.367996142025319e-04	-1.282401299562697e-04	9.000596546684392e-02	4.816064007222565e-02	-4.476349341293595e-02	1.012925353287242e+05	2.884636922909941e+02	-1.052696555601130e+00	8.814299282672555e-03	
340	2.182350402506256e-01	1.494439864253057e+00	1.223295887032784e+00	1.260519622198905e+01	6.486479805381560e+00	2.533875950532000e+05	1.972782393000472e-07	4.015365361400569e-04	2.524808693467051e-04	5.463631113525480e-02	3.472637617991214e-01	3.331818108829321e-02	1.013221816380957e+05	2.885382291527393e+02	3.128139627091032e+00	3.403130439206014e-02	
341	-9.034708579293422e-01	1.741755547312049e+00	1.223635235356378e+00	9.601012628194336e+00	2.359317067168274e+00	2.534406198466289e+05	-3.931495773379368e-08	1.030613279606740e-04	1.882697076904805e-05	-1.372131166863255e-02	1.909369028539665e-01	9.251121389326489e-02	1.013602716382500e+05	2.885666493793053e+02	8.499737448873764e+00	2.372603738762880e-02	
342	5.778000747009995e-01	9.401326011563153e-01	1.223113910818124e+00	2.923086057764135e+00	3.572064026980597e+00	2.532130289761020e+05	7.208825043569789e-07	7.167055649670573e-05	-7.409788836687525e-05	1.844623217766639e-01	2.967752504805077e-01	-6.227785346963888e-02	1.012817280108125e+05	2.884659400306401e+02	-2.576785952265793e+00	1.108327997765615e-02	
343	-1.352469679468541e+00	7.820974021392004e-01	1.223736141832468e+00	7.820403996576415e+00	1.346773713269625e+00	2.534581276340946e+05	-2.552328286498096e-07	9.980740194137638e-05	2.561457538718948e-05	-6.979579213657416e-02	5.695918474437622e-02	7.612026550762874e-02	1.013729592078793e+05	2.885789726108712e+02	1.028898714980850e+01	1.904173674351406e-02	
344	1.682706578895075e+00	4.406183724762267e-01	1.223292283513169e+00	-2.738788674565455e+00	-4.139411842529163e-01	2.532614417815598e+05	-3.927817227022956e-08	2.139906760945109e-04	2.374723394045486e-05	-3.581813944038004e-03	6.597189555526128e-02	-5.964374103903936e-02	1.013033223418065e+05	2.884853727713145e+02	4.685293761793980e-01	6.650007128271225e-03	
345	2.652551474410638e+00	3.439365219154241e-01	1.222443495469189e+00	-3.175345581537920e+00	-4.480615613745795e-01	2.530932878788204e+05	-2.436473400813099e-08	1.509057427367955e-04	3.226557225399773e-06	-6.987707893131301e-03	1.302593146541575e-02	-1.835495599945558e-02	1.012356326886964e+05	2.884927826347356e+02	-9.077324961720775e+00	7.704190678060809e-03	
346	-2.646003370254482e+00	3.598962941365463e-01	1.223760013541965e+00	8.458225351593512e+00	1.145108999965046e-01	2.534645596049688e+05	-4.895788441316995e-08	3.091650204112284e-05	-1.413869261282508e-05	-1.509331894339994e-02	4.070358216434755e-03	9.836607522484275e-03	1.013741296065079e+05	2.885766750579721e+02	1.045404125058429e+01	2.029753656707135e-02	
347	2.382613535284079e-02	8.951173961951400e-01	1.223752819509487e+00	4.819553136646904e+00	8.267940327579037e+00	2.534642181580312e+05	8.635499733067320e-07	5.032184158917374e-04	9.824740683175293e-04	1.974198348762002e-01	2.367662735792767e-01	6.868546539718912e-02	1.013707190558691e+05	2.885686628021263e+02	9.973072326761189e+00	2.296410986871905e-02	
348	5.946741536927793e-02	9.845415079419210e-01	1.223300214831381e+00	5.469643163747929e+00	9.522613088576591e+00	2.533745842272054e+05	8.635499733067320e-07	5.032184158917374e-04	9.824740683175293e-04	1.974198348762002e-01	2.792541007177414e-01	6.773579786917283e-02	1.013301170007498e+05	2.885598060518679e+02	4.247214885033316e+00	2.636141498105925e-02	
349	5.377358902141401e-02	1.363131183499513e+00	1.223418903607318e+00	1.107799654679176e+01	7.659034734211123e+00	2.534089630199119e+05	4.032223184236017e-07	2.495083258189368e-04	2.696616560440290e-04	9.027156050433405e-02	3.365331980909853e-01	6.251271126627156e-02	1.013339334149418e+05	2.885426787323071e+02	4.785420242812660e+00	3.232726876876781e-02	
350	3.596607178633747e-01	1.154370746249140e+00	1.222653282989636e+00	8.001520104244129e+00	2.924052193854230e+00	2.532166008627436e+05	9.609741924432313e-07	7.630112237322351e-05	-2.601468977538879e-04	2.372110762225930e-01	3.616996235888625e-01	1.120030223145108e-03	1.012747687202925e+05	2.885547893728201e+02	-3.558211776551727e+00	2.046093310890308e-02	
351	-1.537555505257147e-01	1.239736714420495e+00	1.223615229689937e+00	8.950121844333363e+00	6.645925961524783e+00	2.534398624782675e+05	1.168038530341420e-07	2.274308459053742e-04	2.817662256884290e-04	2.389734110329300e-02	2.884228185839555e-01	9.828209108992958e-02	1.013556325581337e+05	2.885581599392504e+02	7.845516589155339e+00	2.675334036865229e-02	
352	6.421800837251359e-01	1.386898766487516e+00	1.223155354892691e+00	1.089186618402385e+01	3.347712901411753e+00	2.533335314528302e+05	2.374258714077371e-07	1.570569231859054e-04	-1.372801471601903e-04	7.446393993450329e-02	3.375177165116594e-01	-3.363102844120558e-02	1.013121822557900e+05	2.885429013974507e+02	1.717988406437035e+00	2.735700022673932e-02	
353	-1.245549777137560e+00	2.197830644357410e+00	1.223606043334871e+00	9.963139099079564e+00	1.499564890700419e+00	2.534351614087570e+05	-8.364996961773841e-08	1.452275705915440e-05	-2.739799852635727e-05	-2.767465729266405e-02	1.498699635914758e-01	7.385295067683373e-02	1.013574721584355e+05	2.885655636782423e+02	8.104944074949962e+00	2.417952526132188e-02	
354	-4.393593679166112e-01	2.403270095187433e-01	1.223809709774353e+00	3.829305224783367e+00	1.566862600356873e+00	2.534677512805492e+05	-7.855093524522516e-07	1.599819237583233e-04	3.946512326091778e-05	-2.059830019134097e-01	1.870349450159292e-02	3.537169504184701e-02	1.013843029143944e+05	2.885939152629333e+02	1.188872012331335e+01	9.927234148017935e-03	
355	1.395042879830369e-01	9.806637679914120e-01	1.225139139880489e+00	4.602738041134484e+00	1.004442704032322e+01	2.537546679249421e+05	-7.638113821428760e-07	-3.729201248345859e-04	6.622620650684752e-04	-1.047956014226656e-01	2.960990453929807e-01	4.878610275368400e-02	1.014819387050262e+05	2.885583766194186e+02	2.565769355890377e+01	2.648277740795610e-02	
356	-1.425726913755977e-01	3.351481310914018e-01	1.223890738440683e+00	2.386923585670269e+00	3.099559008310542e+00	2.534849305247587e+05	-6.444874975919390e-07	2.240055214994818e-04	1.864149053392161e-04	-1.772107928409241e-01	3.722591954015697e-02	3.163049478155933e-02	1.013914712235377e+05	2.885952121600030e+02	1.289962255503277e+01	9.385900241428696e-03	
357	-1.654347855006025e+00	8.378316994451384e-01	1.223733233149241e+00	8.164970689421578e+00	1.050544587343239e+00	2.534582290988575e+05	-2.227812534449924e-08	-3.360782047323596e-06	2.063554876075013e-05	-9.769543539732695e-03	4.978218250335509e-02	6.865488936100839e-02	1.013722156323785e+05	2.885775417866873e+02	1.018412528253538e+01	1.975391264743790e-02	
358	2.107819078842169e-01	2.154347615292173e-01	1.223346525503890e+00	-4.351714275797605e-01	2.443957987233827e+00	2.532575182166214e+05	7.371266841360580e-08	3.783269597890104e-05	-9.511856449995193e-05	3.597018908476457e-02	2.969256461131942e-02	-2.076158251798910e-02	1.013019998362351e+05	2.884688156284373e+02	2.820245712980294e-01	5.959691983535792e-03	
359	4.160289823284844e-01	1.370333448039742e+00	1.223256580968636e+00	1.196788265536208e+01	4.698863631404338e+00	2.533693571767905e+05	8.011670526997250e-08	2.872632631039096e-04	6.439212763886815e-05	3.707571612903848e-02	3.536504503523941e-01	-1.970067987455693e-03	1.013207150930200e+05	2.885433240948327e+02	2.921321819207515e+00	3.086576393267877e-02	
360	-2.552880963196140e+00	3.558854268182266e+00	1.223577059660329e+00	1.006996350767967e+01	1.113357960788987e-01	2.534290461732247e+05	-3.936123116332624e-08	-2.567614495418979e-05	1.612918226995275e-05	-1.174599453224801e-02	1.425473518965603e-02	6.484400947570634e-03	1.013550414078118e+05	2.885654785894263e+02	7.762150304868033e+00	2.416863264775579e-02	
361	2.741812440225573e-02	3.459530412331874e+00	1.223433552005417e+00	1.217809401147278e+01	6.612777669892581e-01	2.534035315266975e+05	-1.582915447606581e-07	-2.395995885962066e-05	-2.070874198017991e-05	-4.355349953402765e-02	1.079623572762367e-01	2.230329391128549e-02	1.013370969031698e+05	2.885482317040345e+02	5.231547478466243e+00	2.927387475447669e-02	
362	-1.853855277706258e-01	6.745923657881326e-01	1.223778427351109e+00	4.664672229458607e+00	4.888916187854605e+00	2.534638301920267e+05	1.608560526999980e-07	3.146045632949068e-04	3.887409559917288e-04	2.386209086398594e-02	1.239548923548828e-01	8.290639017614065e-02	1.013780698324240e+05	2.885835492111778e+02	1.100970701227013e+01	1.621375884147894e-02	
363	2.572049890643346e+00	3.557276424080960e+00	1.223041214788246e+00	1.604844131584232e+01	5.003832888114035e-01	2.533447719641070e+05	-6.869176072399341e-08	-1.936339539732046e-05	1.676950158124857e-06	-2.010790753411129e-02	2.222306738195456e-02	-7.074267591455907e-03	1.012957511136058e+05	2.885230284106090e+02	-5.991942454114517e-01	3.855348841949189e-02	
364	-1.499380125337644e-01	2.629861645892850e-01	1.223905129042451e+00	1.963701934456793e+00	2.475782274732418e+00	2.534873458200618e+05	-9.532753120211623e-07	1.857869677173163e-04	2.855315110699141e-04	-2.511618199350778e-01	2.544409727417707e-02	2.513589806854011e-02	1.013933065637772e+05	2.885970428271129e+02	1.315844927051521e+01	7.581323836082596e-03	
365	1.381478671144268e+00	3.573432456794068e-01	1.223140899240755e+00	-3.496385336516077e+00	1.526102694270233e-02	2.532236235361303e+05	-3.927817227022956e-08	2.139906760945109e-04	2.374723394045486e-05	-3.581813944038004e-03	6.724397320083675e-02	-5.733301121664813e-02	1.012874504716765e+05	2.884758731615524e+02	-1.769782586869591e+00	8.395437741523326e-03	
366	1.955977067278257e+00	5.163253955579143e-01	1.223042861497794e+00	-1.935823989159732e+00	-6.939890117398448e-01	2.532148402976939e+05	-4.058442693022357e-08	1.967313739612564e-04	1.319448593684047e-05	-7.241369312396273e-03	6.222387327958767e-02	-5.957622530581297e-02	1.012852445594604e+05	2.884927139214676e+02	-2.080868782911044e+00	4.938132132287437e-03	
367	-2.006848316308541e+00	3.078332453624206e+00	1.223587636922101e+00	1.006613963594120e+01	4.568032613443251e-01	2.534312839546904e+05	-6.254395268356916e-08	-1.065135754707569e-05	-1.438487059501892e-05	-1.841027109185234e-02	5.710236761866661e-02	2.354956279595477e-02	1.013559171676389e+05	2.885654774279429e+02	7.885653312491836e+00	2.418263179715241e-02	
368	8.861750446693396e-01	4.038826755096221e-01	1.223131495371936e+00	-2.123874080152560e+00	1.327226448517018e+00	2.532067782023132e+05	2.938635914606635e-07	2.795564442736875e-04	-1.035415494038405e-04	8.565395555342548e-02	9.549791959903020e-02	-7.541371689396281e-02	1.012816856559327e+05	2.884616722204944e+02	-2.582758999756315e+00	6.013811642834790e-03	
369	-1.172530706042982e+00	3.195085238122498e+00	1.223580712892407e+00	1.068241039152924e+01	7.037190001131687e-01	2.534314196757892e+05	-1.198962638060408e-07	4.090816151602894e-06	-3.959356883953546e-05	-3.469915178720839e-02	1.019685852573948e-01	2.732794126072413e-02	1.013538344739820e+05	2.885611808007528e+02	7.591943869978393e+00	2.569266493134966e-02	
370	4.896396231010128e-02	1.496705645842239e+00	1.223324504761321e+00	1.159168647692104e+01	6.690435071266319e+00	2.533890264989733e+05	4.032223184236017e-07	2.495083258189368e-04	2.696616560440290e-04	9.027156050433405e-02	3.387874621324123e-01	5.653648163785885e-02	1.013263249740460e+05	2.885432780869801e+02	3.712448744321942e+00	3.212825152468770e-02	
371	-8.254953971413158e-01	5.565485227802835e-01	1.223796911508068e+00	6.401825355595878e+00	1.923550229808052e+00	2.534681619703583e+05	-1.211154851965546e-07	9.964370204329498e-05	3.927493930766524e-05	-4.954978925525211e-02	5.397853147101062e-02	7.540911066746814e-02	1.013799623651759e+05	2.885845776782276e+02	1.127659923507099e+01	1.603904159472580e-02	
372	-4.922475121946522e-02	1.046835287653362e+00	1.223764536553318e+00	7.026382353615678e+00	8.288693436195045e+00	2.534704041163645e+05	8.635499733067320e-07	5.032184158917374e-04	9.824740683175293e-04	1.974198348762002e-01	2.737744178103990e-01	8.781244144946410e-02	1.013688650442450e+05	2.885606221726127e+02	9.711612501053803e+00	2.607408730859724e-02	
373	-2.291853075537114e+00	1.760214960892397e+00	1.223699139403605e+00	9.233111580042682e+00	6.270582604907203e-01	2.534530706920715e+05	-3.709202922586030e-08	-4.680935099088401e-06	-8.387683775423760e-06	-1.302850083447993e-02	5.957169624219993e-02	4.706556730675882e-02	1.013672307918662e+05	2.885713911052281e+02	9.481143966462092e+00	2.220737355321237e-02	
374	2.379036026755030e-01	3.468411321725759e-01	1.223337489718323e+00	4.957879454095558e-01	3.255861577154225e+00	2.532548988412791e+05	-1.886616514124029e-07	1.874757975794013e-04	-7.578006857800190e-05	-3.825808319379576e-02	5.940592606016593e-02	-3.116562679826296e-02	1.013001862825424e+05	2.884657819739219e+02	2.627027815996462e-02	7.906810542259045e-03	
375	2.865278865337898e-01	4.837288284818799e-01	1.223337870262079e+00	1.278876630135119e+00	3.665746663514355e+00	2.532486677385906e+05	-8.510871802869246e-07	2.129466061705498e-04	-2.341343087666203e-04	-1.917435517243575e-01	1.062525744547849e-01	-4.336221513204785e-02	1.012970028172670e+05	2.884566269020087e+02	-4.226741972863205e-01	9.321108243792106e-03	
376	-1.038389668874889e-01	5.899786271841289e-02	1.223932666514311e+00	6.954310537199199e-01	6.379048248057708e-01	2.534923710333738e+05	-5.390804638238933e-07	1.994372150937451e-05	6.252109292914643e-05	-1.440961527696345e-01	3.159445674083550e-03	4.434958364635255e-03	1.013968028911422e+05	2.886005010491601e+02	1.365151475704423e+01	2.263984714076244e-03	
