"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.114261813512476e+00	7.400841022648551e-01	1.223008251815717e+00	-2.200690467305476e-01	-9.116104697118780e-01	2.532042703886201e+05	9.018802593629971e-08	2.635732882838582e-06	2.024260696475988e-05	2.885796478949487e-02	0.000000000000000e+00	0.000000000000000e+00	1.012815643356443e+05	2.884903951738353e+02	-2.599868051856042e+00	2.251983115090916e-03	
304	4.281373388717647e-01	1.193305780143569e+00	1.223129816761200e+00	6.272357292980264e+00	3.299120824436014e+00	2.532498898104082e+05	-1.033293093311016e-07	-4.677543738029755e-05	-5.366477513168988e-05	-5.647543090162799e-03	0.000000000000000e+00	0.000000000000000e+00	1.012917431141186e+05	2.884907129177074e+02	-1.164417695864566e+00	1.701687665437106e-02	
305	1.771809142125662e+00	1.153906331968584e+00	1.223316400346825e+00	4.743309419301383e+00	-4.995490385505975e-01	2.532858259718236e+05	1.313357480547950e-07	1.834353503049613e-05	6.951288332174288e-05	4.033189298934303e-02	0.000000000000000e+00	0.000000000000000e+00	1.013106112309575e+05	2.885004419236082e+02	1.496436462773311e+00	1.145027237423049e-02	
306	-2.499999999999528e-02	1.043301270189219e+00	1.224059073691532e+00	6.679354148379228e+00	5.169128599565204e+00	2.535153010908021e+05	3.422833929844771e-06	2.646382375179002e-03	9.049914549912330e-04	7.888496062660124e-01	0.000000000000000e+00	0.000000000000000e+00	1.013944651716605e+05	2.885640445627699e+02	1.332184059519729e+01	2.026165563071636e-02	
307	6.913395267550965e-01	5.556831550679813e-01	1.223310762949315e+00	-1.408334838127556e+00	2.381115825969841e+00	2.532225255173689e+05	6.395532736735987e-07	2.511977969615539e-04	1.011659016398880e-04	1.785299612383824e-01	0.000000000000000e+00	0.000000000000000e+00	1.012877589926486e+05	2.884366952074853e+02	-1.726273776812117e+00	6.642145006357287e-03	
308	-6.558578863893423e-01	3.146103857132814e-01	1.223942788189236e+00	4.182985856397345e+00	1.503607793127081e+00	2.534962875985808e+05	-6.432475432305296e-07	-4.072588070958005e-05	8.098010873225370e-05	-1.727921607671306e-01	0.000000000000000e+00	0.000000000000000e+00	1.013952864233138e+05	2.885937981926538e+02	1.343765665122124e+01	1.066400417540695e-02	
309	1.873559801830099e-01	7.692307692307663e-01	1.223490148450039e+00	7.952576120761715e-01	4.643875410753708e+00	2.532501633998082e+05	-2.623974177939914e-07	3.926403696818959e-04	-4.180958433135373e-04	-2.785061587928794e-02	0.000000000000000e+00	0.000000000000000e+00	1.012964367220420e+05	2.884191131458061e+02	-5.025071157873747e-01	1.131086229562068e-02	
310	-1.213880061531652e-01	1.006983173321793e+00	1.223545839676323e+00	4.235616611727557e+00	1.064733991919236e+01	2.534295303948064e+05	3.422833929844771e-06	2.646382375179002e-03	9.049914549912330e-04	7.888496062660124e-01	0.000000000000000e+00	0.000000000000000e+00	1.013503489170404e+05	2.885594814059501e+02	7.100397269835900e+00	2.750147645047032e-02	
311	1.155947568046216e-01	1.153846153846089e-01	1.223465119777817e+00	-7.964032766659637e-01	1.997848018922340e+00	2.532680563650315e+05	9.842450592323360e-07	5.409906755371452e-05	-8.960856241868598e-05	2.938595699961297e-01	0.000000000000000e+00	0.000000000000000e+00	1.013064663896153e+05	2.884535712294302e+02	9.119150494016329e-01	5.163072412175242e-03	
312	-1.169920994634274e-01	1.167516047826436e-01	1.223945485536192e+00	5.585918292136851e-01	9.195234175257651e-01	2.534955449528783e+05	-1.185329678632385e-06	3.702958072077100e-05	1.563063976272039e-04	-3.491341941116843e-01	0.000000000000000e+00	0.000000000000000e+00	1.013980288308728e+05	2.886009676776217e+02	1.382440147691920e+01	2.581129061163536e-03	
313	-1.947654651598528e+00	1.778423252900096e+00	1.223668062064338e+00	9.019417483257675e+00	1.134232364605670e+00	2.534466035029248e+05	-1.950977090992012e-08	-2.057918109699131e-06	1.830099040578403e-05	-7.175823004217818e-03	0.000000000000000e+00	0.000000000000000e+00	1.013651350627509e+05	2.885727536597004e+02	9.185596213630083e+00	2.181451171013351e-02	
314	-2.086024201840096e+00	2.166614733419356e+00	1.223669990231540e+00	9.339298638328543e+00	8.803591726323114e-01	2.534473322423013e+05	-1.950977090992012e-08	-2.057918109699131e-06	1.830099040578403e-05	-7.175823004217818e-03	0.000000000000000e+00	0.000000000000000e+00	1.013645503375653e+05	2.885706343179872e+02	9.103136026690516e+00	2.251106400277179e-02	
315	-5.187852954598429e-01	1.093552794342578e+00	1.223742118880178e+00	6.963975176910274e+00	5.432711790382768e+00	2.534605306110557e+05	2.853312648376516e-07	-8.526720595192216e-05	-1.747116246733071e-04	6.063082310720347e-02	0.000000000000000e+00	0.000000000000000e+00	1.013714626125417e+05	2.885733027769503e+02	1.007793153881564e+01	2.119395221409770e-02	
316	-9.145482066455091e-01	3.061228621458711e+00	1.223533797276287e+00	1.095779898731429e+01	1.093285211188572e+00	2.534226151716736e+05	3.074287002746701e-08	-5.072639304160020e-07	7.463040116117980e-06	9.584233950590715e-03	0.000000000000000e+00	0.000000000000000e+00	1.013492233826972e+05	2.885591169032621e+02	6.941670102547482e+00	2.642968714226022e-02	
317	6.700572183150456e-02	1.250201740119510e+00	1.222861500826217e+00	9.829675703810905e+00	5.505536775846283e+00	2.532774033461441e+05	9.948558716832423e-07	7.603958860080695e-05	3.957031144210532e-04	2.261650492146146e-01	0.000000000000000e+00	0.000000000000000e+00	1.012902012671745e+05	2.885496202034366e+02	-1.381854861860534e+00	2.705525848247230e-02	
318	1.105028473255420e+00	1.240846028362717e+00	1.223133323089088e+00	6.683366768323227e+00	1.288408129547382e+00	2.532413792517666e+05	3.196275932815240e-07	8.799581764140640e-05	1.265775704208938e-04	9.290466026868671e-02	0.000000000000000e+00	0.000000000000000e+00	1.012889765024852e+05	2.884820062976617e+02	-1.554575872912087e+00	1.634319241095095e-02	
319	-5.835849087710454e-01	2.893561030953141e+00	1.223487897310699e+00	1.135392837993913e+01	1.480884531076666e+00	2.534137984316967e+05	6.942290009526175e-08	2.120453897802577e-06	1.002760409152259e-06	1.902081459411420e-02	0.000000000000000e+00	0.000000000000000e+00	1.013440880681370e+05	2.885553206963096e+02	6.217468359476411e+00	2.748185720116004e-02	
320	8.505566778661779e-01	9.636508560890513e-01	1.223096375430597e+00	2.985617147300701e+00	2.084206456358461e+00	2.531879277864627e+05	2.857903826924968e-07	1.245668038176717e-04	1.463820175211517e-04	8.850122097646818e-02	0.000000000000000e+00	0.000000000000000e+00	1.012730032026250e+05	2.884452257805846e+02	-3.807191845295175e+00	8.743694204328474e-03	
321	6.983346128340429e-01	2.572994042603186e+00	1.223241566918392e+00	1.450753383328711e+01	2.660204356732928e+00	2.533799486813701e+05	1.339458750582168e-07	-2.285676368352085e-05	4.458333542389781e-05	3.755422649555840e-02	0.000000000000000e+00	0.000000000000000e+00	1.013164108275597e+05	2.885346077409073e+02	2.314317805620054e+00	3.540908843749909e-02	
322	5.374436509502867e-01	3.138332338976782e+00	1.223296996085093e+00	1.345695035055416e+01	1.408065766150897e+00	2.533814390893700e+05	7.599954710002521e-08	-1.509901484553211e-05	6.659642619366579e-06	2.209205288090743e-02	0.000000000000000e+00	0.000000000000000e+00	1.013226446929720e+05	2.885392862154528e+02	3.193441400654421e+00	3.248089025276944e-02	
323	-1.194510535185721e+00	9.174718985692929e-01	1.223817765806795e+00	7.278037904888571e+00	2.084309110014004e+00	2.534748346373382e+05	-1.249181669216171e-07	4.870428194170273e-05	-2.206245278202346e-05	-3.409886240842752e-02	0.000000000000000e+00	0.000000000000000e+00	1.013805673982924e+05	2.885813823286246e+02	1.136192332426891e+01	1.816482796576981e-02	
324	2.057507704413069e+00	2.866259616705931e+00	1.223304385791970e+00	1.576558485102820e+01	1.309844627183796e+00	2.533963148921491e+05	4.291491872976394e-08	-8.117546277830456e-06	2.020488492648909e-05	1.324383326573297e-02	0.000000000000000e+00	0.000000000000000e+00	1.013176090172084e+05	2.885232030685161e+02	2.483291102585933e+00	3.797782508449944e-02	
325	1.249515107534523e+00	3.141692841272405e+00	1.223233174787223e+00	1.477768270704736e+01	1.387656497033803e+00	2.533763822119484e+05	7.651807054642745e-08	-1.330063444093810e-05	3.069489319762475e-05	2.246948398533277e-02	0.000000000000000e+00	0.000000000000000e+00	1.013145326882568e+05	2.885312385575238e+02	2.049455402166210e+00	3.563347281830786e-02	
326	-1.913805922368587e-01	3.846153846153842e-01	1.223975460956724e+00	1.458110815826684e+00	2.801964693389424e+00	2.535018686488321e+05	-1.174356838662405e-06	1.403043800005666e-04	-1.842247787475770e-05	-3.186599692271557e-01	0.000000000000000e+00	0.000000000000000e+00	1.013991171828463e+05	2.885969973901619e+02	1.397788504390242e+01	7.577650251161916e-03	
327	-6.969522967381462e-01	1.995783864462872e+00	1.223600960299964e+00	1.030123215825282e+01	3.041749306508727e+00	2.534354017191037e+05	1.210135456286565e-07	-2.250849126639309e-05	-1.613528665123098e-05	3.309984144289047e-02	0.000000000000000e+00	0.000000000000000e+00	1.013553036212342e+05	2.885605885568986e+02	7.799128646759065e+00	2.577714473756819e-02	
328	-4.483359765628624e-01	3.566026573728412e+00	1.223519643406096e+00	1.177442835273232e+01	5.206699413340427e-01	2.534209343676837e+05	5.380026335544130e-08	2.841744153769810e-06	6.940696140156355e-06	1.596106323995627e-02	0.000000000000000e+00	0.000000000000000e+00	1.013456674078708e+05	2.885523303963817e+02	6.440192902385633e+00	2.828732964235469e-02	
329	1.699206949741733e+00	2.243186113684460e+00	1.223071465090901e+00	1.489154560372508e+01	1.506343651446370e+00	2.533370855401807e+05	8.008734520004168e-08	-1.491748469639731e-05	3.641698007905703e-05	2.333190539502539e-02	0.000000000000000e+00	0.000000000000000e+00	1.012982006737065e+05	2.885228693186609e+02	-2.537478907818714e-01	3.593846938641006e-02	
330	-1.046284642815941e+00	2.022280731051820e+00	1.223597057469104e+00	9.830331633406624e+00	2.303890933271577e+00	2.534334790573016e+05	-1.514445109318530e-07	-2.205810847222267e-05	3.138443065564545e-05	-3.139510817709379e-02	0.000000000000000e+00	0.000000000000000e+00	1.013567287300454e+05	2.885655662869245e+02	8.000102953801228e+00	2.423091938913180e-02	
331	3.235721193844368e-01	1.092279671091064e+00	1.223218491397444e+00	3.899661423454558e+00	3.584284838520585e+00	2.532418899248576e+05	-1.033293093311016e-07	-4.677543738029755e-05	-5.366477513168988e-05	-5.647543090162799e-03	0.000000000000000e+00	0.000000000000000e+00	1.012921689796026e+05	2.884710122206133e+02	-1.104360512955430e+00	1.271735989261210e-02	
332	8.679888158548368e-01	1.871223101036811e+00	1.223186215930809e+00	1.423337889632747e+01	3.098060261198718e+00	2.533578692559304e+05	1.702628307231890e-07	-3.494153580163584e-05	7.019880121150734e-05	4.765390689135529e-02	0.000000000000000e+00	0.000000000000000e+00	1.013084535487878e+05	2.885250021449726e+02	1.192151852747299e+00	3.497246866134301e-02	
333	-3.319209300457331e-01	1.889573220486007e-01	1.223903426775174e+00	2.112617447547173e+00	1.227548086334285e+00	2.534868805650668e+05	-1.589836633009156e-06	5.983251756269681e-06	6.201196635124973e-05	-4.237363940046635e-01	0.000000000000000e+00	0.000000000000000e+00	1.013937766544818e+05	2.885987822495336e+02	1.322474326355157e+01	5.861987617298207e-03	
334	4.774795668577059e-01	2.179871082576428e-01	1.223331994638005e+00	-3.598595328051996e+00	1.658911327369633e+00	2.532406192247843e+05	8.138610188002104e-07	2.608472251837135e-04	-1.946860535273487e-05	2.290750322281383e-01	0.000000000000000e+00	0.000000000000000e+00	1.012936806230511e+05	2.884485519165597e+02	-8.911827596854967e-01	9.513676913859912e-03	
335	4.915538825077176e-01	2.160904596168906e+00	1.223355668077414e+00	1.433170424091578e+01	3.878051698482487e+00	2.534073346252562e+05	2.189094183702167e-07	-8.070710871876940e-05	5.717986019249111e-05	5.785562921664678e-02	0.000000000000000e+00	0.000000000000000e+00	1.013268957563285e+05	2.885375531952276e+02	3.792942649631457e+00	3.564014981262775e-02	
336	3.440337691373537e-01	1.899805242603490e-01	1.223390919139480e+00	-2.857461868724214e+00	1.916745773141262e+00	2.532532957538470e+05	7.377853359358255e-07	1.822735776819684e-04	-6.492006253466798e-05	2.219026147795375e-01	0.000000000000000e+00	0.000000000000000e+00	1.012993828608706e+05	2.884508959938942e+02	-8.703132554418007e-02	8.260522448081382e-03	
337	-1.415168263499680e-03	2.206407225351385e+00	1.223379022262478e+00	1.273004044297120e+01	3.619998172049021e+00	2.533994213244189e+05	2.020029203908535e-07	-5.745136715873400e-05	2.307009243462943e-05	5.288811790524051e-02	0.000000000000000e+00	0.000000000000000e+00	1.013311333622098e+05	2.885441117796277e+02	4.390546073872772e+00	3.176869671489972e-02	
338	-1.814471533605498e+00	1.030452233995191e+00	1.223784836105410e+00	8.042207278777727e+00	1.182390767323100e+00	2.534692423309019e+05	-7.598376328132872e-08	-5.775820023501410e-05	2.969246932615910e-05	-2.249670974561013e-02	0.000000000000000e+00	0.000000000000000e+00	1.013768984416633e+05	2.885787034759396e+02	1.084451299722430e+01	1.950441879690354e-02	
339	6.322009776757828e-01	2.637184348675269e-01	1.223268926607494e+00	-4.062241871675797e+00	1.441812697008712e+00	2.532269959006482e+05	8.138610188002104e-07	2.608472251837135e-04	-1.946860535273487e-05	2.290750322281383e-01	0.000000000000000e+00	0.000000000000000e+00	1.012877604946725e+05	2.884465641483104e+02	-1.726061955645369e+00	1.034967654141042e-02	
340	-5.206850238724661e-02	1.484120870446531e+00	1.223334579096625e+00	1.190227998286304e+01	6.993509257856706e+00	2.533974185628150e+05	2.882592462505329e-07	-1.439459395644604e-04	6.796084301452510e-05	7.068102914490737e-02	0.000000000000000e+00	0.000000000000000e+00	1.013278110360585e+05	2.885451336615130e+02	3.922018905439112e+00	3.313829907684603e-02	
341	-1.067138440230083e+00	1.679995134282146e+00	1.223660132874855e+00	9.160450515356846e+00	2.595000159194167e+00	2.534454097354069e+05	-1.514445109318530e-07	-2.205810847222267e-05	3.138443065564545e-05	-3.139510817709379e-02	0.000000000000000e+00	0.000000000000000e+00	1.013633480352432e+05	2.885695361236753e+02	8.933582744776317e+00	2.284777576593294e-02	
342	3.498075081993633e-01	9.904504717417373e-01	1.223284196699284e+00	2.431775586771615e+00	3.985785950648447e+00	2.532249973557807e+05	1.700644209901014e-07	-3.532524931770809e-05	7.446444103509364e-05	6.792741286335513e-02	0.000000000000000e+00	0.000000000000000e+00	1.012864347628342e+05	2.884391881461432e+02	-1.913021741057136e+00	1.121050365876740e-02	
343	-1.409051090758434e+00	7.213554735703285e-01	1.223773670571570e+00	7.147025928642658e+00	1.427584129186964e+00	2.534654325817025e+05	-1.832492617648285e-07	9.155966499641011e-06	7.946649330303757e-05	-5.253386779804714e-02	0.000000000000000e+00	0.000000000000000e+00	1.013774920196231e+05	2.885830261161563e+02	1.092822163631307e+01	1.748780965465932e-02	
344	1.636158649805557e+00	4.868502268896326e-01	1.223335979526392e+00	-3.093797284082177e+00	-5.031977326616155e-01	2.532577586943233e+05	2.707667412504833e-07	8.167598273178811e-05	4.935554789184393e-05	8.069866886944510e-02	0.000000000000000e+00	0.000000000000000e+00	1.013014972485727e+05	2.884698712361861e+02	2.111477327161607e-01	7.525178476974745e-03	
345	2.644118219039237e+00	3.574092330421587e-01	1.222518582945416e+00	-3.705559875025721e+00	-4.673009809060559e-01	2.530963284905787e+05	4.043462653591234e-08	-1.356448036699681e-05	7.602702055020671e-06	1.638151882798411e-02	0.000000000000000e+00	0.000000000000000e+00	1.012362492969016e+05	2.884768203674288e+02	-8.990368509148050e+00	8.972639780912227e-03	
346	-2.650653541240063e+00	3.515194932500502e-01	1.223799583324841e+00	7.968463697618542e+00	1.311080989473818e-01	2.534720268489967e+05	1.410387073796926e-08	-1.400875166890359e-05	3.329555072567603e-06	-1.374662941088900e-03	0.000000000000000e+00	0.000000000000000e+00	1.013784310003179e+05	2.885795885172868e+02	1.106064029303724e+01	1.912235709640556e-02	
347	-1.769996485580073e-01	8.499134075174017e-01	1.223866276281508e+00	2.010124956424586e+00	7.713991274295157e+00	2.534856546001640e+05	-5.803203901866283e-07	8.716152830245960e-04	-3.774591687051299e-04	-7.895141758490354e-02	0.000000000000000e+00	0.000000000000000e+00	1.013838773291183e+05	2.885793652046225e+02	1.182870245639167e+01	1.912623820742895e-02	
348	-1.700985799513217e-01	9.422303200287888e-01	1.223536363820780e+00	2.779499861378306e+00	9.431167913003931e+00	2.534216725531089e+05	-5.803203901866283e-07	8.716152830245960e-04	-3.774591687051299e-04	-7.895141758490354e-02	0.000000000000000e+00	0.000000000000000e+00	1.013528668676597e+05	2.885688852314140e+02	7.455488317539372e+00	2.359723430047742e-02	
349	-2.128909221839912e-01	1.330097089303026e+00	1.223478061985390e+00	1.002370215479374e+01	8.142954830220850e+00	2.534221534787562e+05	6.567683064062635e-08	-2.987973127748234e-04	-9.463119903863060e-05	6.553519953740761e-03	0.000000000000000e+00	0.000000000000000e+00	1.013415977529564e+05	2.885505496522557e+02	5.866274567251793e+00	3.099695397565925e-02	
350	8.210760892265832e-02	1.162070301911011e+00	1.222944170247581e+00	7.526394127978223e+00	4.020286996532210e+00	2.532738705322464e+05	-2.623049872862993e-07	3.888913536460592e-04	1.117267356169904e-04	-4.786493035499007e-02	0.000000000000000e+00	0.000000000000000e+00	1.012976409945847e+05	2.885513070567343e+02	-3.326759858034017e-01	2.048926958395424e-02	
351	-3.903560825389988e-01	1.178103861903783e+00	1.223678838736399e+00	7.651132679398603e+00	7.000781330721089e+00	2.534519721533421e+05	2.853312648376516e-07	-8.526720595192216e-05	-1.747116246733071e-04	6.063082310720347e-02	0.000000000000000e+00	0.000000000000000e+00	1.013632105937205e+05	2.885647336091874e+02	8.914200214433617e+00	2.488678760395029e-02	
352	3.869380291099325e-01	1.422993055924091e+00	1.223172891650992e+00	1.088985917067309e+01	4.166079613331143e+00	2.533345451700375e+05	3.451564185574796e-07	-3.461850478103656e-05	4.396969721520705e-05	9.326881155720912e-02	0.000000000000000e+00	0.000000000000000e+00	1.013115897709313e+05	2.885370771209072e+02	1.634433920645808e+00	2.799268231610403e-02	
353	-1.374987558079208e+00	2.148392964038505e+00	1.223631427584208e+00	9.704573721031384e+00	1.690410764574731e+00	2.534404101650024e+05	7.398875667696814e-08	1.978502790223047e-05	2.071898192501642e-05	1.881156052695587e-02	0.000000000000000e+00	0.000000000000000e+00	1.013603036953906e+05	2.885676386239546e+02	8.504258269717734e+00	2.363979458174975e-02	
354	-4.602744585515295e-01	2.097741156688599e-01	1.223894305397692e+00	2.887104665888172e+00	1.235682367641310e+00	2.534853110467875e+05	-1.114370844934598e-06	-3.961853126055459e-05	-1.415847221042377e-05	-3.033957144943997e-01	0.000000000000000e+00	0.000000000000000e+00	1.013925127951913e+05	2.885973357335221e+02	1.304650898199151e+01	7.534420246378746e-03	
355	-1.002082805170027e-01	9.520196067736426e-01	1.224804221753953e+00	1.540436151634038e+00	9.967634346308301e+00	2.536860478915206e+05	3.422833929844771e-06	2.646382375179002e-03	9.049914549912330e-04	7.888496062660124e-01	0.000000000000000e+00	0.000000000000000e+00	1.014578080646162e+05	2.885686488999538e+02	2.225469815487208e+01	2.418117156105861e-02	
356	-1.812136075426863e-01	3.076923076923094e-01	1.223964196976309e+00	1.345963689478388e+00	2.242930451977201e+00	2.534994691629022e+05	-1.174356838662405e-06	1.403043800005666e-04	-1.842247787475770e-05	-3.186599692271557e-01	0.000000000000000e+00	0.000000000000000e+00	1.013986696005503e+05	2.885983794124763e+02	1.391476527293008e+01	6.275355106674599e-03	
357	-1.703879196379263e+00	7.830078159447229e-01	1.223774970364091e+00	7.584537585779334e+00	1.142185480810335e+00	2.534664374964269e+05	-7.598376328132872e-08	-5.775820023501410e-05	2.969246932615910e-05	-2.249670974561013e-02	0.000000000000000e+00	0.000000000000000e+00	1.013769605188686e+05	2.885812066289642e+02	1.085326736265843e+01	1.840408560750402e-02	
358	1.820474168448716e-01	2.368220779738162e-01	1.223382222599836e+00	-9.981580472782221e-01	3.061597653066052e+00	2.532513968025515e+05	7.377853359358255e-07	1.822735776819684e-04	-6.492006253466798e-05	2.219026147795375e-01	0.000000000000000e+00	0.000000000000000e+00	1.012988634700214e+05	2.884514674964716e+02	-1.602778139389638e-01	7.731000519498135e-03	
359	1.451983063683895e-01	1.383788091478695e+00	1.223324119616860e+00	1.147468817947962e+01	5.560611786287716e+00	2.533838484339744e+05	4.037002769852194e-07	5.550472560322817e-05	1.909516205005346e-04	9.592028381302953e-02	0.000000000000000e+00	0.000000000000000e+00	1.013269578863703e+05	2.885451712522147e+02	3.801704466270049e+00	3.060892802612837e-02	
360	-2.565450988694428e+00	3.554499160178211e+00	1.223576337116018e+00	9.971844010159895e+00	1.322950827004754e-01	2.534287784597958e+05	1.943096128442789e-09	1.344276133963263e-06	9.490704761583313e-06	3.902505850419402e-04	0.000000000000000e+00	0.000000000000000e+00	1.013552549114883e+05	2.885662568541385e+02	7.792259411684778e+00	2.393376404361322e-02	
361	-5.950060001341283e-02	3.449801834200471e+00	1.223435532036844e+00	1.227354164670012e+01	7.068781375137588e-01	2.534044486407116e+05	5.380026335544130e-08	2.841744153769810e-06	6.940696140156355e-06	1.596106323995627e-02	0.000000000000000e+00	0.000000000000000e+00	1.013370720651231e+05	2.885476939880861e+02	5.228044721918494e+00	2.950871199964289e-02	
362	-3.017512046712255e-01	6.115796758124670e-01	1.223887558931209e+00	2.808850209100394e+00	4.204855864152817e+00	2.534844673600942e+05	-8.527968966554056e-07	1.940110019580388e-04	-1.144532447057145e-04	-2.208593256946187e-01	0.000000000000000e+00	0.000000000000000e+00	1.013896083816936e+05	2.885906595886258e+02	1.263691745784807e+01	1.213214814005372e-02	
363	2.556268831004126e+00	3.563367986840045e+00	1.223031013893143e+00	1.619066425200225e+01	4.558467053324831e-01	2.533440789027288e+05	5.335636421577306e-08	-9.883536913335433e-06	7.830970599032039e-06	1.476928728516214e-02	0.000000000000000e+00	0.000000000000000e+00	1.012947307021338e+05	2.885225283994575e+02	-7.430965824620008e-01	3.889202453731291e-02	
364	-1.768133269761258e-01	2.407041781870481e-01	1.223964442500084e+00	1.154301392125038e+00	1.733138382382734e+00	2.534994165790287e+05	-1.589836633009156e-06	5.983251756269681e-06	6.201196635124973e-05	-4.237363940046635e-01	0.000000000000000e+00	0.000000000000000e+00	1.013990580848260e+05	2.885994272145566e+02	1.396955081455156e+01	4.995607281806712e-03	
365	1.332919996948298e+00	4.027190194984381e-01	1.223179539310597e+00	-3.907764497342887e+00	-3.635443716015544e-02	2.532182519821754e+05	2.707667412504833e-07	8.167598273178811e-05	4.935554789184393e-05	8.069866886944510e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848037031918e+05	2.884592222499462e+02	-2.143040023721335e+00	9.383522694863967e-03	
366	1.912691117079100e+00	5.622886953580213e-01	1.223101860397878e+00	-2.265945350947621e+00	-7.930819851171061e-01	2.532147112855188e+05	1.498562369750545e-07	5.377820451668569e-05	3.715017874661442e-05	4.835208764416166e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849420763689e+05	2.884779363395727e+02	-2.123526107897661e+00	5.764675953891818e-03	
367	-2.056408591974881e+00	3.063513596531352e+00	1.223606988721745e+00	9.935284187629623e+00	5.276967824877398e-01	2.534352275419569e+05	-4.623986082918918e-09	5.025423098103943e-06	1.773371702196158e-05	-9.150076948571950e-04	0.000000000000000e+00	0.000000000000000e+00	1.013579112569913e+05	2.885665908421209e+02	8.166867436373826e+00	2.387691388400684e-02	
368	8.120751200551289e-01	4.655849226890503e-01	1.223200857368636e+00	-2.654145184068087e+00	1.592932374182672e+00	2.532061455918955e+05	3.600448916785126e-07	2.421715631810706e-04	2.166469595521470e-05	1.128476815647446e-01	0.000000000000000e+00	0.000000000000000e+00	1.012808915406348e+05	2.884430533071613e+02	-2.694748182940912e+00	7.432751460448635e-03	
369	-1.257900489223991e+00	3.180601830968487e+00	1.223594809612064e+00	1.061773724540659e+01	8.058830180799536e-01	2.534345768417430e+05	3.074287002746701e-08	-5.072639304160020e-07	7.463040116117980e-06	9.584233950590715e-03	0.000000000000000e+00	0.000000000000000e+00	1.013552975113581e+05	2.885620216797277e+02	7.798267008619328e+00	2.555484558297448e-02	
370	-2.181473187793706e-01	1.469379732890009e+00	1.223344632403399e+00	1.078175865262267e+01	7.112076036886818e+00	2.533941350285348e+05	6.567683064062635e-08	-2.987973127748234e-04	-9.463119903863060e-05	6.553519953740761e-03	0.000000000000000e+00	0.000000000000000e+00	1.013303799398597e+05	2.885500776837400e+02	4.284295566175086e+00	3.100460027326117e-02	
371	-8.806214129375030e-01	4.952915088252127e-01	1.223850682501122e+00	5.443586516842999e+00	1.836680612946964e+00	2.534787798026795e+05	2.356722217378149e-08	-2.450267046505417e-05	1.038682108893685e-04	-1.177886492223479e-02	0.000000000000000e+00	0.000000000000000e+00	1.013861181209437e+05	2.885894204367777e+02	1.214470750862732e+01	1.378412368621986e-02	
372	-2.762092659133550e-01	9.906537173428704e-01	1.223851806519085e+00	4.872020116528217e+00	8.450522749209824e+00	2.534867442724731e+05	-5.803203901866283e-07	8.716152830245960e-04	-3.774591687051299e-04	-7.895141758490354e-02	0.000000000000000e+00	0.000000000000000e+00	1.013791487815384e+05	2.885693176059730e+02	1.116186455201995e+01	2.340436609143673e-02	
373	-2.346523406301626e+00	1.725836861120980e+00	1.223721801436065e+00	8.923248082214991e+00	7.124970302666891e-01	2.534574087687724e+05	-1.950977090992012e-08	-2.057918109699131e-06	1.830099040578403e-05	-7.175823004217818e-03	0.000000000000000e+00	0.000000000000000e+00	1.013698670654482e+05	2.885735518512805e+02	9.852921371907705e+00	2.148044176653014e-02	
374	1.799970748219663e-01	3.775230694413451e-01	1.223359297620066e+00	-4.331699249440080e-01	4.138347074445872e+00	2.532472588357818e+05	5.161209890580665e-07	2.325556744338098e-04	-1.441342331260920e-04	1.653236991260201e-01	0.000000000000000e+00	0.000000000000000e+00	1.012960730408140e+05	2.884489269171659e+02	-5.537948365563562e-01	9.989776237638387e-03	
375	1.865009515760742e-01	5.226431793787458e-01	1.223369837791140e+00	3.482636488523297e-02	4.737241574806853e+00	2.532441859932235e+05	4.570027949402089e-07	3.185822360796120e-04	-2.517529447496614e-04	1.384311421716120e-01	0.000000000000000e+00	0.000000000000000e+00	1.012940054053099e+05	2.884405540196302e+02	-8.453807206416286e-01	1.137371897189970e-02	
376	-1.068861446456477e-01	5.507133030401616e-02	1.223972835447438e+00	4.559506113611128e-01	4.245055318403919e-01	2.535012262768209e+05	-1.627038858309504e-06	-4.813935405756364e-05	1.409834627152939e-06	-4.439645456732251e-01	0.000000000000000e+00	0.000000000000000e+00	1.014004270949571e+05	2.886013446644254e+02	1.416261387069833e+01	1.494513118126271e-03	
377	1.068861446456453e-01	5.507133030401115e-02	1.223598408739172e+00	-9.476150887263300e-01	1.006436939915953e+00	2.532955340918424e+05	9.806649443611093e-07	7.926842597916206e-05	2.483786114293451e-05	2.866121391998604e-01	0.000000000000000e+00	0.000000000000000e+00	1.013179012973850e+05	2.884547048996372e+02	2.524509573397312e+00	3.318113551083028e-03	
378	-5.144035332251840e-03	1.610891551864297e+00	1.223479805139286e+00	1.246430189014196e+01	6.380506849410692e+00	2.534274740974114e+05	2.882592462505329e-07	-1.439459395644604e-04	6.796084301452510e-05	7.068102914490737e-02	0.000000000000000e+00	0.000000000000000e+00	1.013389384864338e+05	2.885425668046057e+02	5.491254609195634e+00	3.360892599649039e-02	
