"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.022960750254638e-01	1.823327699037011e-01	1.223980987379008e+00	1.732338607410891e+00	1.569127616490079e+00	2.535039281649460e+05	7.858176680475282e-07	-1.683834079679869e-04	-1.832623158906088e-04	2.081934976740740e-01	-2.443174517603175e-02	-2.180787343370183e-02	1.014006785791501e+05	2.886001382862783e+02	1.419807913553630e+01	5.607252549055982e-03	
301	-7.473768190737434e-01	6.886478420232132e-01	1.223808921858033e+00	6.475437945474869e+00	2.631964398532455e+00	2.534732235802120e+05	2.572951929291634e-07	-8.503291069406060e-05	-7.013495309093898e-05	7.559701544232666e-02	-6.987603963924949e-02	-6.067249366544791e-02	1.013813047651473e+05	2.885855667255902e+02	1.146590962449209e+01	1.677144370670049e-02	
302	-8.817202599099622e-02	1.145171781370587e+00	1.223624755059092e+00	8.501340630848308e+00	8.837614333509171e+00	2.534477688951857e+05	-1.052683047397807e-07	-2.880625883570076e-04	-2.822265130983936e-04	-2.345164163853042e-02	-2.100152322781643e-01	-4.221895420224442e-02	1.013545287451649e+05	2.885527711269560e+02	7.689852653345995e+00	2.942929489775396e-02	
303	2.148491671812194e+00	6.994330799405724e-01	1.222714363494292e+00	-6.681767782094951e-02	-1.014641697371240e+00	2.531942875877446e+05	1.339748112449968e-08	-9.080461035759768e-05	-1.904524237295036e-05	6.391766015440226e-03	-4.424707669654637e-02	4.192768802887548e-02	1.012775459093548e+05	2.885482871098148e+02	-3.166561929935549e+00	2.442132698057125e-03	
304	6.188226417032714e-01	1.153010727582300e+00	1.222819869983263e+00	6.297096481259189e+00	2.809779404688760e+00	2.532307485291469e+05	-3.681901730168136e-07	3.743729840355314e-05	1.369904121801824e-04	-9.775529231410474e-02	-2.114200867628035e-01	3.045456022201520e-02	1.012845225860503e+05	2.885432662147405e+02	-2.182684240550814e+00	1.655962972792212e-02	
305	1.848517497255376e+00	1.098276527480119e+00	1.223087367378231e+00	4.899432881663007e+00	-6.218071127722654e-01	2.532852885258918e+05	1.408051142348654e-08	-1.066845863730848e-04	-2.494983845252596e-05	2.232172933872789e-03	-9.255976525728293e-02	5.368671804983904e-02	1.013101269648379e+05	2.885530866625714e+02	1.428143398383645e+00	1.185758882283011e-02	
306	1.922026587512096e-01	1.056406165935492e+00	1.224899553853758e+00	8.061381453364902e+00	4.387441323636845e+00	2.537014242076827e+05	4.436555376408080e-07	4.653601191595413e-05	-4.719320492050372e-04	7.014638034161180e-02	-2.345785370301057e-01	-1.533847498138563e-02	1.014668158185966e+05	2.885718081023610e+02	2.352500614815995e+01	2.200246499894036e-02	
307	7.640262318854004e-01	5.052906765337062e-01	1.222920099415955e+00	-1.133577323325212e+00	2.166989393441804e+00	2.532111371707465e+05	-4.400695017281464e-07	-7.381675778672658e-05	1.152492478841971e-04	-1.049127598816995e-01	-9.614255465614230e-02	4.859966388343073e-02	1.012834767437944e+05	2.885166382761794e+02	-2.330172924208258e+00	5.872847902045417e-03	
308	-6.300587160225212e-01	3.499309092680212e-01	1.223924154596141e+00	4.999639744449685e+00	1.741151229257597e+00	2.534949064785407e+05	4.499643893041139e-07	-9.267750828634291e-05	-3.928924959062385e-05	1.192555780580733e-01	-3.600365895966018e-02	-4.241955857646196e-02	1.013933825682061e+05	2.885927729969711e+02	1.316916770640859e+01	1.270135392603277e-02	
309	3.258565378645208e-01	7.347239896648547e-01	1.223051304571650e+00	1.787383670474945e+00	4.105075756909492e+00	2.532285210035623e+05	-3.174767975178128e-07	8.626802212985396e-05	2.344954072341920e-04	-6.265360981342383e-02	-1.710674385638933e-01	2.594211365609667e-02	1.012881303071568e+05	2.884989418475727e+02	-1.673909581608957e+00	1.075108823802955e-02	
310	7.725105253753889e-02	1.033071208056136e+00	1.223435969469056e+00	6.528069751669055e+00	1.127989718215407e+01	2.534136819873550e+05	4.436555376408080e-07	4.653601191595413e-05	-4.719320492050372e-04	7.014638034161180e-02	-2.173066629017381e-01	-2.570174050520180e-02	1.013377064419229e+05	2.885493971466620e+02	5.317506969804618e+00	3.128202576725602e-02	
311	1.209098969825336e-01	1.101042953293628e-01	1.223095218188516e+00	-7.249035180264038e-01	1.984458559916585e+00	2.532569899772088e+05	-1.133890878968202e-07	-8.763269203848623e-06	4.249943954004465e-05	-3.654381973319687e-02	-1.563137657853847e-02	1.090392674256146e-02	1.013020661113418e+05	2.885282755949239e+02	2.913709408852495e-01	5.072679550675353e-03	
312	-1.117541813968332e-01	1.224019167933510e-01	1.223955462339708e+00	7.878509796865479e-01	1.254887495151549e+00	2.534980412171341e+05	2.504451117602002e-07	-1.030095128509712e-04	-2.604247977482377e-04	8.705554061452858e-02	-1.430514583400516e-02	-1.124553521725524e-02	1.013988577398470e+05	2.886009744473719e+02	1.394129739768627e+01	3.554664328204213e-03	
313	-1.880351641425680e+00	1.817248277937664e+00	1.223643424653293e+00	9.427126361203900e+00	1.063331423272841e+00	2.534424544746082e+05	2.812017307896042e-08	-6.203238374524744e-06	9.241439559382059e-06	9.790141542907804e-03	-6.897699325565387e-02	-4.078554799178402e-02	1.013622713957313e+05	2.885704112842823e+02	8.781750914019163e+00	2.276643194798229e-02	
314	-2.028374944422868e+00	2.198500918160196e+00	1.223646427534585e+00	9.699560451364789e+00	8.190664060977271e-01	2.534432672622596e+05	2.812017307896042e-08	-6.203238374524744e-06	9.241439559382059e-06	9.790141542907804e-03	-5.872531010999715e-02	-3.347718549533418e-02	1.013618200223215e+05	2.885684180985747e+02	8.718096505646452e+00	2.335962072558373e-02	
315	-3.555532093043645e-01	1.151741837899654e+00	1.223690776232693e+00	8.180112431235175e+00	5.387772521260896e+00	2.534535395004492e+05	-8.950211083380566e-08	-1.405534400102937e-04	-1.323472933743020e-04	-1.648156673763879e-02	-1.789267513523429e-01	-5.760139203689896e-02	1.013657349870213e+05	2.885691050385962e+02	9.270199833778312e+00	2.350496925806200e-02	
316	-8.282094879961891e-01	3.072906279740192e+00	1.223514380985951e+00	1.120268385481461e+01	1.005089412315946e+00	2.534194735521854e+05	6.595908019768615e-08	2.265534515544232e-06	2.633869336399197e-05	1.913504913682118e-02	-8.806369858621599e-02	-1.519983976656647e-02	1.013471095936087e+05	2.885576777023103e+02	6.643575463083091e+00	2.699533704667473e-02	
317	2.887796031918675e-01	1.246980478991075e+00	1.222695215762555e+00	1.091468922963129e+01	5.084576260634603e+00	2.532523360273172e+05	1.555754012283472e-07	-3.411849138466039e-04	-1.926316162430552e-04	2.434806601377204e-02	-2.372697116026834e-01	-2.799535821207400e-03	1.012772190393673e+05	2.885518745578062e+02	-3.212658388481309e+00	2.891878664704568e-02	
318	1.233090466411782e+00	1.179321690539643e+00	1.222854181006842e+00	6.699782168484570e+00	1.055067518090233e+00	2.532335058346567e+05	-8.491831748891343e-08	-4.608805274708416e-05	-4.851462721777722e-06	-2.301399735733867e-02	-1.490644766922733e-01	5.519738456352119e-02	1.012858789104999e+05	2.885390340662233e+02	-1.991410167826110e+00	1.628749459128090e-02	
319	-4.765020312320361e-01	2.907296184468965e+00	1.223470152197609e+00	1.159666989312044e+01	1.359229242592028e+00	2.534113322473100e+05	7.703593829511135e-08	-4.416221727865377e-06	3.976433553898318e-05	2.269847670686431e-02	-1.099495165358289e-01	-1.868772002144858e-02	1.013422470660413e+05	2.885542639491784e+02	5.957843187323248e+00	2.802464721481840e-02	
320	9.757610717831149e-01	9.007457081954262e-01	1.222686509417054e+00	2.925823416046801e+00	1.927821645096318e+00	2.531711273042345e+05	-1.800831486153953e-07	-4.928608289933578e-05	4.733120698086069e-05	-4.903529674629681e-02	-1.489913650374097e-01	5.632786025832059e-02	1.012664427309004e+05	2.885232259271447e+02	-4.732374714377195e+00	8.415708670956664e-03	
321	8.422996462442753e-01	2.552278814906764e+00	1.223242159787346e+00	1.469288949555465e+01	2.573154471792351e+00	2.533767674360088e+05	7.665815560109479e-08	-2.244833258302492e-05	1.291840928052679e-05	2.064736469765194e-02	-1.554766794564899e-01	1.343535772022619e-02	1.013143278937964e+05	2.885285360030387e+02	2.020574502390303e+00	3.581058453396815e-02	
322	6.405783566176457e-01	3.129173094708823e+00	1.223278241590413e+00	1.353986029488832e+01	1.324008619925979e+00	2.533769723168496e+05	1.127857580662806e-07	6.907945691025930e-06	1.962197430183110e-05	3.103477164404467e-02	-1.104952897690414e-01	3.814727028217391e-03	1.013205291200436e+05	2.885376852416972e+02	2.895095197242660e+00	3.265918436858860e-02	
323	-1.125530106398864e+00	9.745066565816345e-01	1.223787273252988e+00	7.962701419957143e+00	2.068231466568883e+00	2.534705763007695e+05	8.779652915791303e-08	-8.575607188276990e-05	-2.084721066175632e-05	2.650030830409378e-02	-7.534043942252211e-02	-6.074036698764385e-02	1.013771694156890e+05	2.885789001283464e+02	1.088272679298122e+01	1.974013661004781e-02	
324	2.119604376839527e+00	2.842513809293230e+00	1.223307750707951e+00	1.583384645172534e+01	1.341470868865541e+00	2.533954370800076e+05	3.370440104788486e-08	-1.605974784268938e-05	3.959525931573893e-06	8.435758703853935e-03	-6.967389925707224e-02	2.077947862630936e-02	1.013168916410149e+05	2.885203665623987e+02	2.382123962045799e+00	3.814755299553409e-02	
325	1.331496299399117e+00	3.121025120694286e+00	1.223242550523664e+00	1.479387849852190e+01	1.355242408392398e+00	2.533753478618930e+05	1.780524150341023e-08	-3.437957309060380e-06	1.489967127898950e-06	6.101856124587357e-03	-9.085423437931173e-02	1.647261154897883e-02	1.013140554550719e+05	2.885276679735318e+02	1.982154149192550e+00	3.566494872954412e-02	
326	-1.514308433798892e-01	4.106777882596519e-01	1.223955040609702e+00	2.343607477645620e+00	3.624443806177451e+00	2.535002613454878e+05	4.445548942300093e-07	-1.495988450472829e-04	-1.170322920462930e-04	1.240904107689857e-01	-7.128593169870023e-02	-3.378196047339466e-02	1.013970604576047e+05	2.885959584702548e+02	1.368783776684592e+01	1.035467267718876e-02	
327	-5.404155263505774e-01	2.031247947372147e+00	1.223567387865973e+00	1.075339895573672e+01	2.837731605603867e+00	2.534303396894405e+05	1.039531529745119e-07	-2.745873800868992e-05	1.914481628073617e-05	2.802739318576641e-02	-1.631698995447128e-01	-3.997375026503214e-02	1.013519182218908e+05	2.885588675631106e+02	7.321706655024797e+00	2.669133995155437e-02	
328	-3.913879872020863e-01	3.574112927696316e+00	1.223505226652251e+00	1.191776809885373e+01	4.705463855503257e-01	2.534189295131847e+05	7.330725382281855e-08	1.928228204484128e-05	1.389228890796845e-05	2.015597923309542e-02	-5.778246960235767e-02	-1.096337419759230e-02	1.013443181881646e+05	2.885518888975066e+02	6.249920767812409e+00	2.862638713723449e-02	
329	1.797178242632446e+00	2.207561133969172e+00	1.223054579203146e+00	1.512838127949707e+01	1.505257936127600e+00	2.533389281689748e+05	4.762233229982371e-08	-4.109096122206779e-05	1.117089109869962e-05	1.211175316711888e-02	-1.104752904404149e-01	3.010874863123014e-02	1.012977751257787e+05	2.885256406741171e+02	-3.137602906921161e-01	3.650436227993515e-02	
330	-9.148679963961798e-01	2.064400790654104e+00	1.223568076831747e+00	1.025630365011934e+01	2.150425978703902e+00	2.534290576855736e+05	6.733829915894773e-08	-5.057259384777524e-05	-8.754377289754700e-07	1.890715828631073e-02	-1.360445927126364e-01	-4.550445514053258e-02	1.013536729334023e+05	2.885637009148405e+02	7.569162798236725e+00	2.514983664868387e-02	
331	5.178054383592896e-01	1.055238934604524e+00	1.222771518814831e+00	3.853019358599156e+00	3.210029792183755e+00	2.532046744091974e+05	-3.681901730168136e-07	3.743729840355314e-05	1.369904121801824e-04	-9.775529231410474e-02	-2.157485074838150e-01	2.709021658648947e-02	1.012777561498014e+05	2.885353986245181e+02	-3.136913016306948e+00	1.204413767231988e-02	
332	1.032517883077398e+00	1.828234277180938e+00	1.223153454306697e+00	1.461945598490218e+01	2.891670728994236e+00	2.533563978134908e+05	-2.527113163175443e-08	-9.901518067678694e-05	9.777067953908869e-06	-7.775747944833711e-03	-1.815210244402454e-01	3.432118038917409e-02	1.013062447525566e+05	2.885264393714720e+02	8.806589418390003e-01	3.578014941859349e-02	
333	-3.185965826007159e-01	2.077380818592792e-01	1.223902837661613e+00	2.733248663419070e+00	1.567815848883008e+00	2.534883794909948e+05	7.858176680475282e-07	-1.683834079679869e-04	-1.832623158906088e-04	2.081934976740740e-01	-2.538334251594443e-02	-2.662130577424926e-02	1.013937293318547e+05	2.885987864684708e+02	1.321806964528094e+01	7.559673574710640e-03	
334	4.988149866733509e-01	1.944345669501032e-01	1.222981186976336e+00	-3.570160191971848e+00	1.437509929720817e+00	2.532318510905165e+05	-3.080386403730984e-07	-2.765151441259661e-04	7.788335399316892e-05	-7.960567952250130e-02	-3.593947663209085e-02	2.719499603920095e-02	1.012903180802861e+05	2.885217142459002e+02	-1.365381429119019e+00	9.241787840152185e-03	
335	6.686190316259029e-01	2.140022706819369e+00	1.223361688476480e+00	1.472063984820620e+01	3.750709230890462e+00	2.534046606988322e+05	5.995320795371128e-08	-6.357896211106606e-05	3.539531170382304e-06	1.541535666910931e-02	-1.901477018264708e-01	1.244034608927080e-02	1.013241378966570e+05	2.885282800285747e+02	3.404018707803371e+00	3.646591452582097e-02	
336	3.608092276320699e-01	1.718662920521569e-01	1.223038851863114e+00	-2.817279827216536e+00	1.729950547594548e+00	2.532444157806217e+05	6.886814141182640e-08	-1.446168383791857e-04	9.479698061465314e-05	8.004771720152348e-03	-3.239298050329298e-02	2.312020738461651e-02	1.012959789946168e+05	2.885242349204221e+02	-5.670575917639143e-01	7.938267895701928e-03	
337	1.773822702846952e-01	2.202699274717332e+00	1.223370760037130e+00	1.310993881952927e+01	3.464300525423194e+00	2.533972620157159e+05	1.754112888274761e-07	-2.931016506302342e-05	3.769479014570365e-05	4.524497155216523e-02	-1.896207527559285e-01	-3.143625083668056e-03	1.013288449291030e+05	2.885395440662608e+02	4.067822465513151e+00	3.254977862481746e-02	
338	-1.767773458898115e+00	1.077722833747642e+00	1.223752964427917e+00	8.569229137118100e+00	1.124365303968232e+00	2.534639650232621e+05	3.747133070497455e-08	-1.254452077326107e-05	-4.391034611916922e-06	1.283122375025414e-02	-4.934704152108615e-02	-4.960562818827619e-02	1.013733783354503e+05	2.885761987115085e+02	1.034809412639700e+01	2.073841129434192e-02	
339	6.610696767336843e-01	2.330174585721578e-01	1.222920897344424e+00	-4.046232780174748e+00	1.232352274558359e+00	2.532189917857783e+05	-3.080386403730984e-07	-2.765151441259661e-04	7.788335399316892e-05	-7.960567952250130e-02	-4.375754907208762e-02	3.252933973666161e-02	1.012846708191240e+05	2.885198514725118e+02	-2.161779844309240e+00	1.015730529591463e-02	
340	1.631877567845539e-01	1.492357850039149e+00	1.223329803286984e+00	1.297165577150386e+01	6.939252513521485e+00	2.533957732321857e+05	-1.194250303093725e-07	-2.561552618107754e-04	-1.770579727757848e-04	-3.275116562144831e-02	-2.289134036365770e-01	-1.353713409524282e-02	1.013229276519922e+05	2.885323539508523e+02	3.233345366273066e+00	3.531474742291581e-02	
341	-9.361052340947301e-01	1.729896610822619e+00	1.223635063547866e+00	9.684323469392366e+00	2.452534636748824e+00	2.534420415494310e+05	6.733829915894773e-08	-5.057259384777524e-05	-8.754377289754700e-07	1.890715828631073e-02	-1.369428357128499e-01	-5.252561241160247e-02	1.013605043956171e+05	2.885673525428945e+02	8.532561784948562e+00	2.397414861366628e-02	
342	5.284743868005689e-01	9.484590649930240e-01	1.222800484965547e+00	2.581949430649231e+00	3.847725368657521e+00	2.531924574450830e+05	-4.871775820536328e-07	6.747305573995277e-05	1.162944850343628e-04	-1.141734717821237e-01	-2.027301993424269e-01	3.158925776941546e-02	1.012734711290212e+05	2.885163561646544e+02	-3.741203071331923e+00	1.112861336797196e-02	
343	-1.364241877414632e+00	7.699967434474475e-01	1.223751228925891e+00	7.793528815750609e+00	1.414759669920325e+00	2.534625320837810e+05	1.982187405324964e-07	-9.971089210303319e-05	-6.749182840160017e-06	5.464658068376593e-02	-4.957088811901045e-02	-5.202558855503803e-02	1.013747590115194e+05	2.885805382949619e+02	1.054280235783230e+01	1.900636012368821e-02	
344	1.671499823337243e+00	4.499431700043995e-01	1.223021325126532e+00	-3.095832664580488e+00	-5.502858943460126e-01	2.532503633959283e+05	-2.748483485248698e-08	-1.779110901387604e-04	-4.588148857345709e-05	-7.655734749278054e-03	-4.583903738732964e-02	3.757744817076691e-02	1.012985285436438e+05	2.885356317286098e+02	-2.075104154845703e-01	7.550045069730771e-03	
345	2.650382974953000e+00	3.468137080061368e-01	1.222221568111010e+00	-3.400105941196597e+00	-5.240304698633066e-01	2.530841857078194e+05	-4.814684206877473e-10	-1.151236197062255e-04	-1.211540324908000e-05	1.377085165586323e-03	-8.790210129028253e-03	1.156535955914029e-02	1.012317375919985e+05	2.885340643622831e+02	-9.626626428083140e+00	8.265950882577163e-03	
346	-2.646903477266947e+00	3.582965043793476e-01	1.223761254415416e+00	8.496784390459782e+00	1.182492357311987e-01	2.534652425502502e+05	3.991310193462994e-08	-4.527572360046861e-05	9.526192482706142e-06	1.257020901539363e-02	-3.811576266876671e-03	-6.936181532402053e-03	1.013742958084505e+05	2.885768555643433e+02	1.047747968558234e+01	2.039014709382119e-02	
347	-2.096608591341907e-02	8.876857415753532e-01	1.223829718143049e+00	4.367609232146800e+00	8.724625497407231e+00	2.534841236279092e+05	-2.323190313457957e-07	-3.354150287853130e-04	-5.729995155920875e-04	-4.694537929026410e-02	-1.824001026787692e-01	-3.592916029281357e-02	1.013780925319185e+05	2.885715192676108e+02	1.101290818199393e+01	2.341050192918216e-02	
348	1.017650916921613e-02	9.779186066422449e-01	1.223323482337352e+00	5.068438705737798e+00	1.022564658812376e+01	2.533844557987886e+05	-2.323190313457957e-07	-3.354150287853130e-04	-5.729995155920875e-04	-4.694537929026410e-02	-2.019574707220008e-01	-3.383620418382360e-02	1.013324873928767e+05	2.885610677543191e+02	4.581496668550294e+00	2.739584540325177e-02	
349	-6.884141018674056e-04	1.357458525980652e+00	1.223427275428406e+00	1.124106978467218e+01	8.132753989052704e+00	2.534121959233816e+05	-1.968090659332233e-07	-1.688785048106212e-04	-1.544043081853630e-04	-4.208534507779405e-02	-2.260613675418379e-01	-2.934359049691082e-02	1.013334088506952e+05	2.885392105994157e+02	4.711444182091422e+00	3.330348700095154e-02	
350	3.026220497742715e-01	1.155611082392512e+00	1.222561131781502e+00	8.282433175449899e+00	3.356897615176615e+00	2.532111872343384e+05	-5.218642287196928e-07	-1.306408667094416e-04	6.825790774023233e-05	-1.305664157844149e-01	-2.369106925138864e-01	2.318239003651357e-04	1.012714092958150e+05	2.885669668626434e+02	-4.031970693134262e+00	2.146555896603383e-02	
351	-2.029391835242604e-01	1.228974351233285e+00	1.223624252993388e+00	8.937647963344981e+00	6.912230490848716e+00	2.534438495771736e+05	-8.950211083380566e-08	-1.405534400102937e-04	-1.323472933743020e-04	-1.648156673763879e-02	-2.032099119679526e-01	-5.023373479415838e-02	1.013566738695806e+05	2.885589966192593e+02	7.992366320766367e+00	2.711527465698629e-02	
352	5.891219048054294e-01	1.392786846637114e+00	1.223074531408953e+00	1.147480777307075e+01	3.640853127066052e+00	2.533280420824784e+05	-1.672330907087627e-07	-1.745844226466176e-04	6.549849473058700e-05	-5.207056557992473e-02	-2.200835981738924e-01	2.103984249852697e-02	1.013075180278572e+05	2.885486840874595e+02	1.060221105237206e+00	2.890436092237097e-02	
353	-1.270831497874725e+00	2.188197505676022e+00	1.223604759270394e+00	1.008677060868724e+01	1.578631324674358e+00	2.534359923055904e+05	5.207557385311645e-08	-5.204279808879164e-06	2.264777634386483e-05	1.710236936924048e-02	-1.067787888082927e-01	-4.254061383921481e-02	1.013573595550010e+05	2.885655459189141e+02	8.089064307011895e+00	2.450160772644806e-02	
354	-4.450427320127064e-01	2.331310762028907e-01	1.223861162126191e+00	3.606903113004146e+00	1.529174740721347e+00	2.534804211775966e+05	5.182877564902100e-07	-1.666388574821376e-04	-3.412781800293807e-05	1.425799484131858e-01	-2.544141365921071e-02	-3.086317162947216e-02	1.013896603229039e+05	2.885970318920150e+02	1.264424240642314e+01	9.399413201529221e-03	
355	8.842110127221124e-02	9.764588095922552e-01	1.225280693336752e+00	4.050567395363743e+00	1.105991607080257e+01	2.537922852775034e+05	4.436555376408080e-07	4.653601191595413e-05	-4.719320492050372e-04	7.014638034161180e-02	-2.095798350982600e-01	-2.409429875090963e-02	1.014942696932002e+05	2.885600986729571e+02	2.739665677622953e+01	2.822804509017377e-02	
356	-1.542012536830398e-01	3.283104847004824e-01	1.223959720976177e+00	2.049650439043212e+00	2.947667993604323e+00	2.535005381341915e+05	4.445548942300093e-07	-1.495988450472829e-04	-1.170322920462930e-04	1.240904107689857e-01	-5.347690611066935e-02	-2.928930463135249e-02	1.013981090056846e+05	2.885978392548574e+02	1.383570803618679e+01	8.613126159012311e-03	
357	-1.664427490966526e+00	8.270315659823019e-01	1.223745105132508e+00	8.168108738844989e+00	1.104952764874136e+00	2.534617151258341e+05	3.747133070497455e-08	-1.254452077326107e-05	-4.391034611916922e-06	1.283122375025414e-02	-4.248807027082968e-02	-4.654196704161340e-02	1.013735826071905e+05	2.885786335404583e+02	1.037690131018850e+01	1.977823001679407e-02	
358	2.014225360286918e-01	2.209752129946541e-01	1.223023755890310e+00	-7.209364427200652e-01	2.890128647808409e+00	2.532424972001724e+05	6.886814141182640e-08	-1.446168383791857e-04	9.479698061465314e-05	8.004771720152348e-03	-4.394326966677409e-02	2.275810074948981e-02	1.012955479527402e+05	2.885265684559520e+02	-6.278447693949579e-01	7.152347978099521e-03	
359	3.603923987840803e-01	1.372365319168188e+00	1.223237894386422e+00	1.254365505402482e+01	5.207735900178068e+00	2.533719418666380e+05	-5.516153023243930e-08	-2.569402298959744e-04	-1.021468800352920e-04	-2.557561185676605e-02	-2.311411607618941e-01	4.081102266262349e-03	1.013186168249969e+05	2.885417563926912e+02	2.625416019877127e+00	3.260554491906528e-02	
360	-2.555251500538496e+00	3.558024215203116e+00	1.223564246655028e+00	1.022736921156495e+01	1.190031421984106e-01	2.534268321310558e+05	2.250702157979845e-08	1.402314447140895e-05	-9.140243092842226e-06	6.964411732042208e-03	-1.012770014319209e-02	-3.717728050922631e-03	1.013536330976651e+05	2.885644908018762e+02	7.563545009882783e+00	2.454687803680165e-02	
361	1.038278325443186e-02	3.457011874398391e+00	1.223417162697265e+00	1.239353700820960e+01	6.412235145415912e-01	2.534017353942453e+05	7.330725382281855e-08	1.928228204484128e-05	1.389228890796845e-05	2.015597923309542e-02	-7.180644454876042e-02	-1.135624051546991e-02	1.013355169847982e+05	2.885475984581342e+02	5.008741333838245e+00	2.978815615047755e-02	
362	-2.143366217352686e-01	6.620999924639280e-01	1.223826160671982e+00	4.293087571877576e+00	4.936844406656908e+00	2.534762597919562e+05	9.301652115212278e-09	-2.045006192803456e-04	-2.426720902315438e-04	1.268297358183190e-02	-1.197770855867225e-01	-5.274448462384562e-02	1.013835089635823e+05	2.885877759521490e+02	1.177675413655063e+01	1.569747252921334e-02	
363	2.568645045847455e+00	3.558430962245323e+00	1.223030593678801e+00	1.606322102598434e+01	4.668771865220304e-01	2.533401051425825e+05	3.002159076892497e-08	1.243715861320993e-05	-4.774290026376971e-06	8.347134134965017e-03	-1.407917817801696e-02	4.579080651545553e-03	1.012938117080341e+05	2.885200099164630e+02	-8.726966529298548e-01	3.858707530191097e-02	
364	-1.583247267546226e-01	2.572519017115690e-01	1.223962951356400e+00	1.692676540249320e+00	2.315474726335857e+00	2.535006160518794e+05	7.858176680475282e-07	-1.683834079679869e-04	-1.832623158906088e-04	2.081934976740740e-01	-3.979864156191670e-02	-2.483346484861149e-02	1.013989021681223e+05	2.885993350460835e+02	1.394756284336820e+01	6.880893010697445e-03	
365	1.369714470044676e+00	3.663726779071667e-01	1.222844357443940e+00	-3.959102251295064e+00	-6.623300276128162e-02	2.532100240721829e+05	-2.748483485248698e-08	-1.779110901387604e-04	-4.588148857345709e-05	-7.655734749278054e-03	-4.818930502030749e-02	3.637671471423132e-02	1.012814452996760e+05	2.885287216183465e+02	-2.616654960371134e+00	9.509176925595560e-03	
366	1.945573989698042e+00	5.256199008381670e-01	1.222796751423022e+00	-2.190476701866534e+00	-8.631284547950849e-01	2.532062670469369e+05	-2.753153260925956e-10	-1.635025961168601e-04	-3.325736468173801e-05	-3.148339455947280e-04	-4.254889699490949e-02	3.757226715146444e-02	1.012816001793182e+05	2.885403958770694e+02	-2.594813239572258e+00	5.654224068083665e-03	
367	-2.016304268569041e+00	3.075383647325157e+00	1.223583059993337e+00	1.021814422326414e+01	4.860118969645730e-01	2.534308650659352e+05	3.424103045546190e-08	5.202119757186097e-06	1.025412553612437e-05	1.036751217907295e-02	-4.029143315733563e-02	-1.312529896009274e-02	1.013552410692440e+05	2.885646319406533e+02	7.790307325340293e+00	2.455041703840539e-02	
368	8.678962531419608e-01	4.161673868692387e-01	1.222789258710532e+00	-2.562904330252435e+00	1.428875953223486e+00	2.531879948966304e+05	-2.539987602467875e-07	-2.537171270327043e-04	5.354325014050865e-05	-6.682220066431910e-02	-7.548080416477365e-02	4.910022967922756e-02	1.012737896759028e+05	2.885199125038586e+02	-3.696280369092592e+00	7.047212758616031e-03	
369	-1.188981220017665e+00	3.192029159527863e+00	1.223576922618916e+00	1.086655670795944e+01	7.400993571757752e-01	2.534314953250111e+05	6.595908019768615e-08	2.265534515544232e-06	2.633869336399197e-05	1.913504913682118e-02	-6.983450755033704e-02	-1.390132035616887e-02	1.013532074730620e+05	2.885602895572451e+02	7.503521796926797e+00	2.613957349895178e-02	
370	-5.346527429214969e-03	1.491804849403730e+00	1.223314580979742e+00	1.178320761118605e+01	7.036504448752970e+00	2.533879776877767e+05	-1.968090659332233e-07	-1.688785048106212e-04	-1.544043081853630e-04	-4.208534507779405e-02	-2.257595086067598e-01	-2.567573345360064e-02	1.013243966450607e+05	2.885401275332618e+02	3.440508399475702e+00	3.294579990294784e-02	
371	-8.379033939192939e-01	5.439101109192788e-01	1.223823788515879e+00	6.270531598658786e+00	1.985372329184839e+00	2.534757372967819e+05	1.398338540514743e-07	-1.000044313990145e-04	-1.300296555584168e-05	4.774560651276261e-02	-5.246151972165825e-02	-5.397873191456126e-02	1.013832250659740e+05	2.885875272111487e+02	1.173671780763660e+01	1.578131240167114e-02	
372	-9.757622267270349e-02	1.037516725328715e+00	1.223808245000193e+00	6.824295178293616e+00	8.732847715962942e+00	2.534824591619142e+05	-2.323190313457957e-07	-3.354150287853130e-04	-5.729995155920875e-04	-4.694537929026410e-02	-1.986067548196940e-01	-4.450800800304133e-02	1.013729096647068e+05	2.885618293634992e+02	1.028200038172638e+01	2.659359122484984e-02	
373	-2.302474771420296e+00	1.753523591000028e+00	1.223698996071185e+00	9.320103788464733e+00	6.619956014997621e-01	2.534535493981617e+05	2.812017307896042e-08	-6.203238374524744e-06	9.241439559382059e-06	9.790141542907804e-03	-4.505303974435826e-02	-2.911786581136777e-02	1.013671511240718e+05	2.885711981080840e+02	9.469908908726687e+00	2.242144411260999e-02	
374	2.205345312578948e-01	3.541817782793160e-01	1.223005278396019e+00	2.028150433230054e-01	3.821324717123960e+00	2.532392131398084e+05	5.235084299393122e-08	-2.109183903979406e-04	1.196504138665233e-04	1.380948742735200e-02	-7.717434762004038e-02	2.783855887201203e-02	1.012932905554598e+05	2.885244976075653e+02	-9.461915865488789e-01	9.188745935647001e-03	
