"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223611195905941e+00	7.341490048136558e+00	9.818597727518757e+00	2.534475540345171e+05	2.039519315655269e-07	1.595240151868182e-04	1.864363245225320e-04	4.456421569921076e-02	0.000000000000000e+00	0.000000000000000e+00	1.013544546046189e+05	2.885557575772229e+02	7.679397069364335e+00	2.942223825259918e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.223000954861677e+00	5.538675825304219e+00	1.030610982374163e+01	2.533195057671290e+05	-3.903699259399929e-07	1.194186070163639e-04	-1.242687548987931e-04	-8.697420608950779e-02	0.000000000000000e+00	0.000000000000000e+00	1.013054159253769e+05	2.885600557031952e+02	7.637745560474032e-01	2.809290188351040e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223078815140160e+00	1.555738652566560e+01	1.618465420337168e+00	2.533498293852856e+05	3.640569179452768e-09	-7.423539189588269e-06	-3.840458989490259e-06	1.293567504035309e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999258766847e+05	2.885260492350321e+02	-1.045315404165945e-02	3.755591267352218e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222944880587309e+00	8.068865216835816e+00	6.115323826375721e-01	2.532201657879018e+05	3.766667888704944e-08	-2.197154722693995e-05	1.459041161000485e-06	1.230916724307463e-02	0.000000000000000e+00	0.000000000000000e+00	1.012773576464739e+05	2.884933613735088e+02	-3.193111483026648e+00	1.943267307828386e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223305375079063e+00	1.511050103583919e+01	8.435487062750516e-01	2.533797932114663e+05	6.866268664751374e-09	-1.082559419707252e-05	-2.875798419066378e-06	1.831411442253739e-03	0.000000000000000e+00	0.000000000000000e+00	1.013144713907582e+05	2.885140346957261e+02	2.040810993962763e+00	3.633183588039736e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223289027800852e+00	1.444710538952644e+01	1.853149277113180e+00	2.533868120544454e+05	1.626301537882568e-08	1.575656114027879e-06	-3.410546806303927e-06	4.476399364648387e-03	0.000000000000000e+00	0.000000000000000e+00	1.013200391487184e+05	2.885337457798845e+02	2.825997562881843e+00	3.496619481877738e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671598195413e+00	9.335117259904738e+00	1.414247315210194e+00	2.534479838633181e+05	8.633421533232877e-09	-2.214166936198581e-05	3.013533200824092e-05	1.325494202319533e-03	0.000000000000000e+00	0.000000000000000e+00	1.013646235398035e+05	2.885704635183818e+02	9.113459286909729e+00	2.265727295281857e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223462975870741e+00	-5.421661813832586e-01	4.123310218758417e+00	2.532523996100189e+05	5.066291564048697e-08	6.358308449794237e-05	-1.207671155167844e-05	2.701415697811171e-02	0.000000000000000e+00	0.000000000000000e+00	1.012981325199823e+05	2.884303473239274e+02	-2.633591901982689e-01	9.984080100940823e-03	
235	1.971068415722504e-01	4.461399405127404e-01	1.223402164318685e+00	-4.826874216274472e-01	4.376779102518985e+00	2.532479000465677e+05	5.066291564048697e-08	6.358308449794237e-05	-1.207671155167844e-05	2.701415697811171e-02	0.000000000000000e+00	0.000000000000000e+00	1.012959903033814e+05	2.884385843829805e+02	-5.654627864369948e-01	1.057146025625129e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223048107892778e+00	-6.375871405974666e+00	1.072873747622354e-01	2.531857921669746e+05	1.051079474567729e-07	-1.794907786845101e-06	-5.706606858169039e-07	3.581842698622495e-02	0.000000000000000e+00	0.000000000000000e+00	1.012676673741813e+05	2.884414111804822e+02	-4.559670824804147e+00	1.531368942256330e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223831003826697e+00	2.612214491865883e+00	6.533283002391115e+00	2.534770976531981e+05	1.716446380584102e-07	2.406973937891799e-04	2.068974244284760e-05	4.159731516847387e-02	0.000000000000000e+00	0.000000000000000e+00	1.013827484913907e+05	2.885844692302662e+02	1.166950943318228e+01	1.688217939222091e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223955978819250e+00	1.511660779584626e+00	3.384551468210454e+00	2.534981414788547e+05	-1.860463449965266e-07	9.696661463776124e-06	-7.689705913049849e-05	-5.357979418477044e-02	0.000000000000000e+00	0.000000000000000e+00	1.013970113625971e+05	2.885955975163706e+02	1.368091420069702e+01	8.892804057359913e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223405858228413e+00	1.292996823617490e+01	6.918383269610262e-01	2.533998507022794e+05	1.636802893223432e-08	1.028952903325830e-05	1.260583158191331e-06	5.043404118623585e-03	0.000000000000000e+00	0.000000000000000e+00	1.013325311071316e+05	2.885417624753546e+02	4.587661420335000e+00	3.108096620903948e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223898267546376e+00	2.431648853292931e+00	1.814174645960048e+00	2.534862205270836e+05	-2.618662360287516e-07	-1.278259072456933e-05	-3.119892237180011e-05	-7.576898118713871e-02	0.000000000000000e+00	0.000000000000000e+00	1.013929841404322e+05	2.885977430553899e+02	1.311297989453720e+01	7.278654654099037e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223958374607511e+00	1.583151233751277e+00	1.752084350259253e+00	2.534983697450106e+05	-5.367313338222601e-07	1.296162482633534e-05	-2.555432039308414e-05	-1.416040611220524e-01	0.000000000000000e+00	0.000000000000000e+00	1.013984367285535e+05	2.885990894770300e+02	1.388192477133152e+01	5.665065424938103e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223349522532258e+00	1.728694913671200e+00	3.961944900986091e+00	2.532201748839669e+05	1.304569774429609e-07	-1.182159342150157e-05	-2.389862661100750e-06	4.512591386446729e-02	0.000000000000000e+00	0.000000000000000e+00	1.012850151612876e+05	2.884197432718585e+02	-2.113219392526795e+00	1.037861087264244e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222987682775343e+00	3.456353590194697e+00	-9.241911542240981e-01	2.532128331186234e+05	1.195265975084681e-08	-2.798094447165056e-05	-6.996927111480034e-06	6.668040354270488e-03	0.000000000000000e+00	0.000000000000000e+00	1.012830399296489e+05	2.884994503543898e+02	-2.391774129330208e+00	8.591523921007888e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570297550004e+00	1.015449945791723e+01	7.590926813507849e-01	2.534282996536468e+05	1.112377501222284e-08	-1.120142899679877e-05	1.404716469588507e-05	2.861370972823352e-03	0.000000000000000e+00	0.000000000000000e+00	1.013543710876698e+05	2.885651648953624e+02	7.667619189089192e+00	2.443818141332958e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608072720508e+00	9.735590207195232e+00	7.199772164850352e-01	2.534350798032604e+05	1.112377501222284e-08	-1.120142899679877e-05	1.404716469588507e-05	2.861370972823352e-03	0.000000000000000e+00	0.000000000000000e+00	1.013584550244203e+05	2.885678833077588e+02	8.243551603487150e+00	2.342779772880049e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222757712882415e+00	1.120272529576139e+01	4.725470374582227e+00	2.532558192407266e+05	1.004124088321845e-07	8.928081884462813e-06	-1.974862198039773e-05	2.334089064970613e-02	0.000000000000000e+00	0.000000000000000e+00	1.012781477426079e+05	2.885397720660748e+02	-3.081689097742592e+00	2.920053722892591e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223703930368661e+00	8.549025473192621e+00	5.481390899621152e-01	2.534532566853296e+05	9.380056953389726e-09	-3.986848343728866e-05	1.011402148082263e-05	1.177322381408885e-03	0.000000000000000e+00	0.000000000000000e+00	1.013693085485624e+05	2.885761762268740e+02	9.774157179860209e+00	2.055663562473202e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223131886447645e+00	9.507801346233741e+00	3.365180377992331e+00	2.532927678878508e+05	1.183581119779120e-07	-3.780976314260442e-05	-3.185475226530343e-05	3.238597043673508e-02	0.000000000000000e+00	0.000000000000000e+00	1.013004739978262e+05	2.885150912909673e+02	6.684499029660505e-02	2.421601032422526e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223846031483658e+00	5.932607147715140e+00	6.007184835060627e-01	2.534784909830039e+05	-5.847975703687780e-08	-3.641737977222448e-05	7.038138773063363e-06	-1.762904730276205e-02	0.000000000000000e+00	0.000000000000000e+00	1.013855857455628e+05	2.885890017915881e+02	1.206962989180026e+01	1.430688700741759e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223880666450065e+00	6.511329337416150e+00	1.117773062414290e+00	2.534866105299866e+05	-4.077270898683594e-08	-4.243660977198971e-05	4.710399548146782e-05	-1.157131293439306e-02	0.000000000000000e+00	0.000000000000000e+00	1.013875116822381e+05	2.885863168521219e+02	1.234123286392541e+01	1.585077671329742e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223744234391988e+00	7.121691898798471e+00	9.130079141884517e-01	2.534592899774170e+05	4.299188116618780e-09	-6.188978037524606e-05	2.207425631939319e-05	-1.256171090062708e-04	0.000000000000000e+00	0.000000000000000e+00	1.013752906881128e+05	2.885837012465256e+02	1.061778142896631e+01	1.722850877772528e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223845297625669e+00	5.777023981542349e+00	1.353645572575482e+00	2.534782547366725e+05	-4.077270898683594e-08	-4.243660977198971e-05	4.710399548146782e-05	-1.157131293439306e-02	0.000000000000000e+00	0.000000000000000e+00	1.013855484938939e+05	2.885890688039912e+02	1.206437651867628e+01	1.423623900593399e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223790953500201e+00	6.525782312761839e+00	1.793801502378337e+00	2.534681695305175e+05	-4.077270898683594e-08	-4.243660977198971e-05	4.710399548146782e-05	-1.157131293439306e-02	0.000000000000000e+00	0.000000000000000e+00	1.013797822921527e+05	2.885854700559797e+02	1.125120464711355e+01	1.623888836717684e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223257026675101e+00	1.536643659924727e+01	1.370950880855787e+00	2.533857883979816e+05	3.640569179452768e-09	-7.423539189588269e-06	-3.840458989490259e-06	1.293567504035309e-03	0.000000000000000e+00	0.000000000000000e+00	1.013154017253632e+05	2.885280874432285e+02	2.172010345964421e+00	3.703685855011854e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223508647628103e+00	1.169404765657674e+01	6.449731975850039e+00	2.534297448626236e+05	7.499369147900836e-08	-1.270028549882340e-06	1.073681167973461e-06	1.859015959780663e-02	0.000000000000000e+00	0.000000000000000e+00	1.013427441187156e+05	2.885466003501456e+02	6.027939460663330e+00	3.205327692461434e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223440651917053e+00	1.593409102741381e+00	4.305351445335342e+00	2.532404551323680e+05	2.252963422488818e-07	5.056251938473366e-05	-1.890771160528715e-05	6.699813969316892e-02	0.000000000000000e+00	0.000000000000000e+00	1.012927368505005e+05	2.884202466804861e+02	-1.024277182269240e+00	1.102146193389006e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223419125879675e+00	8.815369553180075e+00	8.672828759368066e+00	2.534071577821829e+05	7.518883671231436e-08	-8.529199451601244e-06	2.537927358403635e-05	9.173841448500752e-03	0.000000000000000e+00	0.000000000000000e+00	1.013378628989950e+05	2.885538152924087e+02	5.339571145811624e+00	2.968294420548899e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223772611171267e+00	3.075968469029842e+00	8.016214723295686e+00	2.534688136705083e+05	-3.903699259399929e-07	1.194186070163639e-04	-1.242687548987931e-04	-8.697420608950779e-02	0.000000000000000e+00	0.000000000000000e+00	1.013754772690788e+05	2.885775407070727e+02	1.064409379196285e+01	2.060229477562050e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223590873655919e+00	1.022432234558055e+00	4.455108735587075e+00	2.532658428134388e+05	2.252963422488818e-07	5.056251938473366e-05	-1.890771160528715e-05	6.699813969316892e-02	0.000000000000000e+00	0.000000000000000e+00	1.013029220359089e+05	2.884138346430296e+02	4.120767041170542e-01	1.097263772893593e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223862601542028e+00	1.866171573846940e+00	5.406363752151120e+00	2.534809538599777e+05	-1.432615577279250e-07	1.152436880487162e-04	-5.751925175534467e-05	-3.152817153022625e-02	0.000000000000000e+00	0.000000000000000e+00	1.013870359495882e+05	2.885892224194110e+02	1.227414322213668e+01	1.372232726977183e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223952692629858e+00	3.358824472979398e+00	8.218116940629997e-01	2.534979299680198e+05	-3.141074094159535e-07	-5.147183224041285e-05	7.169428542730394e-06	-8.377987859421410e-02	0.000000000000000e+00	0.000000000000000e+00	1.013972181410547e+05	2.885969608996605e+02	1.371007489137422e+01	8.295702066468782e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223389171916872e+00	-5.372184210933809e+00	8.052262781346113e-01	2.532514477093187e+05	2.447366329594303e-07	2.267724876414690e-05	-1.376780604844807e-05	7.392832706682384e-02	0.000000000000000e+00	0.000000000000000e+00	1.012957549847028e+05	2.884409775298306e+02	-5.986483284708658e-01	1.304167785729614e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223276633275622e+00	-6.163145927406667e+00	4.580588967149021e-01	2.532300939456186e+05	1.051079474567729e-07	-1.794907786845101e-06	-5.706606858169039e-07	3.581842698622495e-02	0.000000000000000e+00	0.000000000000000e+00	1.012857930077821e+05	2.884391439691034e+02	-2.003524498365125e+00	1.483877341526152e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223876022829528e+00	5.139352588888118e+00	6.720748776283537e-01	2.534837016523191e+05	-5.847975703687780e-08	-3.641737977222448e-05	7.038138773063363e-06	-1.762904730276205e-02	0.000000000000000e+00	0.000000000000000e+00	1.013890905708902e+05	2.885919059214895e+02	1.256389379357535e+01	1.243546656686643e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223029592879824e+00	-5.218929088899712e+00	-4.808723276727361e-01	2.531890726638229e+05	5.318183005087462e-09	-3.078491691166363e-05	1.806628458445037e-06	8.044842310482636e-03	0.000000000000000e+00	0.000000000000000e+00	1.012711371940012e+05	2.884556610549913e+02	-4.070343533893736e+00	1.258611814693994e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223551431120243e+00	-3.390686267833788e+00	1.094327343257895e+00	2.532829425040830e+05	7.064612872476062e-08	5.422662886367391e-05	9.170549412518270e-06	3.843074830365367e-02	0.000000000000000e+00	0.000000000000000e+00	1.013111020082364e+05	2.884464214709619e+02	1.565647755800729e+00	8.552652449133806e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223982341114319e+00	1.651400273240263e+00	6.021762846077663e-01	2.535033438176120e+05	-3.882600740912068e-07	-2.298523380961370e-05	-3.910431356335398e-05	-1.098104205448180e-01	0.000000000000000e+00	0.000000000000000e+00	1.014008326604243e+05	2.886002576277706e+02	1.421980826742622e+01	4.216853883428786e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223564646047140e+00	1.058262157135768e+01	4.083651801815481e-01	2.534281582579644e+05	2.000493548592885e-08	4.844437571094318e-06	1.778713424105405e-06	5.749428673880175e-03	0.000000000000000e+00	0.000000000000000e+00	1.013529302070465e+05	2.885623954064408e+02	7.464420680648205e+00	2.541679216859166e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223103857970622e+00	1.165493531850791e+01	6.693002229846903e+00	2.533467516321496e+05	2.521873989635992e-07	2.427457547327094e-05	2.376455911701214e-05	5.805121449520811e-02	0.000000000000000e+00	0.000000000000000e+00	1.013091637014472e+05	2.885464526784058e+02	1.292300302801223e+00	3.226855021004560e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223154772553896e+00	1.613120269344171e+01	8.997950394750628e-01	2.533636810710632e+05	6.866268664751374e-09	-1.082559419707252e-05	-2.875798419066378e-06	1.831411442253739e-03	0.000000000000000e+00	0.000000000000000e+00	1.013027917575393e+05	2.885162940815685e+02	3.937043490753109e-01	3.879054630281235e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223500227203116e+00	1.448538371930415e-02	4.639503067081198e+00	2.532576373022860e+05	3.354374287223294e-07	8.473762610380908e-05	2.012531920847493e-05	9.874162165215239e-02	0.000000000000000e+00	0.000000000000000e+00	1.012995362949170e+05	2.884255625261742e+02	-6.539346819382398e-02	1.113791269231175e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223808793081550e+00	7.242587689751562e+00	4.270721163048984e-01	2.534727079536336e+05	-6.097145122119230e-08	-7.358635332543884e-05	1.891930283293153e-05	-1.603592507308349e-02	0.000000000000000e+00	0.000000000000000e+00	1.013804809443501e+05	2.885832520562184e+02	1.134973125794462e+01	1.740802553900800e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223748897204381e+00	7.732097683722474e+00	7.430118431729533e-01	2.534612382133509e+05	4.299188116618780e-09	-6.188978037524606e-05	2.207425631939319e-05	-1.256171090062708e-04	0.000000000000000e+00	0.000000000000000e+00	1.013746342098652e+05	2.885807328841793e+02	1.052520235019171e+01	1.863882263563859e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223046133487528e+00	4.389253120796989e+00	4.799017374729133e-01	2.532068494102037e+05	6.344969327720662e-08	-8.342187723275885e-06	1.402676404271830e-05	2.323480116319843e-02	0.000000000000000e+00	0.000000000000000e+00	1.012795516834192e+05	2.884757270377914e+02	-2.883699983190680e+00	1.060290205773699e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223464963701810e+00	4.031218458918245e-01	4.750058182000613e+00	2.532446363887614e+05	3.354374287223294e-07	8.473762610380908e-05	2.012531920847493e-05	9.874162165215239e-02	0.000000000000000e+00	0.000000000000000e+00	1.012941396048310e+05	2.884185095218285e+02	-8.264553897963135e-01	1.144472469799636e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223323542420117e+00	1.357135658280620e+00	3.998102214031443e+00	2.532276764871071e+05	2.252963422488818e-07	5.056251938473366e-05	-1.890771160528715e-05	6.699813969316892e-02	0.000000000000000e+00	0.000000000000000e+00	1.012881561347036e+05	2.884348129763267e+02	-1.670267281964534e+00	1.013726294697827e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223214623833774e+00	1.480241442461714e+01	3.216337397227609e+00	2.533764652060381e+05	3.789589175795527e-08	5.573379207035600e-06	-4.630341145173134e-06	9.678081551101059e-03	0.000000000000000e+00	0.000000000000000e+00	1.013130691504591e+05	2.885314463093562e+02	1.843061692154137e+00	3.636653354865044e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651241530704e+00	9.464718884284784e+00	4.342172265108956e-01	2.534432977156781e+05	-5.614263720588042e-09	-2.357096341754072e-05	1.200832391018425e-05	-1.611722691450268e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626466951337e+05	2.885696362919581e+02	8.834677074274007e+00	2.273696332785739e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223226564220545e+00	1.474854598847120e+01	7.621763313909501e-01	2.533731029856780e+05	1.486444856091396e-08	3.698492502479667e-06	7.749731323336562e-08	4.169310588622466e-03	0.000000000000000e+00	0.000000000000000e+00	1.013135813209634e+05	2.885300884485418e+02	1.915289939836123e+00	3.545496398422776e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223844886958754e+00	1.669711588615998e+00	4.306828761172760e+00	2.534756404680913e+05	-1.860463449965266e-07	9.696661463776124e-06	-7.689705913049849e-05	-5.357979418477044e-02	0.000000000000000e+00	0.000000000000000e+00	1.013867693547147e+05	2.885926407639605e+02	1.223654699121922e+01	1.108270787548768e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223424390985173e+00	8.216781241309528e-01	3.077314704564139e+00	2.532689890152632e+05	-7.548332765505705e-07	1.702996657253486e-04	-2.687547326347683e-04	-1.808895204449072e-01	0.000000000000000e+00	0.000000000000000e+00	1.013059371430559e+05	2.884616670902687e+02	8.372786709768354e-01	7.646389821361134e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635446028792e+00	9.796548322000570e+00	3.262430858152894e-01	2.534406078451862e+05	2.945895527517450e-09	-1.324745848485520e-05	7.447678043781547e-06	5.581888835877180e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605393115977e+05	2.885673617469265e+02	8.537485770367608e+00	2.352281385738435e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223961300291235e+00	7.304239302710217e-01	7.315211893622469e+00	2.535064230764169e+05	-1.011529019878665e-06	3.452236721968038e-05	-3.008809847511174e-04	-2.349104305321816e-01	0.000000000000000e+00	0.000000000000000e+00	1.013937379310553e+05	2.885850259944744e+02	1.321928233750729e+01	1.763712221866116e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223267929065064e+00	-4.290364395578137e+00	1.162046912890985e+00	2.532204870848213e+05	9.337434470069184e-08	1.351763371726378e-05	8.303762401684622e-06	3.505404718453065e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849645392064e+05	2.884388370602152e+02	-2.120358312446586e+00	1.067258366541372e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223335995856385e+00	1.391199865208367e+01	3.167487477324570e+00	2.533972824642375e+05	3.789589175795527e-08	5.573379207035600e-06	-4.630341145173134e-06	9.678081551101059e-03	0.000000000000000e+00	0.000000000000000e+00	1.013256307665656e+05	2.885385908784564e+02	3.614548944524105e+00	3.425054324357558e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223878258437912e+00	4.882646098585288e+00	1.360986624345585e+00	2.534839427076644e+05	-2.558514027306558e-07	-3.810643624380106e-05	2.358923727618922e-05	-6.767081073485315e-02	0.000000000000000e+00	0.000000000000000e+00	1.013893785416931e+05	2.885921984353634e+02	1.260450453999109e+01	1.216113115696386e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223924262194191e+00	7.861733495648715e-01	5.463635498176816e+00	2.534932039541127e+05	-3.333184488418794e-07	6.082059314460597e-05	5.424116582641858e-05	-9.152192095643841e-02	0.000000000000000e+00	0.000000000000000e+00	1.013923026164699e+05	2.885896737939569e+02	1.301686877308014e+01	1.324305051553049e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223630913480332e+00	5.493142825630081e-01	4.348041776132113e+00	2.532722827000498e+05	4.259558759045490e-07	-6.691369996036922e-06	6.240098099219438e-05	1.106783103023190e-01	0.000000000000000e+00	0.000000000000000e+00	1.013057736997940e+05	2.884125156703146e+02	8.142292756986569e-01	1.052024477512642e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223722966968710e+00	8.204577669588623e+00	8.109377619740973e-01	2.534567130954153e+05	4.299188116618780e-09	-6.188978037524606e-05	2.207425631939319e-05	-1.256171090062708e-04	0.000000000000000e+00	0.000000000000000e+00	1.013715760710384e+05	2.885781420881373e+02	1.009393189091091e+01	1.978352313430380e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223533105993080e+00	2.296324674857494e-01	4.937946730000471e+00	2.532655825910938e+05	1.672262002205827e-07	1.503400081813711e-04	-2.724755385230537e-05	5.604974320158362e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022386943378e+05	2.884255061646913e+02	3.157092564911472e-01	1.186681280851324e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223908105593372e+00	8.209384466448046e-01	3.995221383910526e+00	2.534882344696248e+05	-3.381830042670231e-07	8.631158159511099e-05	-8.829096405271741e-05	-9.593048755778000e-02	0.000000000000000e+00	0.000000000000000e+00	1.013925753265923e+05	2.885942596330655e+02	1.305532739984454e+01	9.785420237445270e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223442346196583e+00	-8.219391873239126e-02	4.914754921791937e+00	2.532596609667587e+05	2.429713128471178e-07	1.570475669848692e-05	2.385086177447704e-06	7.548887986922637e-02	0.000000000000000e+00	0.000000000000000e+00	1.012999146179454e+05	2.884402851604594e+02	-1.204090461403104e-02	1.180055082741729e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223117291449635e+00	2.742301394705590e+00	1.219442737785914e+00	2.531993614977162e+05	6.344969327720662e-08	-8.342187723275885e-06	1.402676404271830e-05	2.323480116319843e-02	0.000000000000000e+00	0.000000000000000e+00	1.012782717628192e+05	2.884552988273370e+02	-3.064199292178767e+00	7.206760313530465e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223449493012441e+00	-2.243678755070854e-01	4.653610083824354e+00	2.532628867747057e+05	2.804830347979959e-07	6.054189970569612e-05	2.837554904999706e-05	8.075749542331323e-02	0.000000000000000e+00	0.000000000000000e+00	1.013016063120318e+05	2.884434171115020e+02	2.265282797650562e-01	1.118481930047272e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223955850365749e+00	5.922096566291416e-01	1.976900672790495e+00	2.534977998999030e+05	-3.774045449489449e-07	4.998024912095111e-05	-1.733744907883583e-05	-1.081334696500562e-01	0.000000000000000e+00	0.000000000000000e+00	1.013984240445740e+05	2.885996485721582e+02	1.388013602792473e+01	4.950893695208331e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223465764969782e+00	-5.009596499927528e-01	3.704630799530122e+00	2.532647461234549e+05	4.059380442900107e-07	-1.215242964758279e-06	-9.294025231199043e-05	1.168230148323346e-01	0.000000000000000e+00	0.000000000000000e+00	1.013036139146885e+05	2.884452971631802e+02	5.096481016009725e-01	8.974440733250624e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223442690676782e+00	-9.662582361403539e-01	3.614233736403123e+00	2.532582503631405e+05	4.588611712819102e-10	9.492273850475463e-05	-9.267861565298574e-06	1.562482648296282e-02	0.000000000000000e+00	0.000000000000000e+00	1.013010121197382e+05	2.884433289593003e+02	1.427330049634616e-01	8.981410033862713e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223910671333973e+00	7.507214716604138e-01	3.247802178966198e+00	2.534885772589681e+05	-4.204443377897604e-07	1.291564188765637e-06	-4.838546198904226e-05	-1.166552749346010e-01	0.000000000000000e+00	0.000000000000000e+00	1.013936151171933e+05	2.885966141952129e+02	1.320196265594437e+01	7.997386020334047e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223418042250658e+00	-1.900408141390852e+00	2.202693631372232e+00	2.532533861633006e+05	-4.151576815658586e-08	7.576198777803356e-05	3.107416167491550e-06	9.420247952220961e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999708973091e+05	2.884461754551643e+02	-4.104173025716542e-03	6.984198598282752e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223976355561544e+00	1.163123160635812e+00	1.149963722627342e+00	2.535019958862792e+05	-5.367313338222601e-07	1.296162482633534e-05	-2.555432039308414e-05	-1.416040611220524e-01	0.000000000000000e+00	0.000000000000000e+00	1.014003612101113e+05	2.886003271388839e+02	1.415332253719534e+01	3.923861711250862e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223862983759185e+00	5.469529917835956e+00	2.544435388107908e+00	2.534817312100243e+05	-2.014312392439876e-07	-3.827088431496151e-05	2.691859035630628e-05	-5.088479301775806e-02	0.000000000000000e+00	0.000000000000000e+00	1.013867457547681e+05	2.885883062782698e+02	1.223321883627885e+01	1.447336368553340e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223667681422550e+00	6.891769226230022e+00	9.004251973494881e+00	2.534548757661935e+05	7.518883671231436e-08	-8.529199451601244e-06	2.537927358403635e-05	9.173841448500752e-03	0.000000000000000e+00	0.000000000000000e+00	1.013609359349087e+05	2.885608890753663e+02	8.593419109960756e+00	2.721096112222809e-02	
