"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	8.671941678533297e-02	1.100048126206947e+00	1.223697790495481e+00	8.618080731549751e+00	9.515031242760420e+00	2.534647465091411e+05	-2.513882026988767e-07	4.216122561881974e-04	4.448028087598033e-04	-4.342365625780076e-02	2.783966056118345e-01	2.555392007965729e-02	1.013589626826592e+05	2.885481715930178e+02	8.315143514203060e+00	3.080745483682667e-02	
228	-6.883136231602596e-03	1.070747604554922e+00	1.223093444958213e+00	7.167752979414741e+00	9.821959004357497e+00	2.533370640664564e+05	3.310553144952877e-07	3.861913136038453e-04	6.292027332026606e-04	7.255760079715401e-02	2.636931166552208e-01	3.693931139756579e-02	1.013106496223587e+05	2.885531414694443e+02	1.501850565324558e+00	2.919346841642406e-02	
229	1.756471292713013e+00	2.574424252040848e+00	1.223105730745234e+00	1.533872045174443e+01	1.765274149567685e+00	2.533539217168902e+05	-3.657494218600732e-08	-1.168027059250676e-05	-1.738688434005375e-05	-9.677393332822248e-03	1.223343851710856e-01	-3.384921937437113e-02	1.013025871773203e+05	2.885272797891124e+02	3.648536624327640e-01	3.707148999286358e-02	
230	1.458199465646841e+00	1.311463065839478e+00	1.222924555781777e+00	7.824651346417776e+00	7.023859924693353e-01	2.532272123531738e+05	5.951982506857689e-08	7.030271917507491e-05	-3.209334483567083e-05	1.995428060763516e-02	1.614102034255493e-01	-7.060433990730974e-02	1.012807913480901e+05	2.885079373104838e+02	-2.708877719625808e+00	1.886602213356346e-02	
231	2.488744859091386e+00	2.492926979393344e+00	1.223300536737435e+00	1.502548489867524e+01	1.064666763961111e+00	2.533797705000555e+05	1.477030275864877e-09	-3.964893211971798e-06	6.003268193000011e-06	2.141077129635960e-04	6.634060993238045e-02	-1.892311524711587e-02	1.013148120482681e+05	2.885161459100406e+02	2.088851821753396e+00	3.616170862719055e-02	
232	9.948320512079287e-01	2.893948748816416e+00	1.223312197863463e+00	1.427819277644919e+01	1.899122083459699e+00	2.533902857277507e+05	-1.433626417579603e-08	-1.741839710511783e-05	-1.612411106211020e-05	-6.363962194882333e-03	1.498037833274179e-01	-1.976227884070703e-02	1.013221943393477e+05	2.885344181452822e+02	3.129930806327538e+00	3.457771607343831e-02	
233	-1.617512840579883e+00	2.038590218700008e+00	1.223654407844193e+00	9.536473538827355e+00	1.266251024291747e+00	2.534444416499165e+05	-6.566981491928914e-08	-1.217471560011063e-05	-7.341482290756929e-06	-2.019852434750646e-02	1.069008457360576e-01	5.191332425136252e-02	1.013626502127246e+05	2.885688996068383e+02	8.835173138431864e+00	2.308609477933759e-02	
234	3.597714496591198e-01	4.699560466901176e-01	1.223432869849248e+00	5.126085746325627e-01	3.448592574893824e+00	2.532646710549069e+05	-6.228495150750746e-07	2.696568011613110e-04	-2.385541626908072e-04	-1.358278275001794e-01	1.310963979846202e-01	-5.626033276975861e-02	1.013038812989096e+05	2.884538141052803e+02	5.473556493527609e-01	8.369901030152916e-03	
235	2.524887573781674e-01	4.184102176004109e-01	1.223340638369617e+00	5.963520504423154e-01	3.637317982334439e+00	2.532519321819060e+05	-6.228495150750746e-07	2.696568011613110e-04	-2.385541626908072e-04	-1.358278275001794e-01	1.100118360475799e-01	-4.323373118029217e-02	1.012985517877356e+05	2.884603850868139e+02	-2.042324445630681e-01	8.849158180076882e-03	
236	1.222294131653067e+00	1.881039057305902e-01	1.223019647961193e+00	-5.858411870745092e+00	1.219797241589793e-01	2.531955532684566e+05	2.672748267151803e-07	2.944888276470436e-04	1.279697505962574e-06	7.552439736900851e-02	3.062952316084111e-02	-2.871508125568134e-02	1.012726063740890e+05	2.884621913901024e+02	-3.863154126497041e+00	1.407172344651300e-02	
237	-1.158712510811073e-01	8.449100645158265e-01	1.223669455861486e+00	4.726661624470595e+00	6.763358822109668e+00	2.534439323717521e+05	-6.633814368939284e-07	1.279298581753352e-04	3.087991094616882e-04	-1.477572663570754e-01	2.107930384707968e-01	5.456397051010198e-02	1.013664450493579e+05	2.885761543159197e+02	9.370335546178218e+00	1.980069666399391e-02	
238	-1.478385799894912e-01	4.919510531985454e-01	1.223938775672033e+00	2.890882271925939e+00	4.122379181621354e+00	2.534953314313727e+05	-4.769244439373210e-07	2.501088588955369e-04	2.382820792838913e-04	-1.297777287254576e-01	1.050144027926025e-01	4.708819898794347e-02	1.013939900106936e+05	2.885910544141677e+02	1.325483157433933e+01	1.207951169157387e-02	
239	4.203281667592174e-01	3.516114733213163e+00	1.223416127115994e+00	1.278181942685197e+01	6.929819106395009e-01	2.534015985471928e+05	-9.384316945748594e-08	-2.378982863149304e-05	-1.632020150060809e-05	-2.533586899517104e-02	8.440970506413681e-02	3.501935794147926e-03	1.013338529268312e+05	2.885431043818621e+02	4.774069500944534e+00	3.072568879942674e-02	
240	-3.443785970648014e-01	3.168642903114212e-01	1.223873593284249e+00	3.364176053978091e+00	2.177345471628716e+00	2.534809537784299e+05	-6.880387162233603e-07	2.201344648611325e-04	3.712483494888730e-05	-1.912353189836722e-01	4.563900321969405e-02	4.443525284292815e-02	1.013897573001931e+05	2.885943765821473e+02	1.265791851545436e+01	9.614425381818637e-03	
241	-2.299053660352484e-01	2.857048920872085e-01	1.223908712390746e+00	2.435777762081120e+00	2.252358461104012e+00	2.534878675911239e+05	-1.144732103108836e-06	1.932906582520211e-04	2.500869602035660e-04	-3.048406247107778e-01	4.465507472034280e-02	3.878830959986868e-02	1.013933485147408e+05	2.885963172806391e+02	1.316436535619890e+01	7.959285690153858e-03	
242	5.741420661387272e-01	8.444292450520402e-01	1.223247562181389e+00	2.379790724263242e+00	3.691050586760252e+00	2.532251159967119e+05	5.341958861926344e-07	1.239730681223961e-05	-1.628720926181160e-04	1.450182061525993e-01	2.238936294730043e-01	-5.023159330007632e-02	1.012868929473439e+05	2.884491313253637e+02	-1.848406805255282e+00	1.054477765733560e-02	
243	2.160739946576198e+00	1.036344195624929e+00	1.222930088792015e+00	3.520607249702239e+00	-7.481524471705219e-01	2.532125992792213e+05	-2.484368089028521e-08	1.308702555156138e-04	1.042700499687133e-05	-6.211416824953631e-03	8.102434914145640e-02	-5.857095577197491e-02	1.012829211265609e+05	2.885126988370942e+02	-2.408528196175543e+00	8.643225319075038e-03	
244	-1.622730158945002e+00	3.031293067108507e+00	1.223566660643244e+00	1.020927704451731e+01	6.748452127553146e-01	2.534274511351345e+05	-4.868890668419112e-08	-3.367285238198292e-06	-1.175825168198141e-05	-1.448577985865995e-02	7.124292597511239e-02	1.885209609056027e-02	1.013538690440750e+05	2.885645932528030e+02	7.596819077004099e+00	2.455521362673536e-02	
245	-1.977364428522010e+00	2.682718444971117e+00	1.223604835832682e+00	9.842127603039581e+00	6.400566917793240e-01	2.534344608086573e+05	-4.868890668419112e-08	-3.367285238198292e-06	-1.175825168198141e-05	-1.448577985865995e-02	6.563506164642963e-02	2.180262056361570e-02	1.013578842312968e+05	2.885670216222920e+02	8.163056169335896e+00	2.366966094828035e-02	
246	4.578302103230870e-01	1.387306980942725e+00	1.222750046467437e+00	1.131561506032799e+01	4.143587739366080e+00	2.532564344034316e+05	1.482203078051469e-07	3.198140318989573e-04	7.017560724342786e-05	4.936288684257306e-02	2.761279680456363e-01	-1.926282883373265e-02	1.012788219792375e+05	2.885435020577650e+02	-2.986605663875555e+00	2.894074883685873e-02	
247	-2.467433760007054e+00	1.320124351681459e+00	1.223683715575463e+00	8.835478427350022e+00	4.859133211796134e-01	2.534494012767808e+05	-2.597193571318712e-09	8.235201105932788e-06	5.399911425008064e-06	-4.543134506093338e-03	3.547723095382871e-02	3.326590200358748e-02	1.013669627934919e+05	2.885742654361730e+02	9.443349808475133e+00	2.123435247803026e-02	
248	6.883569748340994e-01	1.326043062465347e+00	1.223055905205505e+00	9.309982004520457e+00	2.857203666961817e+00	2.532854625011220e+05	2.215874246314087e-07	2.260577263051289e-04	-1.264371857736535e-04	7.192906609270722e-02	2.560880006470700e-01	-4.042635081042967e-02	1.012986764080263e+05	2.885278949750555e+02	-1.866580135028895e-01	2.338327246772550e-02	
249	-1.183530529908639e+00	2.409442864799684e-01	1.223811369179833e+00	6.585614026820458e+00	5.996767374295345e-01	2.534714054699560e+05	-2.832255809881445e-07	1.557892134407268e-04	2.140778901704721e-06	-7.829106465214863e-02	1.836876652367980e-02	2.994312187533654e-02	1.013814156741648e+05	2.885853053313364e+02	1.148155043926159e+01	1.586678465568232e-02	
250	-1.284870121302018e+00	5.067864680129512e-01	1.223838789261090e+00	7.126550414808575e+00	1.078968688171640e+00	2.534781399800392e+05	-2.640791578745194e-07	1.239982565026665e-04	1.138742689277272e-05	-7.294056352111511e-02	4.321972191057011e-02	5.166728402202780e-02	1.013827660022064e+05	2.885826832479098e+02	1.167197887553353e+01	1.729388237987396e-02	
251	-1.572383769811338e+00	5.577653590087425e-01	1.223712722054302e+00	7.644870225442685e+00	8.566284133186342e-01	2.534530515327234e+05	-5.912263079110858e-08	1.253002019119265e-05	8.567339742526769e-06	-1.933407352771610e-02	3.866838861261712e-02	4.867662436276454e-02	1.013715487592406e+05	2.885804803122020e+02	1.009008027649732e+01	1.845940958037831e-02	
252	-1.012833387151424e+00	4.770143052416030e-01	1.223806814669702e+00	6.501764102243850e+00	1.353072808280973e+00	2.534703935874635e+05	-2.640791578745194e-07	1.239982565026665e-04	1.138742689277272e-05	-7.294056352111511e-02	4.976441108162089e-02	6.211162974408269e-02	1.013809498035296e+05	2.885850532082441e+02	1.141585157659391e+01	1.593452392042243e-02	
253	-1.105779367593519e+00	7.325630617585575e-01	1.223746865669124e+00	7.190357331979284e+00	1.716654229840696e+00	2.534592451641712e+05	-2.640791578745194e-07	1.239982565026665e-04	1.138742689277272e-05	-7.294056352111511e-02	7.093061223617525e-02	7.156669785586267e-02	1.013747667839076e+05	2.885815893513875e+02	1.054389844980786e+01	1.773833879746416e-02	
254	1.702733026887500e+00	3.027564071365704e+00	1.223275307899627e+00	1.519287035835204e+01	1.480679707873774e+00	2.533881214334781e+05	-3.657494218600732e-08	-1.168027059250676e-05	-1.738688434005375e-05	-9.677393332822248e-03	1.020301448640515e-01	-2.263143855985028e-02	1.013171515529383e+05	2.885287586588973e+02	2.418777737734326e+00	3.664586725842314e-02	
255	5.252703134321845e-02	1.600965041970316e+00	1.223502701125314e+00	1.199688450695876e+01	6.135384562591412e+00	2.534270938978695e+05	2.124817517490385e-07	3.203079463816039e-04	1.991391955060706e-04	5.512387613998726e-02	2.760674122748642e-01	1.718134179593545e-02	1.013411574969073e+05	2.885434852455980e+02	5.804187971694065e+00	3.234152227879476e-02	
256	4.663409380460515e-01	8.718011977127580e-01	1.223299184862124e+00	2.370210368331299e+00	3.944423710959104e+00	2.532387189983531e+05	1.962807345545770e-07	-3.304022111150218e-05	-2.225482794857570e-04	5.926649252069183e-02	2.401531581812999e-01	-3.878536217936102e-02	1.012920254249421e+05	2.884515747721775e+02	-1.124605141439277e+00	1.104861465895267e-02	
257	-6.602790916082189e-02	1.254664840767029e+00	1.223441815579858e+00	9.665651732860235e+00	8.150429644906554e+00	2.534105887442857e+05	1.144636079253303e-07	3.333356623986816e-04	4.022659147899788e-04	2.478560229064897e-02	2.703744016587739e-01	3.941630850814448e-02	1.013381035926605e+05	2.885491491815682e+02	5.373514689118603e+00	3.034730529556144e-02	
258	-9.264090930869519e-02	9.353669588858534e-01	1.223684099759732e+00	5.254096574788765e+00	7.932761603740767e+00	2.534503933027876e+05	3.310553144952877e-07	3.861913136038453e-04	6.292027332026606e-04	7.255760079715401e-02	2.314931333395581e-01	5.082418259406696e-02	1.013653603261231e+05	2.885696128893736e+02	9.217363717827990e+00	2.283299930703246e-02	
259	3.633860691964343e-01	8.021120145013715e-01	1.223508404385379e+00	2.117266638693163e+00	3.797849131582558e+00	2.532754994924901e+05	1.962807345545770e-07	-3.304022111150218e-05	-2.225482794857570e-04	5.926649252069183e-02	2.320538011813811e-01	-3.857738486061635e-02	1.013071092622718e+05	2.884451968874419e+02	1.002575415570914e+00	1.043801307426138e-02	
260	-1.106508279797168e-01	7.229059685187351e-01	1.223817614727234e+00	3.885441711897001e+00	5.975590307659377e+00	2.534722765126234e+05	-3.391802945174049e-07	1.779196951483542e-04	4.330076573175745e-04	-7.957556133624166e-02	1.771261767947327e-01	5.299927335302712e-02	1.013806080056734e+05	2.885815335433896e+02	1.136764993278688e+01	1.710214482552138e-02	
261	-5.510453547200195e-01	1.820972586178249e-01	1.223926871036290e+00	4.157434426700750e+00	9.545260738011925e-01	2.534921164823688e+05	-4.157139847915658e-07	1.241968289837914e-04	4.954788566824408e-05	-1.169294691353571e-01	1.963180028043965e-02	3.502840097863724e-02	1.013938733138295e+05	2.885935292713881e+02	1.323837453526098e+01	1.023370674666606e-02	
262	5.780369430104044e-01	1.101258855811713e-01	1.223343364759628e+00	-4.821214868203087e+00	6.644652133701768e-01	2.532589264037819e+05	3.883801622528438e-07	2.496761807559977e-04	-4.650793273336395e-05	1.098229817580432e-01	2.270049620409775e-02	-2.320274926164989e-02	1.012996982837030e+05	2.884630069973160e+02	-4.254918868667989e-02	1.168423174367035e-02	
263	9.828568704470351e-01	1.793793819585568e-01	1.223242758408142e+00	-5.626837444264008e+00	4.051441790626030e-01	2.532393833386073e+05	2.672748267151803e-07	2.944888276470436e-04	1.279697505962574e-06	7.552439736900851e-02	3.431309999920584e-02	-3.527252190862473e-02	1.012905498807384e+05	2.884606785001359e+02	-1.332692040842663e+00	1.354510603410892e-02	
264	-9.421251988845344e-01	2.115468564320021e-01	1.223842169518775e+00	5.869062278932424e+00	7.013150657474081e-01	2.534765858198833e+05	-2.832255809881445e-07	1.557892134407268e-04	2.140778901704721e-06	-7.829106465214863e-02	1.832618313684087e-02	3.253429026268961e-02	1.013849248115261e+05	2.885880311434209e+02	1.197642244057868e+01	1.418188489040698e-02	
265	1.843438253960996e+00	2.567919144926387e-01	1.222999183902614e+00	-4.832800601893262e+00	-4.029200397854021e-01	2.531971605302113e+05	2.316167679872194e-08	2.982435454388366e-04	1.084632861411694e-05	1.091167313279584e-02	2.788877899142506e-02	-3.003852903192272e-02	1.012750182068662e+05	2.884738880518440e+02	-3.523028223629984e+00	1.164594551471785e-02	
266	2.989587483589456e-01	8.250153132634022e-02	1.223495640631214e+00	-2.963958324246649e+00	9.163250408409644e-01	2.532889649651209e+05	4.889228459870054e-07	3.728717238082879e-05	7.057270038912655e-06	1.402681990293786e-01	1.522386947743204e-02	-1.465172107171786e-02	1.013140126742671e+05	2.884678618508059e+02	1.976121036118001e+00	7.447210394244718e-03	
267	-2.788102015949144e-01	1.015287709210945e-01	1.223952892437588e+00	2.248708424691407e+00	7.864597641064293e-01	2.534965358120472e+05	-8.172947336682057e-07	7.944502737888826e-05	8.357907303468970e-06	-2.266121887369081e-01	1.129428450942216e-02	1.664843673108707e-02	1.013976869674712e+05	2.885982481612619e+02	1.377619058964984e+01	5.715187972193846e-03	
268	-1.453222329813235e+00	3.532381312891454e+00	1.223566062762772e+00	1.056950194254697e+01	3.626416352581723e-01	2.534282136214101e+05	-6.555451714795879e-08	-1.762136853500351e-05	4.993375586126447e-06	-1.766131675685756e-02	4.900114911381426e-02	9.841169114555015e-03	1.013530034965431e+05	2.885622699548142e+02	7.474756246384345e+00	2.538130542477463e-02	
269	2.354360194741540e-01	1.367665215523180e+00	1.223107755190760e+00	1.214181127292649e+01	6.265630163909520e+00	2.533465967814323e+05	-8.144574081825340e-08	4.331812717861538e-04	2.251405695865571e-04	-4.188876977423206e-03	2.849843451509237e-01	4.170027891370331e-03	1.013081129144090e+05	2.885425404571449e+02	1.144114286986712e+00	3.280442166416486e-02	
270	2.543438082729191e+00	3.098186928676497e+00	1.223169074363624e+00	1.605320677248253e+01	1.028988824876321e+00	2.533663325815809e+05	1.477030275864877e-09	-3.964893211971798e-06	6.003268193000011e-06	2.141077129635960e-04	3.529873817025297e-02	-8.633772170263398e-03	1.013042225669567e+05	2.885169956086467e+02	5.954825774499853e-01	3.862167571137816e-02	
271	3.140525227812946e-01	5.460897425461008e-01	1.223468457502304e+00	1.218572572485292e+00	3.868483705288815e+00	2.532695995429423e+05	-7.289731744908323e-07	2.376737046705379e-04	-2.925380539613442e-04	-1.746931285597384e-01	1.566695292920361e-01	-4.887798396827625e-02	1.013051507269610e+05	2.884490381802023e+02	7.263752589219583e-01	9.736612968111876e-03	
272	-1.822399221269144e+00	3.142547087021268e-01	1.223778641149816e+00	7.735724060397427e+00	3.974434094610541e-01	2.534668345165633e+05	-1.642714797522871e-07	7.092428424471109e-05	2.158990184625287e-05	-4.503310419386253e-02	1.437818530101165e-02	2.590118133147246e-02	1.013769282117269e+05	2.885802490493597e+02	1.084871128569857e+01	1.858610533143055e-02	
273	-1.950170785338858e+00	7.116743727525052e-01	1.223725851405963e+00	8.161764914053178e+00	6.779742160889022e-01	2.534568069611184e+05	-5.912263079110858e-08	1.253002019119265e-05	8.567339742526769e-06	-1.933407352771610e-02	3.780661888290737e-02	4.718893368600430e-02	1.013717605161463e+05	2.885779869475782e+02	1.011994304700937e+01	1.965226915155974e-02	
274	1.390286439935146e+00	1.034390795287731e+00	1.223038906308361e+00	4.324347517251962e+00	5.887468933644280e-01	2.532210304948250e+05	7.986532457593398e-08	1.198406494351545e-04	-3.021820948623244e-05	3.282736969413236e-02	1.457469747190965e-01	-7.026736982704840e-02	1.012852975620413e+05	2.884937978477390e+02	-2.073394155794429e+00	1.047976205235170e-02	
275	3.163281061703900e-01	6.453429056841842e-01	1.223413346219257e+00	1.659033901296602e+00	3.942520177788902e+00	2.532543140576548e+05	-7.289731744908323e-07	2.376737046705379e-04	-2.925380539613442e-04	-1.746931285597384e-01	1.882625054843545e-01	-4.184341191729724e-02	1.012987346701032e+05	2.884437625427439e+02	-1.784416720923831e-01	1.026889623233232e-02	
276	3.695807213377451e-01	9.120950533982305e-01	1.223173385600488e+00	2.086836041756080e+00	3.462679146806818e+00	2.532245897414651e+05	1.962807345545770e-07	-3.304022111150218e-05	-2.225482794857570e-04	5.926649252069183e-02	2.607337360045259e-01	-2.652867995722730e-02	1.012871633349147e+05	2.884673937378762e+02	-1.810275713626808e+00	9.707505560229921e-03	
277	8.938075691870560e-01	2.221748197700951e+00	1.223226728780680e+00	1.461347136484973e+01	3.154424355145870e+00	2.533770154547028e+05	-7.946038182993220e-08	1.487125242682907e-05	-3.765261427890465e-05	-2.253486524568871e-02	2.132096231694525e-01	-2.318757109134317e-02	1.013142628439888e+05	2.885319905360998e+02	2.011400929176725e+00	3.589135022228635e-02	
278	-2.507840505219849e+00	2.537028281105868e+00	1.223643319171921e+00	9.596161326190042e+00	3.823154766482298e-01	2.534418461854447e+05	-1.876692579116934e-08	-9.367329901976973e-06	8.072441152140453e-06	-6.482982629677281e-03	3.263740076411281e-02	1.704346560118530e-02	1.013616634149875e+05	2.885687052863445e+02	8.696011139124485e+00	2.304695919181993e-02	
279	1.484980250472656e+00	3.505883749399219e+00	1.223245289371651e+00	1.460057257010139e+01	8.159986206130516e-01	2.533761339415013e+05	-3.491279931822078e-08	-3.956159171281115e-05	-8.259182744607685e-06	-1.092484375112690e-02	6.877962218925227e-02	-1.164740734163061e-02	1.013154904216255e+05	2.885311085261754e+02	2.184518632845726e+00	3.510656729742439e-02	
280	-1.368460948350053e-01	6.122308162095725e-01	1.223773776549931e+00	3.365257100371031e+00	5.004178771139079e+00	2.534617996565023e+05	-4.769244439373210e-07	2.501088588955369e-04	2.382820792838913e-04	-1.297777287254576e-01	1.448156562789987e-01	5.172151785438617e-02	1.013787764829956e+05	2.885866575016241e+02	1.110936158448936e+01	1.446985557462029e-02	
281	3.028628630752646e-01	9.508421467920058e-01	1.223233426817866e+00	1.342096846953368e+00	2.256431430059319e+00	2.532563777676894e+05	1.227521730706727e-06	2.446349782685431e-04	-9.253918457741150e-05	3.061027948278934e-01	2.772866751568515e-01	-1.600904644900591e-02	1.013014241420020e+05	2.884938476013841e+02	2.008379638995416e-01	6.303306673655427e-03	
282	-2.437872993275600e+00	3.081698432421434e+00	1.223628485905270e+00	9.875322531852563e+00	2.863400450786591e-01	2.534392676300629e+05	-2.764631146234819e-08	-1.495949621599379e-05	1.281484103626829e-05	-8.614473365014419e-03	3.123926076766814e-02	7.154126557251672e-03	1.013597538461536e+05	2.885667669618690e+02	8.426716422733373e+00	2.370894316518217e-02	
283	2.926681361564623e-02	8.329016071721524e-01	1.223963753464244e+00	3.314940768741082e+00	8.016411985092939e+00	2.535062569799813e+05	-1.347386695549346e-07	3.107857083501919e-04	5.504965893816660e-04	-1.881064489134587e-02	2.227452985991946e-01	2.913548227433393e-02	1.013902063995214e+05	2.885743962265072e+02	1.272125222414088e+01	2.081190519743714e-02	
284	8.553871616106424e-01	2.842191218098131e-01	1.223236222944245e+00	-3.720018396927299e+00	1.024938538915876e+00	2.532317462339394e+05	3.079009709416880e-07	2.671405531078364e-04	-9.932245199628653e-05	9.100200008833781e-02	6.176631517343933e-02	-5.023458465662212e-02	1.012902641255277e+05	2.884614058843907e+02	-1.372990335967570e+00	9.264676343791176e-03	
285	5.705276198811869e-01	2.410648494887257e+00	1.223355173481551e+00	1.381622652827906e+01	3.104674054036173e+00	2.533997097608425e+05	-7.946038182993220e-08	1.487125242682907e-05	-3.765261427890465e-05	-2.253486524568871e-02	2.146166807376448e-01	-1.161057043312930e-02	1.013271007648515e+05	2.885382536300501e+02	3.821853737344217e+00	3.399252666052965e-02	
286	-8.023699674758852e-01	3.570525222895144e-01	1.223823038831074e+00	5.689095052653839e+00	1.432523003515423e+00	2.534724511756088e+05	-6.231021332236963e-07	9.948688420102769e-05	5.792510518976002e-05	-1.651132758997846e-01	4.061065776982398e-02	5.129964261604281e-02	1.013833558131515e+05	2.885880761652822e+02	1.175515627577033e+01	1.407620809310981e-02	
287	-1.461689925485567e-02	6.785879509362621e-01	1.223808316993007e+00	2.908906653935976e+00	6.373869009684279e+00	2.534697010042487e+05	-9.842726091946474e-07	9.187712360292366e-05	5.141614906722936e-04	-2.378541542275343e-01	1.754904409640760e-01	3.262584928253043e-02	1.013798582395042e+05	2.885815917686560e+02	1.126191503373744e+01	1.681089609071781e-02	
288	2.690623110638375e-01	7.830876827229976e-01	1.223485050876039e+00	1.701602218291304e+00	3.428300285747776e+00	2.532682541510226e+05	-4.932524617640155e-07	2.488262417124076e-04	-2.344457876461981e-04	-1.126424752583262e-01	2.304591705760917e-01	-2.423230328404413e-02	1.013049070757023e+05	2.884444323779105e+02	6.920146244999529e-01	9.187997012708468e-03	
289	-2.119513461869329e+00	1.078747254267891e+00	1.223699826299005e+00	8.557362431416301e+00	7.280032589749901e-01	2.534522222715456e+05	-5.912263079110858e-08	1.253002019119265e-05	8.567339742526769e-06	-1.933407352771610e-02	4.758664310440253e-02	4.668758498502790e-02	1.013688339194873e+05	2.885757928902393e+02	9.707223168424333e+00	2.060877465735069e-02	
290	2.209109524877040e-01	6.328150792298988e-01	1.223487626268191e+00	1.549796112562049e+00	4.075227420168572e+00	2.532739939008236e+05	-2.915584660367898e-07	-1.420184703921912e-04	-1.649320559726775e-04	-8.302654646104202e-02	1.840671861607440e-01	-2.725912798285934e-02	1.013064901571799e+05	2.884483326963177e+02	9.152668424558703e-01	1.046649211377656e-02	
291	-5.856735309414507e-02	5.292458690564995e-01	1.223800416270672e+00	2.387909169056323e+00	4.960369669663327e+00	2.534667760459283e+05	-7.518794495897652e-07	2.514140419402899e-04	3.705036923893346e-04	-1.912186626577750e-01	1.267126079040441e-01	3.380626971724032e-02	1.013817574248837e+05	2.885888609577585e+02	1.152974543558095e+01	1.320915253017095e-02	
292	1.839988229313079e-01	4.785404038458759e-01	1.223422824314809e+00	1.148324833734774e+00	4.105830821349551e+00	2.532711340595883e+05	8.232219106396599e-08	1.577604434266355e-05	-1.821922733880044e-04	1.655560897779651e-02	1.301904582812041e-01	-2.946632325869225e-02	1.013054822068736e+05	2.884607410826394e+02	7.731218267698234e-01	1.023496376184089e-02	
293	1.150620776735231e+00	8.853699317550049e-01	1.223088674514895e+00	2.774035070589314e+00	1.251218944862743e+00	2.532126466549788e+05	7.986532457593398e-08	1.198406494351545e-04	-3.021820948623244e-05	3.282736969413236e-02	1.582445011352185e-01	-7.560207189793999e-02	1.012835443287115e+05	2.884770652820737e+02	-2.320641840146737e+00	7.307389761810557e-03	
294	1.679185007157683e-01	4.018141358409488e-01	1.223432768613575e+00	8.744330790741824e-01	3.887870491184436e+00	2.532753663127822e+05	1.329807204353273e-07	8.406566378327263e-05	-1.559287541788024e-04	4.493601489230059e-02	1.020343487489028e-01	-2.864106923747278e-02	1.013075505230156e+05	2.884642857649997e+02	1.064803697022023e+00	9.566489439085059e-03	
295	-9.317888143150913e-02	2.819661801465963e-01	1.223894098917958e+00	1.322501200408510e+00	2.757621186045299e+00	2.534849492136114e+05	-8.299310139125993e-07	2.240481498270164e-04	3.523575139894319e-04	-2.347688180161640e-01	5.086359063340706e-02	2.260826167472252e-02	1.013924512061359e+05	2.885972091186852e+02	1.303782345732389e+01	7.337497310879382e-03	
296	1.405554999154409e-01	2.571492437099517e-01	1.223436487216972e+00	2.146585818039801e-01	3.075234895586552e+00	2.532757672411594e+05	5.927957713591780e-07	7.700619419168109e-05	-1.392286408323784e-04	1.677145848807413e-01	5.475898139800095e-02	-2.324191227157657e-02	1.013087533792899e+05	2.884668340016969e+02	1.234435099412487e+00	7.400405683188745e-03	
297	2.216298001816265e-01	2.876439058433372e-01	1.223381812416370e+00	-1.642359651886261e-01	3.002826328231857e+00	2.532629798113822e+05	-4.795187491524189e-08	2.304900045936864e-04	-1.046179876582620e-04	3.530278336256742e-03	6.605892715718098e-02	-3.484518113200386e-02	1.013037134099439e+05	2.884653745603478e+02	5.236793038982765e-01	7.219732583466785e-03	
298	-7.361672856633676e-02	4.434261202231227e-01	1.223812511529146e+00	2.026070984473104e+00	4.197769169407120e+00	2.534689423725308e+05	-9.052942944176579e-07	1.267463053324924e-04	3.702741890947436e-04	-2.431055541383103e-01	9.781717253271316e-02	3.059169065377509e-02	1.013840263676235e+05	2.885924673677068e+02	1.184972043767425e+01	1.118371144260728e-02	
299	2.298754049688562e-01	1.518897812058250e-01	1.223361195238116e+00	-1.410434400203048e+00	1.832983769737767e+00	2.532592392168070e+05	2.693726448566025e-07	9.373720778826922e-05	-1.220169396296544e-04	9.107748500537127e-02	3.013971043804020e-02	-2.410783198999178e-02	1.013028211854359e+05	2.884676953581587e+02	3.978543838583692e-01	5.552523952188830e-03	
300	-2.013422601018692e-01	1.823691979269850e-01	1.223935905963445e+00	1.768084290834910e+00	1.554672352502962e+00	2.534931173400307e+05	-1.144732103108836e-06	1.932906582520211e-04	2.500869602035660e-04	-3.048406247107778e-01	2.569775279829267e-02	2.522446538320011e-02	1.013963411486821e+05	2.885984229662251e+02	1.358639806544282e+01	5.648367730394988e-03	
301	-7.488593698092322e-01	6.855706054900929e-01	1.223794893302760e+00	6.357152881053093e+00	2.528438628338668e+00	2.534679583302130e+05	-3.802011341313971e-07	9.598363752161276e-05	9.947302919854906e-05	-1.087524241593201e-01	8.648663092614139e-02	7.350169398747664e-02	1.013795339465702e+05	2.885838340705984e+02	1.121618200116229e+01	1.641568892504244e-02	
302	-9.860668018288565e-02	1.141047824945511e+00	1.223619434832182e+00	8.138189805471592e+00	8.426704761022767e+00	2.534437605151011e+05	1.144636079253303e-07	3.333356623986816e-04	4.022659147899788e-04	2.478560229064897e-02	2.591449963084635e-01	4.666683624610091e-02	1.013550724788983e+05	2.885555737353109e+02	7.766532068586912e+00	2.811445032242773e-02	
