"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.303708554628657e-01	5.038106408900691e-01	1.222982103306621e+00	6.588366552558653e-01	4.606639181628292e+00	2.532339626665388e+05	8.099742665468312e-07	-2.701944424163827e-04	2.761395782799880e-04	1.911938593257219e-01	-5.347734076011634e-02	3.021095268815888e-02	1.012900436917696e+05	2.885207164834971e+02	-1.404076749456200e+00	1.117438303987527e-02	
376	-1.057023585517874e-01	5.669285488333161e-02	1.223992891500194e+00	5.482753146925539e-01	5.114213880825478e-01	2.535053693891980e+05	5.572991419455775e-07	-2.684164151411927e-05	-4.712942211421156e-05	1.472596309613436e-01	-1.015419167688103e-03	-1.894926596951452e-03	1.014020558993194e+05	2.886012514662055e+02	1.439231410512313e+01	1.798673016224782e-03	
377	1.080755111690992e-01	5.348756646439986e-02	1.223259737742894e+00	-1.001899484286788e+00	1.054609435199222e+00	2.532922038219587e+05	-5.469448227657381e-09	5.025056274021722e-05	-2.405605628508223e-05	-6.650032446486875e-03	-1.175678969583815e-03	1.528932669074556e-03	1.013165355673213e+05	2.885306769598362e+02	2.331909084937347e+00	3.492164400483181e-03	
378	1.248416421596259e-01	1.610973051600890e+00	1.223467266765203e+00	1.309689013922379e+01	6.392776823693180e+00	2.534232669460584e+05	-2.245994157323850e-07	-3.116757058805320e-04	-2.675763930337638e-04	-6.347039761021733e-02	-2.476380842325140e-01	-1.243541123228109e-02	1.013345864172652e+05	2.885331320727901e+02	4.877509133433672e+00	3.498116360722102e-02	
379	5.275412523466984e-01	1.967242870919558e+00	1.223160380785120e+00	1.454082874254237e+01	4.295117940457743e+00	2.533633223789026e+05	6.177783995475750e-08	-4.913326380240335e-05	-1.107499290053937e-05	1.494268068927340e-02	-2.159017216538550e-01	1.929359790444618e-02	1.013077404648419e+05	2.885290653688203e+02	1.091590021424038e+00	3.640215467257751e-02	
380	-9.123491465478220e-02	7.972018638382782e-01	1.223701061876898e+00	3.161870565828555e+00	7.277791128249245e+00	2.534534980458923e+05	1.572032512386912e-06	2.201522065203854e-04	-3.026007507367368e-04	3.526544763590209e-01	-1.326617010663222e-01	-5.321326833174211e-02	1.013711085238167e+05	2.885819768281759e+02	1.002799658958035e+01	1.904084554231108e-02	
381	4.516189320462414e-01	1.505080835692077e+00	1.222823813286069e+00	1.294315883466522e+01	4.650886109687558e+00	2.532875223572263e+05	1.115648617933118e-08	-7.764558922573883e-05	7.004943612987091e-05	-2.876084268791601e-03	-2.396844608941351e-01	2.726442127232165e-02	1.012840713539804e+05	2.885410502512066e+02	-2.246318716629006e+00	3.302886434235823e-02	
382	-5.344478837566015e-01	1.205467388805528e+00	1.223473468551799e+00	8.220919743201785e+00	4.522109708623249e+00	2.534073990953875e+05	2.681530408832344e-07	-1.993588895512488e-04	1.010126725997651e-05	6.828027393203229e-02	-1.687986711769285e-01	-8.501054182161738e-02	1.013485689709433e+05	2.885714822583220e+02	6.849382448640013e+00	2.251918345416828e-02	
383	2.060497943732471e+00	2.473873344013365e+00	1.223158637758627e+00	1.556399898301652e+01	1.331788351347435e+00	2.533635656953036e+05	5.786324575041135e-08	-3.108479363156391e-05	-5.283082173956899e-07	1.482722198124975e-02	-8.767257002801898e-02	3.094251680884064e-02	1.013055276554860e+05	2.885231743377880e+02	7.795311642890720e-01	3.750449867194641e-02	
384	2.292446231598494e-01	5.966923267753905e-01	1.222999204508519e+00	9.938484495923193e-01	4.746604040242817e+00	2.532346437663818e+05	1.467717967162940e-06	-2.418793193026403e-04	4.365105371100242e-04	3.740397219080478e-01	-7.880822500908879e-02	3.294068356469726e-02	1.012900115539848e+05	2.885165905554306e+02	-1.408608943051850e+00	1.164500383474002e-02	
385	-5.832566643654480e-01	3.257079384724163e+00	1.223478242223183e+00	1.157034465136565e+01	8.613600442346856e-01	2.534128099350300e+05	1.543394974046208e-07	1.168218371283558e-05	3.353343171430545e-05	4.204837811994366e-02	-9.096505163712632e-02	-1.656778588525754e-02	1.013431187087230e+05	2.885548377701698e+02	6.080765579322707e+00	2.784756049989342e-02	
386	-9.408760297672285e-01	6.452489555472215e-01	1.223797008954209e+00	6.526146273261392e+00	2.070492162354408e+00	2.534705611734573e+05	8.410336405084706e-08	-1.052816805859891e-04	-2.637113679471170e-05	3.925393958343193e-02	-4.363626209009652e-02	-6.244889093943717e-02	1.013805634728890e+05	2.885862657909701e+02	1.136136974883244e+01	1.642805944837247e-02	
387	2.060814486447553e+00	1.364494278680306e+00	1.222807563949644e+00	7.580870706619024e+00	-5.918870351202012e-01	2.532418202162403e+05	4.102145667594925e-08	-1.150568423113896e-04	-5.382916937901605e-05	9.281325066694990e-03	-8.169638006738644e-02	5.775553434628211e-02	1.012872711723197e+05	2.885540004006766e+02	-1.795068069432336e+00	1.826073578985846e-02	
388	3.287133650909594e-01	7.087685501940343e-01	1.223098448611659e+00	1.477731360509906e+00	4.528397762050131e+00	2.532471308781730e+05	-3.346442194462895e-07	-1.714252165485597e-04	2.267744265909144e-04	-6.952508582617156e-02	-1.214908983420471e-01	5.264062535201841e-02	1.012951420896314e+05	2.885077926116616e+02	-6.850811406800793e-01	1.143744301620267e-02	
389	1.587787470963456e+00	1.153459257031022e+00	1.222555363411043e+00	5.758514685969911e+00	-5.886002160748796e-02	2.531772977419471e+05	4.102145667594925e-08	-1.150568423113896e-04	-5.382916937901605e-05	9.281325066694990e-03	-1.031659195293022e-01	6.962408761377326e-02	1.012654937464211e+05	2.885514723131297e+02	-4.866204143119474e+00	1.383261013256653e-02	
390	2.867011217489694e-01	2.343976878678545e+00	1.223302535612613e+00	1.345166616369888e+01	3.269946795637142e+00	2.533845063839337e+05	2.346697336452763e-07	-3.177125474707054e-05	2.682265158027164e-05	5.976576308603399e-02	-1.988898062838529e-01	3.894566491569051e-03	1.013224709951001e+05	2.885374849700257e+02	3.168945860960310e+00	3.323220030969593e-02	
391	6.039335120890757e-02	1.053653690018453e+00	1.223039028299183e+00	7.669068097329128e+00	9.445655262227255e+00	2.533303499986427e+05	4.967565658819950e-07	3.733315623817290e-04	-7.185825251365685e-04	3.536151858861558e-02	-2.427049668685219e-01	-3.252288808819337e-02	1.013079322668518e+05	2.885582401401711e+02	1.118638676042074e+00	2.921301054308265e-02	
392	-1.111717675522531e-01	6.378917383911474e-01	1.223800821995117e+00	2.643963525720841e+00	5.581405083915108e+00	2.534703531583571e+05	6.789635638160263e-07	6.405119751917709e-05	-4.392909566064418e-04	1.597611679462716e-01	-7.755692633745065e-02	-4.294635519211942e-02	1.013819077937862e+05	2.885891933157983e+02	1.155095103458549e+01	1.481854884400950e-02	
393	7.025813604672356e-01	1.237376529226103e+00	1.222735681106553e+00	7.845272592363598e+00	2.612431412611637e+00	2.532218566173954e+05	-2.466097994702210e-07	-4.915702091157215e-05	2.106914582400421e-05	-6.936869438504800e-02	-2.035504162171020e-01	5.719207359664580e-02	1.012775590197866e+05	2.885432938075987e+02	-3.164713046590626e+00	1.985892391324228e-02	
EXT_ITER= 454
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
