"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.116152536760519e-01	1.703061067620235e-01	1.223961945069697e+00	1.312199751766614e+00	1.226502810538288e+00	2.534986412089390e+05	-1.102188587287500e-06	1.025668454257556e-05	2.638987476131227e-04	-2.901536429417320e-01	4.636438647920293e-03	1.148670655017059e-02	1.013989293140266e+05	2.885996495816751e+02	1.395139106283534e+01	4.309029404949804e-03	
301	-7.969966848791691e-01	6.414018468772409e-01	1.223844290402106e+00	5.677288029501854e+00	2.499318824672209e+00	2.534776116596814e+05	-3.980359546407186e-07	-7.259776763923753e-05	1.043695248448273e-04	-1.132313929265365e-01	6.344947274099511e-02	5.898106415921367e-02	1.013847565773473e+05	2.885870521586561e+02	1.195269741183443e+01	1.488311739743642e-02	
302	-2.533391291333056e-01	1.108099063776462e+00	1.223673498933044e+00	7.051841076316733e+00	8.650301852277517e+00	2.534538835221143e+05	2.503884592996997e-07	1.703730740363341e-04	2.374438017742619e-04	6.410816489369608e-02	2.128424238959314e-01	4.359344377853347e-02	1.013611956606703e+05	2.885602566182285e+02	8.630046632387364e+00	2.678243076074805e-02	
303	2.118572139833673e+00	7.343401922986426e-01	1.222999332474024e+00	-2.403837513927136e-01	-8.887353685836836e-01	2.532044471027278e+05	-1.319254372411649e-08	-1.903198424413333e-05	4.896099383411290e-05	-3.260380559368059e-03	3.175812946372147e-02	-4.562081806142038e-02	1.012816402253321e+05	2.884927153018249e+02	-2.589165797187559e+00	2.210863475008772e-03	
304	4.546856542128544e-01	1.186926064781116e+00	1.223137436615402e+00	6.206181705325639e+00	3.282905258865503e+00	2.532525163596493e+05	4.398225579294035e-07	-5.342329877322527e-05	-2.897078660626384e-04	1.205623571295291e-01	2.031629384248945e-01	-5.543675127683834e-02	1.012929462626807e+05	2.884923423757014e+02	-9.947450739357351e-01	1.685801666083180e-02	
305	1.781879045802552e+00	1.145791491891428e+00	1.223312322594448e+00	4.682461086346129e+00	-4.713741738971086e-01	2.532864671451079e+05	-2.464398729529194e-08	-2.286810603191469e-05	8.597125191342481e-05	-2.943045517895371e-03	7.570153088283238e-02	-6.540203878606654e-02	1.013109659290248e+05	2.885024136730756e+02	1.546457343785087e+00	1.129803099834296e-02	
306	5.974379159606339e-03	1.045289261160888e+00	1.224192021218256e+00	6.945284459592491e+00	4.987330039177249e+00	2.535429641725612e+05	-5.606267110547236e-07	-1.638913151822408e-04	4.451773280482740e-04	-6.588566309073940e-02	2.373858385238278e-01	7.715006108832689e-03	1.014052413929832e+05	2.885633717491501e+02	1.484154463167960e+01	2.051023793578901e-02	
307	7.007532274527751e-01	5.484173712941469e-01	1.223307858113901e+00	-1.332587448064567e+00	2.349907457420870e+00	2.532257233539662e+05	4.175179117993366e-07	9.307980601879623e-05	-8.998654449898780e-05	1.122786010964774e-01	6.802195600658090e-02	-5.949460071775770e-02	1.012890962070346e+05	2.884411881102803e+02	-1.537694678522140e+00	6.486110565768068e-03	
308	-6.521179408504562e-01	3.196284196280234e-01	1.223932967673540e+00	4.273764679525125e+00	1.532753197657410e+00	2.534940555423927e+05	-4.621420048867009e-07	-6.044634553870054e-05	1.061677904681257e-04	-1.230794121220242e-01	2.571453942230573e-02	3.644228674253291e-02	1.013942536669718e+05	2.885931743127667e+02	1.329201339329075e+01	1.089270672800223e-02	
309	2.060736733156441e-01	7.642026924934745e-01	1.223474408628496e+00	1.057919078399094e+00	4.474563686903260e+00	2.532519267841208e+05	-1.151069664029336e-07	5.795814904430152e-05	-5.889502251026357e-04	-1.531973871169612e-02	1.420838966086663e-01	-4.642521990039228e-02	1.012973148321333e+05	2.884253238717232e+02	-3.786726648892819e-01	1.103828085145758e-02	
310	-9.298023131650095e-02	1.011004875360232e+00	1.223505881869836e+00	4.610536346697076e+00	1.057946607061531e+01	2.534200206028942e+05	-5.606267110547236e-07	-1.638913151822408e-04	4.451773280482740e-04	-6.588566309073940e-02	2.175958827932742e-01	2.413295862302434e-02	1.013462376637183e+05	2.885571995810378e+02	6.520612567808961e+00	2.769823802927298e-02	
311	1.162225467395099e-01	1.147468701925406e-01	1.223460700242831e+00	-7.797398916754720e-01	1.956509797456994e+00	2.532702084463933e+05	2.456396208661005e-07	1.277409800053420e-04	-1.633221483872127e-04	9.481948555912822e-02	-1.243129884531680e-04	-2.984657450319506e-03	1.013073582347279e+05	2.884571526089094e+02	1.037686465650798e+00	5.056064049699398e-03	
312	-1.163185773030360e-01	1.175168190061128e-01	1.223936313296481e+00	5.739793177886822e-01	9.575569002061074e-01	2.534934725738875e+05	-2.015326616700008e-07	1.014653189110870e-04	3.528024139897168e-04	-8.901110460283235e-02	7.258799104986613e-04	2.954545410252529e-03	1.013971853641418e+05	2.886007297588631e+02	1.370545256548329e+01	2.678345971512996e-03	
313	-1.937484957786228e+00	1.783935456377968e+00	1.223665400665730e+00	9.044405009538606e+00	1.123081430635743e+00	2.534460404758048e+05	-1.671460969632221e-08	-4.192923353585343e-05	9.220992449043841e-06	-7.507254282245412e-03	7.760404406647048e-02	4.054957966792561e-02	1.013648401631120e+05	2.885725417470829e+02	9.144008336197679e+00	2.187074939429730e-02	
314	-2.077328446276565e+00	2.171129739501111e+00	1.223668026815951e+00	9.355505548234824e+00	8.707344854431762e-01	2.534469131652716e+05	-1.671460969632221e-08	-4.192923353585343e-05	9.220992449043841e-06	-7.507254282245412e-03	6.646284721156803e-02	3.316272759050776e-02	1.013643359175153e+05	2.885704869143212e+02	9.072897689367062e+00	2.254767453431759e-02	
315	-4.951130410828507e-01	1.101980429260731e+00	1.223729811504256e+00	7.105974084752241e+00	5.389811567110748e+00	2.534579321395629e+05	3.212288821607956e-07	2.214387834165166e-05	2.182859793204983e-04	7.580612017773092e-02	1.809979391474315e-01	6.065889009125858e-02	1.013701724474549e+05	2.885725322961437e+02	9.895987513028173e+00	2.140150864878311e-02	
316	-9.018363755545583e-01	3.062507389831369e+00	1.223534213704365e+00	1.095485946536696e+01	1.085410394302792e+00	2.534227127603819e+05	-7.474281016328632e-08	-2.296436995585793e-05	-1.122016627830291e-05	-2.091894485056400e-02	9.721848038157788e-02	7.871619562704879e-03	1.013492757583620e+05	2.885591678152954e+02	6.949056319565718e+00	2.642078555291073e-02	
317	9.867991228330786e-02	1.249374661270211e+00	1.222875816276132e+00	9.826416264214378e+00	5.379796708775640e+00	2.532782012003663e+05	-1.454667839517754e-07	2.013112212519985e-04	-3.317927835855272e-05	-1.965227941400371e-02	2.427617634718188e-01	-1.291995303247528e-02	1.012907549831901e+05	2.885478197071555e+02	-1.303767706942780e+00	2.690189793625807e-02	
318	1.122265636580886e+00	1.231588743088959e+00	1.223132624001288e+00	6.593714743041683e+00	1.314660969359972e+00	2.532426449421393e+05	1.063272474510768e-07	4.538809047716086e-06	1.164715297568009e-04	3.557047332287766e-02	1.306880722708126e-01	-7.597413654238938e-02	1.012896662342613e+05	2.884841356131844e+02	-1.457307254076753e+00	1.614402538300467e-02	
319	-5.679111564007353e-01	2.895001769372721e+00	1.223489078062101e+00	1.135163169701907e+01	1.473595528896640e+00	2.534140867124576e+05	-5.350393439407242e-08	4.820560166152177e-06	-1.305909080673295e-05	-1.702696480788291e-02	1.200359490935554e-01	8.613022600734155e-03	1.013442154458060e+05	2.885554049004583e+02	6.235431646591636e+00	2.747410299827609e-02	
320	8.673228325322679e-01	9.542612305592428e-01	1.223092836730035e+00	2.954373936434251e+00	2.108590348288703e+00	2.531902550280442e+05	1.637312279090253e-07	1.148074692256529e-04	5.494928383598108e-05	5.665240745292976e-02	1.263963948842317e-01	-7.742825528044284e-02	1.012739477219900e+05	2.884487505045026e+02	-3.673992104081746e+00	8.716138438696916e-03	
321	7.184958766320308e-01	2.569325226007480e+00	1.223245289738748e+00	1.449663824300830e+01	2.680090057760299e+00	2.533807564666421e+05	-6.477892666723051e-08	-2.160306308596205e-05	3.533780254327823e-05	-1.732927720877342e-02	1.546395598970074e-01	-3.209850205316833e-02	1.013167683557238e+05	2.885347478015481e+02	2.364737797748448e+00	3.539189200707979e-02	
322	5.519536599035008e-01	3.136483275871488e+00	1.223301569941090e+00	1.345043194805585e+01	1.421492324990457e+00	2.533825718875426e+05	-1.051229530091291e-07	1.013267354110781e-05	1.395161829287339e-05	-2.773146468098275e-02	1.113889022946735e-01	-1.686202884916277e-02	1.013231203882636e+05	2.885395620287557e+02	3.260525774017771e+00	3.246856203833506e-02	
323	-1.184116483585995e+00	9.257370191389767e-01	1.223810505515458e+00	7.347238560410977e+00	2.079356103200903e+00	2.534732736688935e+05	-8.491071645799764e-08	1.695804704127113e-05	9.542608616897041e-05	-2.517479014932178e-02	7.851703861299075e-02	6.110457648329515e-02	1.013797809276397e+05	2.885808556316646e+02	1.125101221826081e+01	1.832139293204972e-02	
324	2.065940491936224e+00	2.862584510127274e+00	1.223307008773554e+00	1.576214789034121e+01	1.328777659353440e+00	2.533968658186893e+05	-4.401443476353961e-08	2.414675233097796e-05	1.357463475226695e-05	-1.128283288562670e-02	6.441964796466415e-02	-3.016449231991736e-02	1.013178390238487e+05	2.885232394158029e+02	2.515727520614218e+00	3.797330979028786e-02	
325	1.260738649035652e+00	3.138323807806801e+00	1.223236317162631e+00	1.477483333256451e+01	1.406952040075352e+00	2.533771852793924e+05	-2.021371914295855e-08	2.258349776518287e-05	3.583076847268885e-05	-5.514195043360814e-03	8.607290644737642e-02	-2.817839136168843e-02	1.013148589590089e+05	2.885314265250659e+02	2.095467354233085e+00	3.563092054705158e-02	
326	-1.861335220412756e-01	3.882390453910836e-01	1.223961515903808e+00	1.551840820213667e+00	2.915479611273592e+00	2.534990495546421e+05	-7.801138368623839e-07	9.357606642113048e-05	7.358513303667991e-05	-2.117846391047351e-01	2.953995669681964e-02	2.524467132605235e-02	1.013978373750800e+05	2.885966429189538e+02	1.379740164715146e+01	7.923460980323751e-03	
327	-6.740324069748557e-01	2.000408279428433e+00	1.223597590783168e+00	1.032382353861160e+01	3.019098758235323e+00	2.534347565652149e+05	-9.663076361299261e-08	2.152512259989692e-05	4.997722406052674e-05	-2.449603201239370e-02	1.756128169604909e-01	3.179012779002122e-02	1.013549917863393e+05	2.885604953861927e+02	7.755152494611639e+00	2.581391169772029e-02	
328	-4.399639543050879e-01	3.566884878967751e+00	1.223521554905078e+00	1.176210483693226e+01	5.189062641810784e-01	2.534213925086429e+05	-8.879407165096609e-08	-1.541553071326973e-05	4.858932740159361e-06	-2.349604337359779e-02	6.414565448432663e-02	5.288358707034035e-03	1.013458984122210e+05	2.885525373098529e+02	6.472770021295937e+00	2.825753981660685e-02	
329	1.712511066596748e+00	2.237609435670070e+00	1.223075972016894e+00	1.485311609794899e+01	1.527770451141304e+00	2.533378059443600e+05	-4.350345550463430e-08	-4.518263969011116e-05	1.928432494857635e-05	-1.184743759222329e-02	1.016059221666810e-01	-4.591879539157517e-02	1.012986652572590e+05	2.885231293840543e+02	-1.882305374424549e-01	3.585174547918879e-02	
330	-1.026858688584390e+00	2.028012030670796e+00	1.223595097603545e+00	9.853713809972632e+00	2.284805830084486e+00	2.534330619804215e+05	-9.948055068598194e-08	3.238576677411231e-05	7.555775161494083e-05	-2.472809629398398e-02	1.487110905244782e-01	4.088499594896433e-02	1.013565009570158e+05	2.885653800127382e+02	7.967981528108093e+00	2.427521687971052e-02	
331	3.506404406251927e-01	1.086456156235540e+00	1.223212272860667e+00	3.895458583847902e+00	3.563690365553707e+00	2.532431277496466e+05	4.398225579294035e-07	-5.342329877322527e-05	-2.897078660626384e-04	1.205623571295291e-01	2.073426836667558e-01	-5.141153314565106e-02	1.012926935120681e+05	2.884739725715330e+02	-1.030388934129683e+00	1.267650248636143e-02	
332	8.907744268473924e-01	1.864324743776519e+00	1.223188184710591e+00	1.415981501207205e+01	3.102726811787647e+00	2.533575894117373e+05	6.589832479697577e-08	-9.850774621256164e-05	4.580877813475936e-05	1.415542705217376e-02	1.742922126217628e-01	-5.804880769593179e-02	1.013086784552521e+05	2.885251782795145e+02	1.223869024404858e+00	3.480224279210281e-02	
333	-3.301157298232126e-01	1.915449432576230e-01	1.223893985039262e+00	2.176514604390647e+00	1.268992970888948e+00	2.534846340005106e+05	-1.102188587287500e-06	1.025668454257556e-05	2.638987476131227e-04	-2.901536429417320e-01	9.055845266031648e-03	1.721090875152487e-02	1.013928163275220e+05	2.885982752306145e+02	1.308931427471025e+01	6.044548426915105e-03	
334	4.801125865873552e-01	2.147181378914429e-01	1.223330343739048e+00	-3.534818885161762e+00	1.614675467132252e+00	2.532437458492882e+05	3.162721329275087e-07	1.975806024030469e-04	-1.677702521574176e-04	9.804857143899426e-02	1.528694954359699e-02	-2.522002529752876e-02	1.012950293220060e+05	2.884527818038030e+02	-7.009840634651777e-01	9.330158456966624e-03	
335	5.165170634958882e-01	2.157114438586368e+00	1.223361761797502e+00	1.430703189985925e+01	3.883580660345856e+00	2.534083250401748e+05	3.893561539847212e-08	-4.663755673028902e-05	2.490894620787998e-05	9.486647235462442e-03	1.914361969735712e-01	-3.398258498306106e-02	1.013274006013388e+05	2.885375535380121e+02	3.864137828061532e+00	3.558628109757617e-02	
336	3.460841251430825e-01	1.875375881434235e-01	1.223386571820391e+00	-2.802992555942780e+00	1.866819103574368e+00	2.532558136799694e+05	5.910742031378646e-07	7.302840610035055e-05	-2.069209366890590e-04	1.691031185328029e-01	9.654720429747021e-03	-1.829379421122157e-02	1.013004713105811e+05	2.884550203889378e+02	6.646602469464381e-02	8.085167469591120e-03	
337	2.409973924684444e-02	2.205144257978556e+00	1.223378004594151e+00	1.272943966654830e+01	3.619425489302318e+00	2.533993171066926e+05	-1.246019225575878e-07	1.518832397628955e-05	2.093005668468706e-05	-3.058875864371657e-02	1.957023237315191e-01	-1.428258879401234e-02	1.013310948296051e+05	2.885442420822679e+02	4.385112058261965e+00	3.176695286696616e-02	
338	-1.807337455384194e+00	1.037355382019147e+00	1.223779651350764e+00	8.087733764538585e+00	1.173108302288767e+00	2.534681283147310e+05	-1.126661453021427e-08	-6.579892913904928e-05	3.881331124444554e-05	-7.053087581880391e-03	5.423058534685943e-02	5.126035245923699e-02	1.013763363510501e+05	2.885783260400267e+02	1.076524482443845e+01	1.960938881385908e-02	
339	6.357939719569299e-01	2.593735791090674e-01	1.223267492865611e+00	-3.997487718843766e+00	1.408257002236528e+00	2.532301371009267e+05	3.162721329275087e-07	1.975806024030469e-04	-1.677702521574176e-04	9.804857143899426e-02	2.351441761302420e-02	-3.432466662943168e-02	1.012891179363899e+05	2.884507679421529e+02	-1.534630321546514e+00	1.017617258110190e-02	
340	-2.118633164468406e-02	1.484822107463346e+00	1.223332472240725e+00	1.190444998856545e+01	6.914867030280259e+00	2.533956079846075e+05	2.478513541070981e-07	1.239762582887494e-04	6.594488425726297e-05	6.463200619327836e-02	2.368530061621812e-01	-5.329812941656797e-04	1.013272571258888e+05	2.885440532621549e+02	3.843904370164251e+00	3.304768751396581e-02	
341	-1.047740458821901e+00	1.686962540294858e+00	1.223657939168489e+00	9.199504425350112e+00	2.574246826351236e+00	2.534449729855599e+05	-9.948055068598194e-08	3.238576677411231e-05	7.555775161494083e-05	-2.472809629398398e-02	1.483503624448046e-01	5.030870665647669e-02	1.013630736487150e+05	2.885692723076103e+02	8.894887704841059e+00	2.292454208562045e-02	
342	3.744620349763483e-01	9.839577665079713e-01	1.223271738614883e+00	2.503164901904327e+00	3.985432546327245e+00	2.532265030928167e+05	3.172686482422193e-07	1.333613872973594e-04	-2.051434784351436e-04	8.826452068751678e-02	1.885812610528281e-01	-5.671717450739244e-02	1.012869798819676e+05	2.884436780608638e+02	-1.836146951398085e+00	1.130003355964058e-02	
343	-1.402263905034659e+00	7.284372596595158e-01	1.223767900910282e+00	7.210936228173556e+00	1.424521545946652e+00	2.534641258909896e+05	-2.297742420775961e-07	-1.822171418197627e-06	5.824678607946332e-05	-6.234492477960885e-02	5.116827601203688e-02	5.256182747996885e-02	1.013768207633200e+05	2.885824758702698e+02	1.083355849950333e+01	1.763688954818906e-02	
344	1.640630752866429e+00	4.816078877181582e-01	1.223329329821392e+00	-3.089509231271857e+00	-4.806821862477867e-01	2.532589026741064e+05	2.566783630086888e-08	1.148913353703485e-04	5.317717798680732e-05	1.271298946812749e-02	3.290666994140157e-02	-4.184073758448092e-02	1.013019627882287e+05	2.884727649796040e+02	2.767999194334037e-01	7.506520566382667e-03	
345	2.644861077962599e+00	3.559615713801708e-01	1.222509595458650e+00	-3.691278036699363e+00	-4.628748695625527e-01	2.530965205086140e+05	1.008338723629265e-08	-1.059151345429374e-05	1.515835293308676e-05	4.167312581557781e-03	5.370724009701178e-03	-1.144089198133469e-02	1.012363440434356e+05	2.884792111398286e+02	-8.977006989755282e+00	8.937299574905095e-03	
346	-2.650050590340600e+00	3.525396853498670e-01	1.223795536312279e+00	8.012115227727849e+00	1.295370501483696e-01	2.534712143922877e+05	-8.510513183068724e-09	-4.200443191848535e-05	-1.155202361824426e-05	-5.318199546309188e-03	4.586637228554125e-03	7.588953894743788e-03	1.013779920480618e+05	2.885792933240835e+02	1.099873756336435e+01	1.922709389069836e-02	
347	-1.551056738214052e-01	8.556525846596424e-01	1.223861757227402e+00	2.398904034469317e+00	7.812285348326203e+00	2.534848288772399e+05	5.343407933899869e-07	1.425734528490707e-04	6.206358557783176e-04	1.235928492096718e-01	1.670561036781926e-01	3.960705786780760e-02	1.013830174844116e+05	2.885779832973305e+02	1.170744386004140e+01	1.960792672550240e-02	
348	-1.444732127804263e-01	9.477016598861984e-01	1.223505314721133e+00	3.163314126681185e+00	9.441352612448570e+00	2.534158757225386e+05	5.343407933899869e-07	1.425734528490707e-04	6.206358557783176e-04	1.235928492096718e-01	1.963149338197551e-01	3.619729755158785e-02	1.013501434619222e+05	2.885684540953787e+02	7.071423201546901e+00	2.389779326532401e-02	
349	-1.822857410855772e-01	1.333846485769094e+00	1.223475063333617e+00	1.009273647576638e+01	8.041411588381484e+00	2.534203729300873e+05	3.247296163078062e-07	4.954630438014362e-05	1.259742062540425e-04	7.572123588761315e-02	2.347260817331526e-01	2.288783886612578e-02	1.013409271002668e+05	2.885493473112872e+02	5.771696554329706e+00	3.097341811080436e-02	
350	1.135377468511514e-01	1.160845203305722e+00	1.222921990588699e+00	7.545762838814110e+00	3.885714459960961e+00	2.532674162154711e+05	6.513642563099609e-07	2.225525051358090e-05	-4.195802120534609e-04	1.590394809609279e-01	2.408430795763819e-01	-1.611426505876423e-02	1.012951853073007e+05	2.885495451264367e+02	-6.789864193009596e-01	2.038078736288891e-02	
351	-3.632891963820100e-01	1.185456973436110e+00	1.223664614346289e+00	7.788882096742185e+00	6.920261060474667e+00	2.534488595635695e+05	3.212288821607956e-07	2.214387834165166e-05	2.182859793204983e-04	7.580612017773092e-02	2.075141038066441e-01	5.151899955886385e-02	1.013618009412765e+05	2.885640749064401e+02	8.715405623530014e+00	2.500321950843010e-02	
352	4.153454887038958e-01	1.417988937456743e+00	1.223181913152909e+00	1.079278138082433e+01	4.118166746415790e+00	2.533349928952472e+05	2.485084220626987e-07	-1.299190242090020e-04	-8.992754857839458e-05	6.659965982544236e-02	2.176521767259076e-01	-4.463062100856785e-02	1.013121780932728e+05	2.885366245730548e+02	1.717401392304166e+00	2.773372625183515e-02	
353	-1.359456705713442e+00	2.153893402828730e+00	1.223629074376320e+00	9.722875100648270e+00	1.675044518483926e+00	2.534398735112281e+05	-2.657310016473957e-08	-1.015702021156528e-05	7.795816509226228e-06	-1.148319363710470e-02	1.187670840010924e-01	3.969594411761257e-02	1.013600393421365e+05	2.885674409776802e+02	8.466978160559828e+00	2.367682913073650e-02	
354	-4.581488797171885e-01	2.130308592442438e-01	1.223881629168873e+00	2.964446026137577e+00	1.271692494117646e+00	2.534823731981409e+05	-7.671913693219068e-07	-1.635325883597716e-07	5.231158075580389e-05	-2.020970910089090e-01	1.270764131542923e-02	2.268948259026293e-02	1.013912489282104e+05	2.885967274213689e+02	1.286827361590437e+01	7.739092623383170e-03	
355	-7.340623185591651e-02	9.558409683154500e-01	1.224825596284166e+00	1.994667168875831e+00	1.002867915046782e+01	2.536891810569319e+05	-5.606267110547236e-07	-1.638913151822408e-04	4.451773280482740e-04	-6.588566309073940e-02	2.054580693400948e-01	2.264803886282696e-02	1.014586000978744e+05	2.885658657452359e+02	2.236639372083301e+01	2.451449126464330e-02	
356	-1.776911073173221e-01	3.105288948880630e-01	1.223951828571360e+00	1.413966094999898e+00	2.336610730525229e+00	2.534968526107037e+05	-7.801138368623839e-07	9.357606642113048e-05	7.358513303667991e-05	-2.117846391047351e-01	1.660576166165328e-02	1.858120004417096e-02	1.013975221973220e+05	2.885980300431276e+02	1.375295407164261e+01	6.552120896631071e-03	
357	-1.697854998117813e+00	7.894408160637310e-01	1.223769110418737e+00	7.638599191046739e+00	1.136050520646149e+00	2.534651304220914e+05	-1.126661453021427e-08	-6.579892913904928e-05	3.881331124444554e-05	-7.053087581880391e-03	4.564202698005282e-02	4.779894784008309e-02	1.013763054269260e+05	2.885807236791757e+02	1.076088378592006e+01	1.853030158549538e-02	
358	1.844001827573662e-01	2.347966030554029e-01	1.223379908591369e+00	-9.532091824932474e-01	2.980304202945872e+00	2.532540869462316e+05	5.910742031378646e-07	7.302840610035055e-05	-2.069209366890590e-04	1.691031185328029e-01	7.352060786053327e-03	-1.487951860619785e-02	1.013000341602678e+05	2.884553466798911e+02	4.817411903688715e-03	7.512077627987916e-03	
359	1.757883191452205e-01	1.381602865976666e+00	1.223327795764972e+00	1.142987857828707e+01	5.466179005891624e+00	2.533825625970360e+05	1.639091498084611e-07	-2.772867884637265e-05	-8.800735616976141e-05	4.846083617303520e-02	2.345176369306451e-01	-2.305960933886020e-02	1.013267816659761e+05	2.885438023475972e+02	3.776853190813342e+00	3.041365990015691e-02	
360	-2.563903922064007e+00	3.554987394623695e+00	1.223577142273463e+00	9.970370131541134e+00	1.304726069787698e-01	2.534289403482389e+05	-1.846909625236037e-08	-5.309484158111388e-05	1.901540018983683e-05	-6.330237840302289e-03	1.180041978474655e-02	3.491579645809040e-03	1.013553245601795e+05	2.885662652623239e+02	7.802081537088072e+00	2.393015343367968e-02	
361	-4.933910059846502e-02	3.450419019847466e+00	1.223437669661178e+00	1.226234274315684e+01	7.081022558543513e-01	2.534050027329919e+05	-8.879407165096609e-08	-1.541553071326973e-05	4.858932740159361e-06	-2.349604337359779e-02	7.795371394664560e-02	3.118283694369950e-03	1.013373383805639e+05	2.885479481361418e+02	5.265601546169477e+00	2.948198079417422e-02	
362	-2.898080279124485e-01	6.188707790501783e-01	1.223868682929801e+00	3.008771723159172e+00	4.302729544960417e+00	2.534806238211587e+05	3.187683801364471e-07	1.370444715718122e-04	3.001741652921552e-04	6.571399094536901e-02	8.607674092724893e-02	5.470333666353078e-02	1.013877447659503e+05	2.885898059962705e+02	1.237410322244221e+01	1.259691512093228e-02	
363	2.557930298540516e+00	3.562625523779823e+00	1.223033109395755e+00	1.620421031117117e+01	4.617697908514231e-01	2.533446813144105e+05	-2.153857203701648e-08	5.992824101852534e-05	1.292982393136244e-05	-6.582609377801418e-03	1.270998838771575e-02	-6.101032288308161e-03	1.012948990917452e+05	2.885225136861400e+02	-7.193496340206966e-01	3.892487495556916e-02	
364	-1.744101151527714e-01	2.429733026247562e-01	1.223954088826625e+00	1.201551753583659e+00	1.806215006552692e+00	2.534971224617254e+05	-1.102188587287500e-06	1.025668454257556e-05	2.638987476131227e-04	-2.901536429417320e-01	9.323596756663499e-03	1.415500957188953e-02	1.013980799788411e+05	2.885990846510796e+02	1.383161455945289e+01	5.204403258464709e-03	
365	1.337584020338325e+00	3.975097932100660e-01	1.223175084484355e+00	-3.887977532475942e+00	-1.731967294177786e-02	2.532202043258597e+05	2.566783630086888e-08	1.148913353703485e-04	5.317717798680732e-05	1.271298946812749e-02	3.408909367172974e-02	-4.166358761063527e-02	1.012856100205362e+05	2.884625692247263e+02	-2.029330061177941e+00	9.335677716355094e-03	
366	1.916838692278277e+00	5.570930768346578e-01	1.223092999213216e+00	-2.270849905513348e+00	-7.704534937834198e-01	2.532151649844873e+05	4.210502080326251e-08	7.031041625582546e-05	5.303503463160997e-05	1.323624231736176e-02	3.057034138822523e-02	-4.135404089113948e-02	1.012851256960607e+05	2.884805493190145e+02	-2.097631355144588e+00	5.758121750715356e-03	
367	-2.050384702670515e+00	3.065084884668395e+00	1.223605891515507e+00	9.937544609510915e+00	5.217292031331623e-01	2.534349950915071e+05	-3.709107798677280e-08	-3.370903635158129e-05	6.522421604593376e-06	-1.132340964977629e-02	4.596808283223730e-02	1.114408271569722e-02	1.013578119435292e+05	2.885665668532229e+02	8.152861871271792e+00	2.388159822557060e-02	
368	8.192146472549870e-01	4.584996617511329e-01	1.223194638196582e+00	-2.600328054223715e+00	1.575934020610689e+00	2.532084665124971e+05	2.748056691093126e-07	2.307370900767047e-04	-7.070949878129618e-05	8.391140418825671e-02	5.087444713470779e-02	-5.714738358110760e-02	1.012818749446730e+05	2.884473205589930e+02	-2.556064776059305e+00	7.300997934742402e-03	
369	-1.247687044584715e+00	3.181954137005912e+00	1.223595051089770e+00	1.061492624146983e+01	7.986462785740659e-01	2.534346211381848e+05	-7.474281016328632e-08	-2.296436995585793e-05	-1.122016627830291e-05	-2.091894485056400e-02	7.803996436468452e-02	8.835893725356314e-03	1.013553268872291e+05	2.885620483658241e+02	7.802409706546721e+00	2.554680368973372e-02	
370	-1.874665412694914e-01	1.472253641528932e+00	1.223348505787945e+00	1.081973485094137e+01	7.037695362542455e+00	2.533940275087975e+05	3.247296163078062e-07	4.954630438014362e-05	1.259742062540425e-04	7.572123588761315e-02	2.353644005367556e-01	1.636698195719433e-02	1.013303749677577e+05	2.885491499135232e+02	4.283594381290210e+00	3.098297433952034e-02	
371	-8.743093961111096e-01	5.023161022816097e-01	1.223840258517027e+00	5.535619108026533e+00	1.853543936843902e+00	2.534764450146019e+05	3.704620876732179e-08	-1.025283241418151e-05	8.214699466080333e-05	-1.183686943841167e-02	4.625192966227765e-02	5.195661680658104e-02	1.013850088633325e+05	2.885887210181737e+02	1.198827574848289e+01	1.400645654365834e-02	
372	-2.506360374348698e-01	9.976559065396723e-01	1.223843942605942e+00	5.155680534886564e+00	8.391024069522503e+00	2.534852111815893e+05	5.343407933899869e-07	1.425734528490707e-04	6.206358557783176e-04	1.235928492096718e-01	1.958255731865532e-01	4.873513987696532e-02	1.013782343591798e+05	2.885685689706429e+02	1.103290920600939e+01	2.363005924013086e-02	
373	-2.339839807610309e+00	1.729771183901376e+00	1.223719920780396e+00	8.946692499068305e+00	7.045114936358845e-01	2.534570186942472e+05	-1.671460969632221e-08	-4.192923353585343e-05	9.220992449043841e-06	-7.507254282245412e-03	5.096537130531154e-02	2.904066039899345e-02	1.013696443932790e+05	2.885733614507126e+02	9.821519289098703e+00	2.153504859643879e-02	
374	1.850541913516644e-01	3.744702634697622e-01	1.223363462524660e+00	-3.416615048179625e-01	4.010514893208788e+00	2.532511531874698e+05	-3.204001242096410e-08	2.027178917276551e-04	-2.025636034010958e-04	1.205728636705317e-02	2.537093143714642e-02	-2.598239416683468e-02	1.012978126815341e+05	2.884528986549965e+02	-3.084640341185119e-01	9.663369835080003e-03	
