"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.046133273428372e-01	2.851272016225440e-01	1.223006420390002e+00	-2.219628530535382e+00	2.540243135212048e+00	2.532396029893637e+05	-3.932662344663385e-07	-1.845776406339539e-04	4.600128512466384e-05	-1.045376591500826e-01	-2.104386528682944e-02	2.239524077625177e-02	1.012939802756702e+05	2.885261927969494e+02	-8.489245987655073e-01	8.100149350086162e-03	
225	2.972502024173896e-01	3.588214881724478e-01	1.223034118259438e+00	-8.709928147149605e-01	3.594647891287173e+00	2.532461439865959e+05	5.278243753181755e-08	-2.340894104613245e-04	4.321720574029797e-05	6.809788872487843e-03	-2.768535114749393e-02	2.709039898369237e-02	1.012962205152729e+05	2.885260395509728e+02	-5.329974230814647e-01	8.881065221747135e-03	
226	2.824473757097647e-01	2.489873328998942e-01	1.223074523654501e+00	-1.615883124017214e+00	2.840068018308117e+00	2.532550019001535e+05	-1.615046991698676e-07	-1.135718834119892e-04	6.940342253480836e-05	-5.413345695706084e-02	-1.492017721103633e-02	1.881999629040343e-02	1.013002548215413e+05	2.885279985219344e+02	3.593591048766454e-02	7.845672739987583e-03	
227	-2.241788733373491e-02	1.087297813136913e+00	1.223780774014823e+00	8.077521557391366e+00	1.060097330516512e+01	2.534855800492715e+05	1.694797129303538e-07	-3.463668779772888e-04	-4.903281130719250e-04	2.431419820641167e-02	-1.528094239715668e-01	-1.261892913946294e-02	1.013652028024993e+05	2.885463685265963e+02	9.195149132611586e+00	3.198115910625957e-02	
228	-1.083033914366269e-01	1.052540966839719e+00	1.223062966386433e+00	6.369249062687901e+00	1.054950147281994e+01	2.533326265602639e+05	-1.262681736946547e-08	-2.403441023473007e-04	-5.463939940888451e-04	1.174664124846458e-03	-1.427930692984067e-01	-2.035481121940297e-02	1.013082179999282e+05	2.885534062534315e+02	1.158933849693947e+00	2.958761467359510e-02	
229	1.708793339029480e+00	2.589718620311153e+00	1.223088876510677e+00	1.568220385053440e+01	1.638843238523585e+00	2.533501216481997e+05	1.559797069283775e-08	-1.285777721271586e-05	-5.011168838109370e-06	3.284661681391299e-03	-6.462815335974703e-02	2.451744583309434e-02	1.012993946512932e+05	2.885221627202067e+02	-8.536859495112045e-02	3.785900914839548e-02	
230	1.397456046770456e+00	1.342376831190826e+00	1.222690213926487e+00	8.283067808383491e+00	5.669153084165248e-01	2.532154504246805e+05	-6.704756927433664e-08	-7.776052220087593e-05	-1.684216772712688e-05	-1.804072142113000e-02	-8.144886496621595e-02	4.692391378438021e-02	1.012749049335940e+05	2.885464617656497e+02	-3.539002454663932e+00	1.994035509907160e-02	
231	2.462902088372625e+00	2.501620068025644e+00	1.223292024759324e+00	1.531150507274424e+01	8.937622374400145e-01	2.533826248589040e+05	-1.717813891133346e-09	-2.208438373152433e-05	-7.830713555478930e-06	-9.860209538601339e-04	-3.520496992237554e-02	1.395187098958139e-02	1.013145896260301e+05	2.885175200785100e+02	2.057484985209889e+00	3.682064757057453e-02	
232	9.354273545561229e-01	2.903399901137560e+00	1.223291805471668e+00	1.449709397104751e+01	1.823807349213955e+00	2.533847626207549e+05	-2.470601279114248e-09	6.517755995361085e-06	-3.169275780923186e-06	-1.660793495830148e-04	-8.155750302752951e-02	1.713204594597784e-02	1.013190005380457e+05	2.885301329271906e+02	2.679528704790779e+00	3.507650469198234e-02	
233	-1.659726366056322e+00	2.016850909804607e+00	1.223660363474066e+00	9.545173296198666e+00	1.366954599760179e+00	2.534462930495891e+05	4.903218986385127e-08	-2.970124887369252e-06	1.676482672907653e-05	1.518116847728379e-02	-6.209082695993740e-02	-2.785877387565527e-02	1.013633203725882e+05	2.885694029903362e+02	8.929681651131830e+00	2.313967842541817e-02	
234	3.217597508419830e-01	4.918799845037295e-01	1.223058665783018e+00	-5.957969650903359e-02	4.162849789316923e+00	2.532485268392696e+05	4.586995547839479e-07	-2.572585603234784e-04	1.575205159953796e-04	1.050596684508491e-01	-5.137559250956714e-02	3.596190604604477e-02	1.012965763879216e+05	2.885212622855204e+02	-4.828108980906426e-01	9.996550634112243e-03	
235	2.228779597936904e-01	4.335322356063357e-01	1.222985239619623e+00	3.985818552940466e-02	4.471902793196378e+00	2.532377458628223e+05	4.586995547839479e-07	-2.572585603234784e-04	1.575205159953796e-04	1.050596684508491e-01	-3.919638026637362e-02	2.617420957269911e-02	1.012918277409354e+05	2.885250583608607e+02	-1.152483297791375e+00	1.073860270400187e-02	
236	1.212107531589461e+00	1.995451673380612e-01	1.222674012678737e+00	-6.536908803104600e+00	8.750483853352192e-02	2.531773566599336e+05	-2.209353491267052e-07	-1.450622801888457e-04	-2.578735205593929e-06	-6.070637248922139e-02	-1.295457978001124e-02	1.683422546752689e-02	1.012639516208411e+05	2.885190772555215e+02	-5.083680603423727e+00	1.570234588874312e-02	
237	-1.894130115257434e-01	8.196808055519653e-01	1.223742884864545e+00	3.725805210780972e+00	6.764378936562359e+00	2.534606349514038e+05	6.413098245783289e-07	-1.221168774003800e-04	-2.370741389574604e-04	1.502170729218051e-01	-1.041934593091126e-01	-3.109443644443433e-02	1.013745070888567e+05	2.885817888286944e+02	1.050727525831934e+01	1.853060833784552e-02	
238	-1.771007206650331e-01	4.750072758570322e-01	1.224006218715521e+00	2.167779857931822e+00	3.747658901586436e+00	2.535101276880659e+05	3.016944378764208e-07	-2.079960484548948e-04	-1.530613590929875e-04	8.497877873014659e-02	-4.033890068310120e-02	-2.038631511001587e-02	1.014009883102716e+05	2.885950706790630e+02	1.424175860550574e+01	1.038620104448072e-02	
239	3.863840855401711e-01	3.515372264523752e+00	1.223400038632087e+00	1.296886896464975e+01	6.593296202138266e-01	2.533995328511620e+05	5.148744830485441e-08	1.528684033758054e-05	9.752926930728378e-06	1.385704948916100e-02	-4.758415847674335e-02	1.508100171498938e-03	1.013322463148238e+05	2.885423240981781e+02	4.547498917477252e+00	3.117026747027694e-02	
240	-3.566139641999699e-01	3.021291730648586e-01	1.223918229010617e+00	2.889174041094734e+00	1.996354828996953e+00	2.534916085196820e+05	4.525820056500152e-07	-1.591965042968546e-04	-9.848565272640997e-06	1.289980870205909e-01	-1.727168900708675e-02	-1.857083759502776e-02	1.013946281164994e+05	2.885977153972596e+02	1.334481970095098e+01	8.425242967099296e-03	
241	-2.408019860123057e-01	2.735586297558975e-01	1.223963541436841e+00	1.988329527351463e+00	1.984914924202396e+00	2.535003214828343e+05	7.871066896036893e-07	-1.435139493091153e-04	-1.392737010565970e-04	2.121397667797282e-01	-1.429012156908549e-02	-1.464646393096181e-02	1.013988387930214e+05	2.885990155338102e+02	1.393862544372269e+01	6.740090047747838e-03	
242	4.919992138081998e-01	8.694280909099961e-01	1.222873796414739e+00	1.960600360285502e+00	4.094659163926966e+00	2.532088408389462e+05	-4.019432842117254e-07	2.547044401923770e-05	1.058812357093153e-04	-1.003142268164083e-01	-1.131547994437487e-01	3.992096015218438e-02	1.012801655564348e+05	2.885181300729352e+02	-2.797129257539229e+00	1.090244569387805e-02	
243	2.131160305285250e+00	1.060844499240305e+00	1.222718171077397e+00	3.640429362566709e+00	-9.968476414457526e-01	2.532081021121161e+05	-3.550841620736378e-09	-8.734624028061688e-05	-1.636675213001482e-05	1.606908044777811e-04	-3.859911999111176e-02	3.591250917345246e-02	1.012809105562319e+05	2.885569746947536e+02	-2.692066530543447e+00	9.064879646324329e-03	
244	-1.651465317282937e+00	3.023397950341196e+00	1.223562341056736e+00	1.030852286377811e+01	7.313822577501868e-01	2.534270360413022e+05	3.275836024663192e-08	-3.161420909947310e-06	1.008290540938095e-05	9.747635078383610e-03	-4.183539365631983e-02	-9.048957632051824e-03	1.013533571019148e+05	2.885641544272189e+02	7.524623031273997e+00	2.480222451356515e-02	
245	-2.003649841312201e+00	2.673537754601050e+00	1.223599653123129e+00	9.907670535965591e+00	6.940230421272870e-01	2.534337618281624e+05	3.275836024663192e-08	-3.161420909947310e-06	1.008290540938095e-05	9.747635078383610e-03	-3.845068562671194e-02	-1.108242607208432e-02	1.013573812217199e+05	2.885668118041319e+02	8.092119830755397e+00	2.383543505594237e-02	
246	3.483111569675946e-01	1.397562389053541e+00	1.222689123706278e+00	1.177249919327055e+01	4.733955625107241e+00	2.532531660018132e+05	-9.177188609044151e-08	-2.853269141684933e-04	-1.270293588762073e-04	-3.550760136567988e-02	-1.516181858692900e-01	2.002054660850128e-02	1.012749306674641e+05	2.885467923698171e+02	-3.535373365654893e+00	3.047492984226158e-02	
247	-2.481032101912126e+00	1.306577029184022e+00	1.223690173051551e+00	8.791508137141733e+00	5.220991615668675e-01	2.534509541178849e+05	5.916930723159908e-09	-1.695978961890887e-05	-1.828255145552848e-06	4.369766684249043e-03	-2.072221073126101e-02	-1.829488683062763e-02	1.013677047123271e+05	2.885748547187638e+02	9.547978046413567e+00	2.113383472407386e-02	
248	5.882757397042556e-01	1.345958789589209e+00	1.222942805477527e+00	9.822655404458905e+00	3.237651225712896e+00	2.532851767888195e+05	-1.602617492046932e-07	-1.851155291117124e-04	7.608351682808490e-05	-5.139872367726639e-02	-1.376738752868367e-01	3.326880356764317e-02	1.012965773472075e+05	2.885485992167519e+02	-4.826756159203405e-01	2.483478009034959e-02	
249	-1.189575344933057e+00	2.295592749640049e-01	1.223840433154659e+00	6.326173802026849e+00	6.170013744738059e-01	2.534786463897363e+05	2.157224125998169e-07	-1.291133656922128e-04	3.562540214496757e-07	6.021385986241512e-02	-9.563235377729740e-03	-1.558106616944277e-02	1.013848561975192e+05	2.885882452800062e+02	1.196674623031584e+01	1.525049662929557e-02	
250	-1.299918607160175e+00	4.866003533464220e-01	1.223868784350586e+00	6.890712793403876e+00	1.126164252410242e+00	2.534854010448631e+05	1.993586398185698e-07	-1.063218842762836e-04	-7.215044961039752e-06	5.542699893703684e-02	-2.307857453691664e-02	-2.738801124197998e-02	1.013861938500667e+05	2.885853675586566e+02	1.215538711983028e+01	1.675202085609943e-02	
251	-1.586185356085906e+00	5.385290592131198e-01	1.223732408040865e+00	7.467728358457491e+00	9.031990686963599e-01	2.534578692029073e+05	5.281661175082775e-08	-2.370075475965905e-05	-3.010421350868597e-06	1.675222441554070e-02	-2.132032034627418e-02	-2.627764821986345e-02	1.013739001144528e+05	2.885825316009156e+02	1.042167740132372e+01	1.804976879077181e-02	
252	-1.029339007560193e+00	4.531715894490113e-01	1.223836386672059e+00	6.195165278899565e+00	1.389135984268915e+00	2.534779096254947e+05	1.993586398185698e-07	-1.063218842762836e-04	-7.215044961039752e-06	5.542699893703684e-02	-2.524586111454230e-02	-3.226424479619294e-02	1.013845764056579e+05	2.885884030459922e+02	1.192728890959258e+01	1.523328350548921e-02	
253	-1.130765675320147e+00	7.044128180104970e-01	1.223779476170447e+00	6.925141337287052e+00	1.798348787937622e+00	2.534672738709438e+05	1.993586398185698e-07	-1.063218842762836e-04	-7.215044961039752e-06	5.542699893703684e-02	-3.785577284916020e-02	-3.792715675265956e-02	1.013785433938699e+05	2.885846499278593e+02	1.107649046253980e+01	1.716765200156111e-02	
254	1.662748884239276e+00	3.037923775661392e+00	1.223260913836396e+00	1.540017423771988e+01	1.366897287380233e+00	2.533832291832999e+05	1.559797069283775e-08	-1.285777721271586e-05	-5.011168838109370e-06	3.284661681391299e-03	-5.429683338475932e-02	1.704842450580557e-02	1.013142102685203e+05	2.885237775417735e+02	2.003986535080431e+00	3.711683067717102e-02	
255	-5.787714200101547e-02	1.593375827100634e+00	1.223548119379930e+00	1.201665226893823e+01	6.461560833703915e+00	2.534357320999178e+05	-1.402996137045420e-07	-2.434873324528297e-04	-2.076731222908634e-04	-3.881076083052903e-02	-1.544440731522122e-01	-4.432196682868650e-03	1.013438646619148e+05	2.885404821625194e+02	6.185962757691611e+00	3.274614857138714e-02	
256	3.775558460666888e-01	8.921615102588879e-01	1.222939764578949e+00	1.816123670532325e+00	4.410708036781587e+00	2.532234129421678e+05	-2.086641106568976e-07	4.243488842559096e-05	2.085613836637634e-04	-5.027400693506934e-02	-1.227355553608422e-01	3.323023341961218e-02	1.012856442003756e+05	2.885181729886457e+02	-2.024509889208325e+00	1.145448321365840e-02	
257	-1.720730280669811e-01	1.235856262963095e+00	1.223467130609950e+00	9.324085961439996e+00	8.648129905996173e+00	2.534161966239325e+05	-3.805930837152971e-08	-2.384587661161675e-04	-3.598833075617591e-04	-8.673005038872361e-03	-1.491859661689243e-01	-2.075113760822145e-02	1.013400408768137e+05	2.885486948373199e+02	5.646717926067157e+00	3.052410082730326e-02	
258	-1.768220160248325e-01	9.112405928308274e-01	1.223712930550572e+00	4.235832563748629e+00	8.130693714245918e+00	2.534575378394417e+05	-1.262681736946547e-08	-2.403441023473007e-04	-5.463939940888451e-04	1.174664124846458e-03	-1.192213268363246e-01	-2.921533322317593e-02	1.013692781790633e+05	2.885739673478931e+02	9.769874356685657e+00	2.199951326207433e-02	
259	2.812687890508656e-01	8.218419425856093e-01	1.223160581289515e+00	1.409883100575624e+00	4.441722441770485e+00	2.532643127743071e+05	-2.086641106568976e-07	4.243488842559096e-05	2.085613836637634e-04	-5.027400693506934e-02	-1.147729744243708e-01	3.224843242564113e-02	1.013021741992473e+05	2.885131650965273e+02	3.066139116136716e-01	1.118874723070627e-02	
260	-1.680306042847372e-01	7.003450504046104e-01	1.223894154004982e+00	2.879057040584824e+00	5.784786998514613e+00	2.534897211240506e+05	2.427350946909712e-07	-1.612819131269205e-04	-3.200741499425064e-04	6.021671343478374e-02	-8.109708683267935e-02	-2.763127819805922e-02	1.013890655180906e+05	2.885875593161798e+02	1.256036075174826e+01	1.550282807235118e-02	
261	-5.561538276030248e-01	1.703160739752867e-01	1.223963130113781e+00	3.759069949550117e+00	9.004727380027694e-01	2.535014782023724e+05	3.449091183771458e-07	-1.081902995627715e-04	-1.797602412145771e-05	9.627155304769985e-02	-7.789921520584553e-03	-1.548128677873739e-02	1.013981497926933e+05	2.885971515025657e+02	1.384145997649450e+01	9.273278198754866e-03	
262	5.716197294170611e-01	1.183877340851020e-01	1.223014304914519e+00	-5.541487161876131e+00	7.670551563138910e-01	2.532449442102934e+05	-3.160581973915555e-07	-1.343003928280240e-04	3.392483588177120e-05	-8.756188463303261e-02	-7.738819533886776e-03	1.270272183911125e-02	1.012928597630183e+05	2.885211410749569e+02	-1.006943587889213e+00	1.343316536915434e-02	
263	9.720111526893151e-01	1.931359274158328e-01	1.222899957284621e+00	-6.332554521325084e+00	4.293138655184862e-01	2.532227494961481e+05	-2.209353491267052e-07	-1.450622801888457e-04	-2.578735205593929e-06	-6.070637248922139e-02	-1.364458240717958e-02	2.044860932211012e-02	1.012825112697867e+05	2.885186400742598e+02	-2.466327769464133e+00	1.524221116254257e-02	
264	-9.477482207424962e-01	1.995708122122274e-01	1.223875682850488e+00	5.550449249115312e+00	7.068640780830017e-01	2.534850913921718e+05	2.157224125998169e-07	-1.291133656922128e-04	3.562540214496757e-07	6.021385986241512e-02	-8.931063760242441e-03	-1.624558095719431e-02	1.013889204908939e+05	2.885915019766296e+02	1.253990846057577e+01	1.342436658047674e-02	
265	1.833838955814993e+00	2.689076921680138e-01	1.222700490168677e+00	-5.293188264633423e+00	-5.110163840374488e-01	2.531836555167245e+05	-3.174359863855614e-08	-1.416206954099053e-04	-9.581492100119160e-06	-1.189561357023194e-02	-1.210963099393947e-02	1.744263672734392e-02	1.012688365473436e+05	2.885267471222846e+02	-4.394789543985503e+00	1.277232312656476e-02	
266	2.953193591340182e-01	8.689963939084434e-02	1.223189650009610e+00	-3.498955480833785e+00	1.091657179363397e+00	2.532794619549874e+05	-3.188281534338699e-07	-3.923152191376289e-05	-1.302851516449266e-05	-9.106948802946135e-02	-3.816198339640087e-03	6.944532684870219e-03	1.013095881635304e+05	2.885274234744068e+02	1.352159572757712e+00	8.799804510933257e-03	
267	-2.813728274427785e-01	9.656022354337312e-02	1.223996807018798e+00	1.932227649868909e+00	6.884811912544231e-01	2.535069976460720e+05	5.983088091632283e-07	-7.694899913168740e-05	8.828696222373811e-06	1.676750890910625e-01	-3.425774843091034e-03	-5.903413428753890e-03	1.014021115549945e+05	2.886004866435090e+02	1.440016288175495e+01	4.920791014192274e-03	
268	-1.473185995342460e+00	3.528241036320714e+00	1.223559186411669e+00	1.071049696645187e+01	3.927955354782433e-01	2.534272948069600e+05	4.062910541335896e-08	9.682126719923190e-06	-1.716261440021238e-06	1.082291913917288e-02	-2.912039200804184e-02	-4.405275458196911e-03	1.013521417107499e+05	2.885614380573621e+02	7.353223910582956e+00	2.572222362688549e-02	
269	1.217427198558863e-01	1.366448779983926e+00	1.223089399714769e+00	1.232338856832459e+01	6.963572969843015e+00	2.533447247934157e+05	5.439643446791820e-08	-3.607438893133974e-04	-2.788985866093441e-04	-2.151002379832789e-03	-1.583516444396596e-01	4.093558781081974e-03	1.013051274301174e+05	2.885383674614345e+02	7.230898487314030e-01	3.398550309025265e-02	
270	2.529655566841527e+00	3.102126183472111e+00	1.223163854645989e+00	1.618087247612763e+01	9.272725163908144e-01	2.533640553738138e+05	-1.717813891133346e-09	-2.208438373152433e-05	-7.830713555478930e-06	-9.860209538601339e-04	-1.872439343753030e-02	6.344916741962692e-03	1.013026711634560e+05	2.885138083679117e+02	3.766977092034275e-01	3.891321424988083e-02	
271	2.670075795893622e-01	5.660529248984911e-01	1.223087404102269e+00	5.811781259978313e-01	4.693880872352048e+00	2.532532276252992e+05	2.332731514620434e-07	-2.231029039514443e-04	1.787353685767101e-04	6.027104900567792e-02	-6.477296350663742e-02	3.341934480692865e-02	1.012976330473338e+05	2.885174926285740e+02	-3.337967375866601e-01	1.135646982969930e-02	
272	-1.827440654599438e+00	3.040727263354948e-01	1.223796853671449e+00	7.583661962513698e+00	4.186765348860219e-01	2.534712432152715e+05	1.451092794813036e-07	-6.423643705133486e-05	-1.534138724584855e-05	3.936308762058616e-02	-8.117047342848238e-03	-1.416167778538480e-02	1.013790697052761e+05	2.885820503028418e+02	1.115071291441401e+01	1.822413676184621e-02	
273	-1.964021301828763e+00	6.927740539564590e-01	1.223738493362793e+00	8.039803314243837e+00	7.210701117892989e-01	2.534599424712634e+05	5.281661175082775e-08	-2.370075475965905e-05	-3.010421350868597e-06	1.675222441554070e-02	-2.144906951704328e-02	-2.592772413039235e-02	1.013733279193143e+05	2.885794676897264e+02	1.034098424965588e+01	1.936934598401818e-02	
274	1.336414580548413e+00	1.064882196890153e+00	1.222714147673005e+00	4.522378862637271e+00	4.521376361073202e-01	2.532015119441575e+05	-9.746266660393132e-08	-9.383238264693006e-05	-2.362031421643263e-05	-2.759412187151611e-02	-7.184792782390925e-02	4.606512985638744e-02	1.012772260093616e+05	2.885474266192000e+02	-3.211675453171299e+00	1.091551651716340e-02	
275	2.558724539060399e-01	6.640664835703080e-01	1.223035800467407e+00	9.578988887103580e-01	4.781025076416645e+00	2.532393278693149e+05	2.332731514620434e-07	-2.231029039514443e-04	1.787353685767101e-04	6.027104900567792e-02	-8.418005456439781e-02	3.154172993241611e-02	1.012918431550681e+05	2.885131745103438e+02	-1.150309537703901e+00	1.170837073363299e-02	
276	2.711281404960724e-01	9.276775357339653e-01	1.222872450027319e+00	1.435016390330268e+00	3.913564818453869e+00	2.532155148257673e+05	-2.086641106568976e-07	4.243488842559096e-05	2.085613836637634e-04	-5.027400693506934e-02	-1.367459365806845e-01	2.582914518821644e-02	1.012833642174809e+05	2.885275598100620e+02	-2.346041816257076e+00	1.001018304156640e-02	
277	8.090862160851913e-01	2.233349691867881e+00	1.223231440553894e+00	1.500091319437392e+01	3.211093811479912e+00	2.533770515087398e+05	3.339704179872172e-08	-1.308250678278000e-05	3.936006906624101e-06	8.458224299829453e-03	-1.168449116882631e-01	2.163704735425043e-02	1.013123424361877e+05	2.885254100465550e+02	1.740577660093919e+00	3.682959942342830e-02	
278	-2.520767785163414e+00	2.529938223206902e+00	1.223640818015063e+00	9.645207033458789e+00	4.154505947422441e-01	2.534415699636124e+05	1.407193850333499e-08	-3.888203181645622e-07	-3.136108806145455e-06	4.749644838739187e-03	-1.907064972392902e-02	-9.151766515103077e-03	1.013613943292048e+05	2.885685290613551e+02	8.658063630633292e+00	2.316790543595084e-02	
279	1.457971799762422e+00	3.511334746664514e+00	1.223233811819798e+00	1.472376063982180e+01	7.471995190261230e-01	2.533726360110745e+05	1.206242750129149e-08	2.224230556713280e-05	1.793177246078859e-06	3.915453446097672e-03	-3.661768331750803e-02	9.369156941207990e-03	1.013135178729180e+05	2.885281982300961e+02	1.906342253277356e+00	3.539360543028881e-02	
280	-1.808922284393689e-01	5.912660647975463e-01	1.223846238366745e+00	2.491768182501915e+00	4.681086652865373e+00	2.534781239909331e+05	3.016944378764208e-07	-2.079960484548948e-04	-1.530613590929875e-04	8.497877873014659e-02	-6.186400496799027e-02	-2.573406902822706e-02	1.013866540058414e+05	2.885919937565013e+02	1.222028005096951e+01	1.272334349379139e-02	
281	1.954027350189138e-01	9.618225569605198e-01	1.222920720820684e+00	6.940352289736484e-01	2.573782760502033e+00	2.532363490957445e+05	-7.409186975060322e-07	-1.125898418750104e-04	3.181859696099743e-05	-1.915348788315896e-01	-1.495648236464864e-01	1.873731407431301e-02	1.012933774954906e+05	2.885446949901528e+02	-9.339309701577799e-01	6.401182473206884e-03	
282	-2.450457722980386e+00	3.078619206601102e+00	1.223625241133060e+00	9.956400947569728e+00	3.123109481431554e-01	2.534388744024244e+05	1.673772298538267e-08	4.372241470207427e-06	-6.362998783870921e-06	5.353651096811518e-03	-1.834926654025182e-02	-3.438539286459985e-03	1.013593311583091e+05	2.885663287975300e+02	8.367107362731236e+00	2.390539000294698e-02	
283	-4.855975768849207e-02	8.191174688795302e-01	1.224002055038648e+00	1.907542340990363e+00	8.095146551987387e+00	2.535164210533583e+05	9.523895894147927e-08	-2.289175929424125e-04	-6.349374753398251e-04	1.495661187800579e-02	-1.100764141938888e-01	-1.484493021461919e-02	1.013952661338682e+05	2.885797665774644e+02	1.343479535583250e+01	1.995240810816432e-02	
284	8.356417693118693e-01	3.040685924568119e-01	1.222883051564902e+00	-4.333202695552820e+00	1.126180821762247e+00	2.532155313255778e+05	-2.555920211033680e-07	-1.924630719822851e-04	3.539070660685262e-05	-7.021827733842656e-02	-2.540993045596629e-02	2.997955497997529e-02	1.012829342234759e+05	2.885238335584009e+02	-2.406681219028907e+00	1.075171246202744e-02	
285	4.846302248481122e-01	2.416920800033682e+00	1.223344067669205e+00	1.403742922060101e+01	3.125298575934605e+00	2.533958473331191e+05	3.339704179872172e-08	-1.308250678278000e-05	3.936006906624101e-06	8.458224299829453e-03	-1.192394743749381e-01	1.424534677689770e-02	1.013245272010003e+05	2.885335445232004e+02	3.458919898502455e+00	3.452211555735524e-02	
286	-8.152326254189501e-01	3.380176095110227e-01	1.223864054784457e+00	5.321866165128741e+00	1.432297500112115e+00	2.534826492642042e+05	4.411649827673614e-07	-9.990322177788613e-05	-2.821598702507089e-05	1.176761277893092e-01	-1.964167489503232e-02	-2.543227072935306e-02	1.013880961257007e+05	2.885918974362459e+02	1.242365332121412e+01	1.322284820955213e-02	
287	-6.987731765747136e-02	6.647492902500894e-01	1.223874931231860e+00	1.734144062095325e+00	6.075270004053579e+00	2.534855082910715e+05	8.688381816224222e-07	-4.391805176906516e-05	-4.318639574911742e-04	2.132662773947231e-01	-7.766732434442009e-02	-1.515171568241547e-02	1.013876804013444e+05	2.885881494398416e+02	1.236502627900434e+01	1.515825655216634e-02	
288	1.892201367600855e-01	7.961789189778167e-01	1.223126020222161e+00	9.075309372814472e-01	4.178402626904044e+00	2.532545125299808e+05	2.971274837282323e-07	-1.522139155434310e-04	2.895694614997169e-04	7.637752452865243e-02	-1.126258081578208e-01	2.301346392842296e-02	1.012988155144896e+05	2.885117514671445e+02	-1.670406868402972e-01	1.026639330907295e-02	
289	-2.137498926369036e+00	1.059820227664024e+00	1.223710168628604e+00	8.475737936165221e+00	7.803792670038313e-01	2.534547505897026e+05	5.281661175082775e-08	-2.370075475965905e-05	-3.010421350868597e-06	1.675222441554070e-02	-2.743581677933093e-02	-2.564611143502926e-02	1.013700596665665e+05	2.885768433733366e+02	9.880082719850996e+00	2.042454664771935e-02	
290	1.640903526167261e-01	6.446030388297681e-01	1.223114608033057e+00	7.807585345272607e-01	5.038334748898212e+00	2.532586691624138e+05	2.422809597391051e-08	3.013041119137583e-05	1.752270608355033e-04	1.837704677018337e-02	-7.936720389135621e-02	2.192320872476117e-02	1.012992171391750e+05	2.885155872949866e+02	-1.104020342747155e-01	1.224163052709114e-02	
291	-9.446770633086694e-02	5.163035144477461e-01	1.223882731108684e+00	1.512124362137342e+00	4.501407646869789e+00	2.534849555190192e+05	6.481364749344465e-07	-1.315710515688018e-04	-3.108355980483424e-04	1.684465116413776e-01	-4.949459709207710e-02	-1.426735344641772e-02	1.013902973462534e+05	2.885937590300464e+02	1.273407788089525e+01	1.139287577298751e-02	
292	1.484860431530379e-01	4.890788652258905e-01	1.223065450232182e+00	5.234930687709327e-01	5.106819477678428e+00	2.532565006800935e+05	-6.982056710569395e-08	-5.549423622253080e-05	1.243911291526345e-04	-1.198279831442051e-02	-4.829545112273737e-02	2.002654574952412e-02	1.012982908296988e+05	2.885245450206461e+02	-2.410337471782684e-01	1.232623554543741e-02	
293	1.092881757709693e+00	9.184067437005753e-01	1.222730288032529e+00	2.820803431370930e+00	1.223786560637349e+00	2.531928894426598e+05	-9.746266660393132e-08	-9.383238264693006e-05	-2.362031421643263e-05	-2.759412187151611e-02	-7.732079232944944e-02	5.007071498344118e-02	1.012756093059186e+05	2.885390116529734e+02	-3.439669169563650e+00	7.384812321057711e-03	
294	1.418755009754779e-01	4.110571213742298e-01	1.223075957713740e+00	3.521014886716470e-01	4.829640569360681e+00	2.532596701696836e+05	-1.367382478356660e-07	-1.196014725364791e-04	7.600793305240217e-05	-3.564151760656387e-02	-3.416690307748993e-02	1.786947204757694e-02	1.013000335711949e+05	2.885270300476517e+02	4.734338578107309e-03	1.162707228989486e-02	
295	-1.051812902420401e-01	2.750776449229954e-01	1.223955862719490e+00	9.302686864180398e-01	2.337874753602810e+00	2.534981984176568e+05	5.004866618918413e-07	-1.513151035992255e-04	-2.404673961740045e-04	1.495456369884778e-01	-1.425010121339776e-02	-6.799920796018988e-03	1.013982448431252e+05	2.885991356170446e+02	1.385486435272234e+01	6.036372578773911e-03	
296	1.281287202599189e-01	2.635431133612346e-01	1.223099765186961e+00	-1.127025173944630e-01	3.808778187687573e+00	2.532627342269701e+05	-4.965616728913602e-07	-6.508483114242569e-05	1.050291008857229e-04	-1.328941636020318e-01	-1.397800606178778e-02	1.218226941938072e-02	1.013027194783887e+05	2.885290638729252e+02	3.835112662161803e-01	9.148928143384364e-03	
297	2.055583965091800e-01	2.983732000401982e-01	1.223042275282627e+00	-5.941564664800946e-01	3.685306327505304e+00	2.532498108939265e+05	5.278243753181755e-08	-2.340894104613245e-04	4.321720574029797e-05	6.809788872487843e-03	-1.937285201368266e-02	1.860999170825717e-02	1.012976456947777e+05	2.885281746082547e+02	-3.320131465695826e-01	8.963163919324264e-03	
298	-9.961733017776733e-02	4.327309625833610e-01	1.223887766130234e+00	1.320078807259619e+00	3.715387199450056e+00	2.534851001072603e+05	7.819960912147650e-07	-8.702839017149522e-05	-2.468778283972739e-04	2.095999493612908e-01	-3.493149336527834e-02	-1.142963037563671e-02	1.013914994978428e+05	2.885959935154738e+02	1.290360990590484e+01	9.459837201817924e-03	
