"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.803407024140354e-01	3.000724111683989e-01	1.223238109988652e+00	2.498384938464360e-01	2.266315191615791e+00	2.532454473908124e+05	2.615695635643789e-07	1.257065479022823e-04	4.693522326881805e-05	8.691190325771458e-02	5.187643528320462e-03	-5.528398883958285e-04	1.012973289821820e+05	2.884810806410015e+02	-3.766771707829554e-01	5.474252740479875e-03	
226	3.311982469528249e-01	2.080543744375617e-01	1.223277659681128e+00	-7.477606289953074e-01	1.866817484446047e+00	2.532580033500724e+05	8.936725937047640e-08	1.303515675670219e-04	3.286121851386881e-05	4.459872422739863e-02	4.415485735820290e-03	-1.580310959425901e-03	1.013025401404318e+05	2.884865939756507e+02	3.582203401269176e-01	4.828109450920512e-03	
227	3.845043263848811e-01	1.136785849822227e+00	1.223562905008960e+00	1.071030989966389e+01	8.926358485394466e+00	2.534418692989816e+05	2.020693705695464e-07	1.174738052807101e-04	1.167910074997280e-04	4.647554975235835e-02	-1.516314752079695e-02	-5.470251587458286e-03	1.013449732005775e+05	2.885401515469912e+02	6.342293128972506e+00	3.346257602015369e-02	
228	2.665361274186833e-01	1.121789141119786e+00	1.223090453903096e+00	9.553767431347190e+00	9.532196598490088e+00	2.533419913530446e+05	-2.872489999194983e-07	4.109336935620433e-05	-3.261415844235671e-05	-7.119163926108740e-02	-1.193188715857829e-02	-6.760828466068070e-03	1.013070134219819e+05	2.885434904665859e+02	9.890596505289869e-01	3.240308188194230e-02	
229	1.896000184134528e+00	2.541836277591620e+00	1.223098622630506e+00	1.549033657981470e+01	1.706420178381509e+00	2.533526063977478e+05	3.755591593268548e-08	2.417760321904439e-05	8.990949881937382e-06	9.496562386630103e-03	-8.710709304970976e-03	8.103355414679214e-04	1.013013299157051e+05	2.885253756643572e+02	1.875498103361019e-01	3.741776204856886e-02	
230	1.641786446123160e+00	1.234292871817105e+00	1.222772946373144e+00	7.744498951859855e+00	3.396261752825866e-01	2.532157377387992e+05	9.959077562626817e-09	5.747570725667117e-05	5.953967632033041e-06	7.589766522869468e-03	-1.114705882214739e-02	4.386793690791535e-03	1.012764661881771e+05	2.885313867327059e+02	-3.318828349019518e+00	1.861741309280213e-02	
231	2.563204965443927e+00	2.474584728814972e+00	1.223286984444135e+00	1.524938223233285e+01	1.099884607935260e+00	2.533812119631333e+05	1.425639828411818e-08	1.789737492607912e-05	3.803930021084589e-06	3.548702748958021e-03	-4.586928612626551e-03	5.657811215087349e-04	1.013142675218325e+05	2.885177915861192e+02	2.012060616631110e+00	3.670417549797832e-02	
232	1.163308166267146e+00	2.879683892253793e+00	1.223300441049434e+00	1.445150204621265e+01	1.799017032845361e+00	2.533866683797062e+05	3.967596784448801e-08	7.991279833419185e-06	1.652365500337538e-05	1.043148720054887e-02	-1.016422155775132e-02	-1.028210209508273e-03	1.013199935519623e+05	2.885309239473540e+02	2.819567333561041e+00	3.496021759105267e-02	
233	-1.518385071044213e+00	2.098885306805110e+00	1.223621681889205e+00	1.004263317422734e+01	1.138930367159588e+00	2.534388802221052e+05	-1.724117315582419e-08	2.969018577836380e-05	-2.305308056715916e-05	-5.084258213173598e-03	-2.568333009111967e-03	-4.659124724737396e-03	1.013588554831893e+05	2.885658139392227e+02	8.300025834056967e+00	2.425516483137449e-02	
234	4.665919517047477e-01	4.133623840781351e-01	1.223320207991930e+00	1.266489866356595e+00	2.539136410543385e+00	2.532548479523013e+05	3.780457553670402e-07	1.262035606217626e-04	5.045718798424303e-05	1.103695429337677e-01	3.206388378607095e-03	2.458552712064632e-03	1.013006228926355e+05	2.884711004251515e+02	8.784270702038477e-02	6.812247755015453e-03	
235	3.342931299891448e-01	3.787462395405337e-01	1.223191916910075e+00	1.355079353608787e+00	2.755639615001967e+00	2.532335031672776e+05	3.780457553670402e-07	1.262035606217626e-04	5.045718798424303e-05	1.103695429337677e-01	6.284919328625183e-03	-2.014153745455438e-05	1.012918594336775e+05	2.884763978268059e+02	-1.148013865816020e+00	7.373138870109573e-03	
236	1.255135602987859e+00	1.574487398332282e-01	1.222860971675481e+00	-5.619548711227549e+00	9.713493023944222e-02	2.531888097466580e+05	-1.078542655186254e-08	3.145046188901546e-05	-1.314885787691289e-05	1.157393361791037e-02	-1.285036195808331e-03	1.708027235755583e-03	1.012703575283816e+05	2.884932153526373e+02	-4.180294968037475e+00	1.349809801685147e-02	
237	8.163473761987630e-02	9.129376326730105e-01	1.223542695383210e+00	7.409328486016254e+00	6.984946371863094e+00	2.534236630765885e+05	1.272509999594718e-07	1.467763345708306e-04	-5.646172818174477e-07	2.144813802442513e-02	-3.204746382226564e-03	-7.599157719606620e-03	1.013525164760357e+05	2.885663943318447e+02	7.406074747666080e+00	2.443839117044320e-02	
238	-7.098532129261205e-02	5.378589751888572e-01	1.223889574902134e+00	4.792241825612098e+00	4.972413380816025e+00	2.534888230662297e+05	3.576926732584695e-08	4.914545289214090e-05	-3.494811446280721e-05	6.571868812898174e-03	7.081028121944111e-03	-2.837734143057435e-03	1.013877359618832e+05	2.885848546670323e+02	1.237286163914792e+01	1.656868277165376e-02	
239	5.105991329896054e-01	3.525905458897663e+00	1.223406307215581e+00	1.289723781099261e+01	6.210383534100798e-01	2.533999160220521e+05	1.872684007864223e-08	-7.589231376670114e-07	-2.202952503915778e-06	5.331396649125963e-03	-4.818620661006801e-03	-1.805835626234042e-03	1.013327106343808e+05	2.885421677802360e+02	4.612979041152422e+00	3.099384219625347e-02	
240	-3.151899394641268e-01	3.554621551094527e-01	1.223866517698984e+00	4.544664704068705e+00	2.664825854974715e+00	2.534815773923696e+05	-2.383839237118934e-08	5.748263604932191e-05	4.555173134690449e-06	-1.256333958008327e-02	4.291016454721630e-03	-1.115288962683092e-04	1.013880952868060e+05	2.885913142847716e+02	1.242353501705739e+01	1.264003375079684e-02	
241	-2.031369793450321e-01	3.177698907353838e-01	1.223893671541739e+00	3.574417910069651e+00	2.901083508662500e+00	2.534865374697273e+05	-1.304122272394181e-07	4.373370346844041e-05	-1.398247966699628e-05	-3.687026095576584e-02	5.232365690979734e-03	1.996455298081123e-04	1.013911518195761e+05	2.885936114001540e+02	1.285457898407456e+01	1.104479744686651e-02	
242	8.114361216628315e-01	7.824637512778118e-01	1.223036688862006e+00	2.669031610692325e+00	3.193715671022616e+00	2.532013361529880e+05	-1.198749335351579e-07	-7.427872051790629e-05	-7.033612134055289e-06	-1.516436942620203e-02	-1.163492539135724e-02	5.041254821758212e-03	1.012777015863217e+05	2.884726850328456e+02	-3.144607767355771e+00	9.994884092612536e-03	
243	2.255071575521944e+00	9.715221032572630e-01	1.222767219003756e+00	3.771958646203924e+00	-9.108367185452216e-01	2.532021684849754e+05	2.128093945508169e-08	3.923962399676739e-05	9.860366956604416e-06	9.469266398809850e-03	-5.812341028965662e-03	3.810563338291217e-03	1.012784045710877e+05	2.885382605746698e+02	-3.045470161090002e+00	9.319211119349659e-03	
244	-1.554321109764526e+00	3.056153310321047e+00	1.223542762731901e+00	1.059055276149147e+01	5.911048790081281e-01	2.534234179641509e+05	-5.788407309026411e-09	1.869666498777178e-05	-6.171312772362825e-06	-1.493576390203089e-03	-2.484817832826280e-03	-2.474799897367319e-03	1.013509764573264e+05	2.885619937752004e+02	7.188895406343524e+00	2.545695648858906e-02	
245	-1.915477550781396e+00	2.709978043484588e+00	1.223579798114584e+00	1.026142366139850e+01	5.699325370223480e-01	2.534302609470663e+05	-5.788407309026411e-09	1.869666498777178e-05	-6.171312772362825e-06	-1.493576390203089e-03	-1.972135046157675e-03	-2.459526899833975e-03	1.013548400142435e+05	2.885642593789319e+02	7.733749011912189e+00	2.466459777415646e-02	
246	7.643675260210124e-01	1.370197237754420e+00	1.222586417689435e+00	1.206913568188214e+01	3.162006914904375e+00	2.532289041747080e+05	3.883287824635318e-08	9.496909673600840e-05	1.109243629064949e-04	1.183688273886219e-02	-1.827616657250619e-02	-7.218158714517031e-04	1.012660972410976e+05	2.885458625553172e+02	-4.781097010639981e+00	2.996787284121048e-02	
247	-2.437750534238153e+00	1.355009644381751e+00	1.223648592953617e+00	9.380450156192307e+00	4.358369228071818e-01	2.534432656520238e+05	-1.485520084720804e-08	3.086472546165453e-05	-5.520099731370909e-06	-4.083995590917766e-03	-4.242756523886726e-05	-1.915518948258921e-03	1.013628931687725e+05	2.885709625866016e+02	8.869435731560856e+00	2.253512987165204e-02	
248	9.739493079974716e-01	1.282547347778023e+00	1.222824798718811e+00	9.348310055936320e+00	1.791704360115205e+00	2.532499284975188e+05	-1.689887429989767e-08	7.750513287341221e-05	5.951802054271482e-05	1.548704953165725e-03	-1.717055709510307e-02	1.836918864595027e-03	1.012851530692662e+05	2.885438993457614e+02	-2.093771080771530e+00	2.285849942765568e-02	
249	-1.170905493546182e+00	2.695298119891097e-01	1.223781679601064e+00	7.435986223723914e+00	6.242807161009063e-01	2.534673156473387e+05	-5.867128916037245e-08	5.477418473365248e-05	-8.976261691717724e-06	-1.679411792429164e-02	9.687413201175943e-04	-8.123229523981923e-04	1.013778260054409e+05	2.885820882107569e+02	1.097532159651520e+01	1.790507903981997e-02	
250	-1.251738540835450e+00	5.581717482164096e-01	1.223799129053741e+00	7.957515841724314e+00	1.081310000532292e+00	2.534719304409485e+05	-4.843232326301461e-08	4.994251752954426e-05	-1.115360625369988e-05	-1.377329530077986e-02	1.233037077974508e-03	-2.076159812702816e-03	1.013782326543030e+05	2.885791310336360e+02	1.103266877774533e+01	1.926899594566822e-02	
251	-1.542463237147200e+00	6.063506044433681e-01	1.223675904896472e+00	8.393526890535060e+00	8.270312204537312e-01	2.534471803355692e+05	-3.696564121469237e-08	3.819830650009237e-05	-1.016571409928613e-05	-9.995587723096833e-03	8.970722230605688e-04	-2.063645360850241e-03	1.013672456448906e+05	2.885769126295625e+02	9.483238596891516e+00	2.023934531259646e-02	
252	-9.761225815175014e-01	5.378560556520958e-01	1.223774421180037e+00	7.435613106692133e+00	1.413164237369678e+00	2.534659581401069e+05	-4.843232326301461e-08	4.994251752954426e-05	-1.115360625369988e-05	-1.377329530077986e-02	2.075338530049819e-03	-2.186542881366105e-03	1.013770211751816e+05	2.885815087986505e+02	1.086182134841894e+01	1.816090201692642e-02	
253	-1.049568882049420e+00	8.047127247301297e-01	1.223697095880385e+00	8.087147382275218e+00	1.706576458862831e+00	2.534511813345604e+05	-4.843232326301461e-08	4.994251752954426e-05	-1.115360625369988e-05	-1.377329530077986e-02	1.462625095549619e-03	-3.206237357733510e-03	1.013693072942853e+05	2.885777843871608e+02	9.773980296893823e+00	1.983360991706367e-02	
254	1.819460735329475e+00	3.006765332357032e+00	1.223265583101925e+00	1.524594839733570e+01	1.435504080374088e+00	2.533843145174368e+05	3.755591593268548e-08	2.417760321904439e-05	8.990949881937382e-06	9.496562386630103e-03	-7.278561720691634e-03	1.504682708652894e-04	1.013153858720107e+05	2.885260241165865e+02	2.169774645427117e+00	3.676283278314426e-02	
255	3.511239150004671e-01	1.633344664878144e+00	1.223436425727170e+00	1.313079298671046e+01	5.878178870944620e+00	2.534154417390256e+05	2.976833801682233e-08	2.537813356440211e-05	7.370050237298642e-05	6.900125677930191e-03	-1.624246963919385e-02	-5.963756452920244e-03	1.013323423733771e+05	2.885340158725912e+02	4.561045462861198e+00	3.453231421705186e-02	
256	7.214771685650586e-01	8.206159547275579e-01	1.223106015754859e+00	2.728575100883758e+00	3.329472467807427e+00	2.532156159297775e+05	-1.692157418631268e-07	-2.490888025574733e-05	-7.891715017116496e-05	-2.376501154503785e-02	-1.258126781710223e-02	4.576870747774464e-03	1.012832162978608e+05	2.884720409557806e+02	-2.366902008073319e+00	1.033662743784798e-02	
257	2.182831819683513e-01	1.311038879489566e+00	1.223378420518170e+00	1.140370260099463e+01	7.842475542385939e+00	2.534014594402948e+05	-5.671984659727514e-08	2.058733919163558e-05	3.436621227237424e-05	-1.557795135886408e-02	-1.348834206263694e-02	-7.634069926498732e-03	1.013292690410478e+05	2.885389449807255e+02	4.127632357611681e+00	3.322216266614233e-02	
258	1.329775758854557e-01	1.000901756338797e+00	1.223639758520583e+00	7.987364611467010e+00	7.942169274710656e+00	2.534471225487452e+05	-2.872489999194983e-07	4.109336935620433e-05	-3.261415844235671e-05	-7.119163926108740e-02	-6.265159189042246e-03	-7.638538613163881e-03	1.013581115360449e+05	2.885594330379991e+02	8.195111556188550e+00	2.703147570570062e-02	
259	5.940076943950473e-01	7.491208179485941e-01	1.223393785061255e+00	2.658694523337994e+00	2.796375070617578e+00	2.532639669941037e+05	-1.692157418631268e-07	-2.490888025574733e-05	-7.891715017116496e-05	-2.376501154503785e-02	-7.795136590171836e-03	4.629925963517412e-03	1.013031528519593e+05	2.884609553270390e+02	4.446272682631355e-01	9.263283255873601e-03	
260	4.336648309663938e-02	7.842263466455853e-01	1.223737756260435e+00	6.510120711152414e+00	6.498477538246426e+00	2.534615713867121e+05	2.171875610468277e-07	1.379143427771012e-04	-1.848614366917189e-05	4.775911016622558e-02	1.430884702090240e-03	-6.317625462171073e-03	1.013708001210100e+05	2.885724456236331e+02	9.984504443665740e+00	2.207247545995077e-02	
261	-5.399910111291258e-01	2.127218476332620e-01	1.223924371103737e+00	5.126567256262992e+00	1.156823294322860e+00	2.534935002146728e+05	-1.425413869160508e-07	5.830093108993850e-05	-2.429664425274147e-05	-3.761899663368240e-02	2.295987710021485e-03	1.258648074958790e-04	1.013928867462185e+05	2.885913107038324e+02	1.309924498921179e+01	1.260858205423588e-02	
262	5.971012286607827e-01	8.997597601156035e-02	1.223184424592334e+00	-4.666857547752243e+00	4.741093846632412e-01	2.532482119910940e+05	-1.915778069516705e-08	2.994070411777017e-05	-1.328092179092577e-05	1.383959432132542e-02	5.952814047360810e-04	2.164020676445610e-04	1.012956869188588e+05	2.884890654566819e+02	-6.082472346894542e-01	1.126286032709980e-02	
263	1.017229753768370e+00	1.437813771765936e-01	1.223079369567320e+00	-5.410478527084855e+00	3.036647866945797e-01	2.532304947833257e+05	-1.078542655186254e-08	3.145046188901546e-05	-1.314885787691289e-05	1.157393361791037e-02	-8.080567139190364e-04	1.750185689267103e-03	1.012873960188784e+05	2.884902304747714e+02	-1.777461729182398e+00	1.301216573428999e-02	
264	-9.304545828040339e-01	2.420250895327528e-01	1.223816699703791e+00	6.782521069233002e+00	7.663058818313161e-01	2.534734978645465e+05	-5.867128916037245e-08	5.477418473365248e-05	-8.976261691717724e-06	-1.679411792429164e-02	1.378556247932927e-03	-6.006196220403881e-04	1.013817852904478e+05	2.885851004726489e+02	1.153367514424411e+01	1.637733861177934e-02	
265	1.875698805629743e+00	2.232451593036517e-01	1.222853442746505e+00	-4.577520097391673e+00	-3.955321365972899e-01	2.531944629550340e+05	5.412780157421082e-08	-1.396201219794335e-05	1.196988501186991e-05	2.119535877136514e-02	-1.793884582834693e-03	2.027711546920274e-03	1.012743325792445e+05	2.885063155307509e+02	-3.619718058876002e+00	1.103429515595204e-02	
266	3.094272555901090e-01	7.164778654994877e-02	1.223335135655432e+00	-2.923983490317542e+00	7.604459447406825e-01	2.532757623540455e+05	7.311099703422030e-08	8.103278609272735e-05	-5.364011656183720e-06	4.160125690395944e-02	1.472679987563064e-03	-8.535807915460714e-04	1.013088126346909e+05	2.884909018031652e+02	1.242791523188075e+00	7.253146494326854e-03	
267	-2.731756486383962e-01	1.145556584974554e-01	1.223954869152303e+00	2.975340193348825e+00	1.046070538690603e+00	2.534977970016554e+05	-8.959232333793921e-08	4.466866251906509e-05	-1.443290078262383e-05	-2.757567825028673e-02	1.611806840856600e-03	4.740495493843477e-04	1.013974934281768e+05	2.885972312176436e+02	1.374889693651416e+01	7.566304698130652e-03	
268	-1.406189207949739e+00	3.546161012263763e+00	1.223546992833563e+00	1.088616587857724e+01	3.119558263848856e-01	2.534250328299330e+05	2.657777109504877e-09	9.915562269924294e-06	-6.381959143347826e-06	9.173487196676433e-04	-1.838514304197680e-03	-1.535193197677032e-03	1.013506259037476e+05	2.885599980685926e+02	7.139458996987890e+00	2.613759523370377e-02	
269	5.479389006187508e-01	1.380309792043508e+00	1.223021371103608e+00	1.354785413007883e+01	5.699495262739961e+00	2.533326078874987e+05	1.207975695027841e-07	7.502429720140924e-05	1.325874980500075e-04	3.014915401581675e-02	-1.785948558040706e-02	-3.644406057912164e-03	1.012977161193672e+05	2.885333067972977e+02	-3.220816010122922e-01	3.529187689327713e-02	
270	2.583789766163474e+00	3.089579800336042e+00	1.223165591973821e+00	1.604393590279003e+01	1.042117552529613e+00	2.533648128404741e+05	1.425639828411818e-08	1.789737492607912e-05	3.803930021084589e-06	3.548702748958021e-03	-2.533050578623630e-03	2.077295578217786e-04	1.013036587595122e+05	2.885162112828708e+02	5.159722905388469e-01	3.860165531075899e-02	
271	4.451415258243659e-01	4.933692981365349e-01	1.223357075180432e+00	2.022750876550655e+00	2.795167979436704e+00	2.532567195136690e+05	6.527638649611589e-07	7.500053273723495e-05	5.905348044343839e-05	1.787304005410988e-01	2.381008051288713e-03	2.866440213633581e-03	1.013007416058856e+05	2.884627450829531e+02	1.045841045775903e-01	8.283394769249495e-03	
272	-1.812269401361170e+00	3.392480659617946e-01	1.223743873092547e+00	8.453049286892298e+00	3.789850396715804e-01	2.534613172305506e+05	-6.440482014369309e-08	4.639034700382183e-05	-1.522674397402835e-06	-1.707829561200924e-02	5.616157632060137e-04	-8.967839854157056e-04	1.013728254776544e+05	2.885767687641556e+02	1.027012800090947e+01	2.030389653596149e-02	
273	-1.920434593341823e+00	7.591376540299302e-01	1.223694127082649e+00	8.828908111727909e+00	6.312576368552485e-01	2.534517592918784e+05	-3.696564121469237e-08	3.819830650009237e-05	-1.016571409928613e-05	-9.995587723096833e-03	6.179512218373873e-04	-2.177717296203419e-03	1.013678985389025e+05	2.885744740546148e+02	9.575312213014980e+00	2.124044298649247e-02	
274	1.555199819018488e+00	9.570966161046658e-01	1.222919471932996e+00	4.196993562511502e+00	3.580892908107276e-01	2.532204089285111e+05	1.980546127100524e-08	2.068310974268073e-05	2.864749919995191e-05	1.201609644340351e-02	-9.658148251645571e-03	4.650454910748447e-03	1.012852618295790e+05	2.885218713220222e+02	-2.078433284585863e+00	1.011526445682982e-02	
275	4.854238072453202e-01	5.955411312550823e-01	1.223309438324695e+00	2.401969841178599e+00	2.784448612456740e+00	2.532412903783837e+05	6.527638649611589e-07	7.500053273723495e-05	5.905348044343839e-05	1.787304005410988e-01	-1.124180960038190e-03	3.478820147928552e-03	1.012943053267216e+05	2.884556495189201e+02	-8.030846535626378e-01	8.828880048871456e-03	
276	6.492510218368500e-01	8.711607779001083e-01	1.222964590042870e+00	2.310954688746741e+00	2.750495457843591e+00	2.531953361527371e+05	-1.692157418631268e-07	-2.490888025574733e-05	-7.891715017116496e-05	-2.376501154503785e-02	-1.433230298534260e-02	4.269741105777936e-03	1.012760238951893e+05	2.884849127845472e+02	-3.381202201483220e+00	8.627145490059667e-03	
277	1.131945360588976e+00	2.205373433692374e+00	1.223213081414763e+00	1.504070283721506e+01	2.912208677853700e+00	2.533743716677090e+05	5.796214197495431e-08	2.366979418155779e-05	3.518734371965593e-05	1.587161317002028e-02	-1.435221864600766e-02	-1.351002337957041e-03	1.013113737175696e+05	2.885269816729243e+02	1.603965247438444e+00	3.678034434027069e-02	
278	-2.477712176989178e+00	2.556559267127028e+00	1.223615484235215e+00	1.002865745226950e+01	3.398582726437054e-01	2.534370743599238e+05	-6.977581845646341e-09	2.180357014758272e-05	-4.848958150005522e-06	-1.702506124274805e-03	-7.584473572297412e-04	-1.454182086924050e-03	1.013583720454134e+05	2.885658991941347e+02	8.231849585873768e+00	2.408106681830931e-02	
279	1.564272119892924e+00	3.496381344733894e+00	1.223243038090384e+00	1.456978934524261e+01	7.816457214017328e-01	2.533736971031540e+05	2.551681399509675e-08	-1.217991909108207e-05	3.193861996431124e-06	7.271552138263360e-03	-4.924683833373855e-03	-2.944393174164617e-04	1.013146714113447e+05	2.885293071236562e+02	2.069018663751953e+00	3.502843972243129e-02	
280	-1.947340730522123e-02	6.690089679609589e-01	1.223685933744136e+00	5.656828123064796e+00	5.746800089858247e+00	2.534485078092673e+05	3.576926732584695e-08	4.914545289214090e-05	-3.494811446280721e-05	6.571868812898174e-03	4.484550311183860e-03	-5.364342818292567e-03	1.013687753287975e+05	2.885789023053555e+02	9.698960484768293e+00	1.935042317206114e-02	
281	6.043106701376947e-01	9.200296355197913e-01	1.223039273945523e+00	1.279081039476645e+00	1.609641578041970e+00	2.532271605697527e+05	-4.568451139608243e-07	-5.327480157912845e-06	2.652567763905544e-05	-9.537283002282493e-02	-1.628293170190531e-02	3.694348206884079e-03	1.012901730000059e+05	2.885075979731375e+02	-1.385841206333556e+00	4.936827538525717e-03	
282	-2.408198449651436e+00	3.091475972143642e+00	1.223601060431137e+00	1.026866410887558e+01	2.520660052379902e-01	2.534345157690195e+05	6.003435526480416e-10	2.055372362441688e-05	-5.508729803316292e-06	1.562498509883881e-04	-1.031982116117547e-03	-1.044750478662593e-03	1.013565606540588e+05	2.885641437405151e+02	7.976400233924894e+00	2.465101922362073e-02	
283	2.412081857075367e-01	8.699279398286968e-01	1.223970206470336e+00	6.588080228232300e+00	8.377185986815913e+00	2.535149215061203e+05	-1.617956555399758e-07	6.912361104127740e-05	1.254489394835190e-04	-5.200045788660645e-02	-4.601859909880712e-03	-4.673356895845693e-03	1.013874093196239e+05	2.885649138664777e+02	1.232679729571455e+01	2.556875409196344e-02	
284	9.160929158318675e-01	2.334890053556816e-01	1.223080117761558e+00	-3.414119105622966e+00	7.960617189068352e-01	2.532228229858269e+05	-6.885756032026791e-08	8.349030184318096e-05	2.337846910094310e-05	-1.863716170191765e-03	-1.299573149382560e-03	2.565018378869466e-03	1.012871195265503e+05	2.884892664823383e+02	-1.816453737088601e+00	8.417943547931206e-03	
285	8.073907455261332e-01	2.408563252964274e+00	1.223345003467205e+00	1.423540860038793e+01	2.914591590140154e+00	2.533969567539893e+05	5.796214197495431e-08	2.366979418155779e-05	3.518734371965593e-05	1.587161317002028e-02	-1.384219276394649e-02	-2.640283899557616e-03	1.013242639515197e+05	2.885325741760307e+02	3.421795447703322e+00	3.488122963462124e-02	
286	-7.739584026642145e-01	4.062017088315030e-01	1.223774338609362e+00	6.695570477587570e+00	1.578782270564496e+00	2.534647567395915e+05	-7.347499320076167e-08	7.892242317542042e-05	-1.296913107329267e-05	-2.028099208837375e-02	2.304882252734952e-03	-1.298540789329561e-03	1.013781687180949e+05	2.885847948847606e+02	1.102365224860799e+01	1.650631855494759e-02	
287	1.353704765289559e-01	7.162169396603247e-01	1.223727041676548e+00	5.792759371317663e+00	7.132288904107818e+00	2.534593944189159e+05	-1.383834415946694e-07	7.528381194976674e-05	3.784311042487332e-05	-4.017174913315102e-02	2.079532822124586e-03	-4.504077766498416e-03	1.013699596568324e+05	2.885725797048053e+02	9.865978963813991e+00	2.204835335696261e-02	
288	4.911536599425759e-01	7.471132739803757e-01	1.223328898147913e+00	2.109974784789418e+00	2.242860546814946e+00	2.532434169041780e+05	-7.606608010135574e-08	-2.231765865672308e-04	-1.047869299428683e-04	-1.694273872999474e-03	-5.863351096230263e-03	3.036349386154047e-03	1.012958164971365e+05	2.884553642663794e+02	-5.899736092908486e-01	7.393126470417143e-03	
289	-2.080126994584376e+00	1.127163279412082e+00	1.223665395867362e+00	9.159541857059914e+00	6.636532572870759e-01	2.534464124595138e+05	-3.696564121469237e-08	3.819830650009237e-05	-1.016571409928613e-05	-9.995587723096833e-03	1.339583901582841e-04	-2.549526477002573e-03	1.013647805549964e+05	2.885723731820966e+02	9.135602171264928e+00	2.203798227677125e-02	
290	3.783392842975601e-01	6.002371306934556e-01	1.223388043787823e+00	2.299736335283179e+00	2.868056899519272e+00	2.532582173195108e+05	4.408559550750368e-07	2.166799659519825e-05	-7.417749452676148e-05	1.330057786544785e-01	1.077437031365980e-03	2.065332128409203e-03	1.013010775654259e+05	2.884563996430711e+02	1.519624066952399e-01	8.825664803171042e-03	
291	3.791042625498564e-02	5.645258946852261e-01	1.223717050123186e+00	4.650204968435177e+00	5.981816154098050e+00	2.534543687481493e+05	-9.129807132524093e-09	-1.434609927741803e-06	3.224810598112526e-05	-9.515382786048576e-03	6.918503624328554e-03	-3.682054511722210e-03	1.013723651782821e+05	2.885817837954608e+02	1.020521481908614e+01	1.818094017960179e-02	
292	2.818378466077969e-01	4.496706341338225e-01	1.223312928625600e+00	1.992986033529728e+00	3.116244079390673e+00	2.532574159055216e+05	3.805247019705860e-07	1.293984274308713e-04	7.084414968350217e-05	1.178653383685742e-01	7.107106498049909e-03	3.923699705088435e-04	1.013007293269951e+05	2.884731200746253e+02	1.028524883863852e-01	8.880779936465064e-03	
293	1.325509909363370e+00	8.015283396631676e-01	1.222901810393845e+00	2.587272380106834e+00	1.058271062795511e+00	2.531993089755823e+05	1.980546127100524e-08	2.068310974268073e-05	2.864749919995191e-05	1.201609644340351e-02	-9.584318165778427e-03	5.367491910224231e-03	1.012784456599944e+05	2.885066213806963e+02	-3.039675645980617e+00	6.712990674240865e-03	
294	2.393668861704521e-01	3.768142727050509e-01	1.223303435667930e+00	1.661572757502863e+00	3.069386607195871e+00	2.532605971394587e+05	4.576229877262250e-07	1.347557104895980e-04	9.283850457419973e-05	1.334277932182886e-01	8.445687982361338e-03	-1.206406707970897e-03	1.013022472063173e+05	2.884796811390459e+02	3.169096484684762e-01	8.379495974877251e-03	
295	-6.252887213199625e-02	3.003566567402675e-01	1.223869367523235e+00	2.388045131226722e+00	3.758112668508228e+00	2.534816938961542e+05	1.110062397557954e-08	4.767995787524626e-05	-8.479373573511140e-06	-1.910236373078078e-03	6.245216294394063e-03	-4.870854064753516e-04	1.013894376423556e+05	2.885944631645349e+02	1.261283914194773e+01	1.068295772044147e-02	
296	1.745175323447720e-01	2.401989646542972e-01	1.223292703556618e+00	7.193160523852714e-01	2.597367942200067e+00	2.532622053405395e+05	2.997038763830062e-07	-6.383932953379912e-07	7.406894321393409e-05	9.768601064570248e-02	6.812687630172731e-03	-2.960192921486193e-03	1.013036945650336e+05	2.884863337078102e+02	5.210217224125568e-01	6.470504853260448e-03	
297	2.662415767178494e-01	2.598847013986502e-01	1.223220174353983e+00	3.779399258376242e-01	2.421362049770868e+00	2.532454288392997e+05	2.615695635643789e-07	1.257065479022823e-04	4.693522326881805e-05	8.691190325771458e-02	6.262732443312879e-03	-1.905011128128242e-03	1.012971895648712e+05	2.884849134872203e+02	-3.963383343421584e-01	5.883985364719866e-03	
298	-4.740812990209781e-03	4.725168113144489e-01	1.223744997540218e+00	3.887268789304315e+00	5.284649436334129e+00	2.534586208842904e+05	-1.551970036928196e-07	2.298128447986159e-05	-3.332612471229623e-05	-3.933506112662144e-02	8.148997817541189e-03	-2.224560971209044e-03	1.013764144735546e+05	2.885867203439940e+02	1.077626195946355e+01	1.574164098431757e-02	
299	2.492418964309232e-01	1.342906044634770e-01	1.223191810143855e+00	-1.195211436980100e+00	1.542521763151695e+00	2.532426321445666e+05	8.936725937047640e-08	1.303515675670219e-04	3.286121851386881e-05	4.459872422739863e-02	3.436024917277680e-03	-1.849613808832529e-03	1.012964302402228e+05	2.884894405374719e+02	-5.034212067642106e-01	4.685269876631600e-03	
