"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.781259533098880e-01	2.505866337091890e-01	1.223442146713817e+00	-1.441712405494469e+00	2.584218906169427e+00	2.532706064146123e+05	6.649129480340576e-07	1.310100393447922e-04	-2.088880482404853e-04	1.953946822322905e-01	2.834917180529750e-02	-2.568001608106441e-02	1.013068110764952e+05	2.884599690957239e+02	9.605241143944027e-01	7.103881731192685e-03	
227	-1.821766729074287e-02	1.089853570547756e+00	1.223723510327727e+00	7.922534881514506e+00	9.673269133515729e+00	2.534683389225532e+05	-4.062241949487344e-07	3.828773283061082e-04	4.353763564903801e-04	-6.775150125031359e-02	2.925526712495959e-01	4.066315741930726e-02	1.013617842588832e+05	2.885501392589537e+02	8.713053008487451e+00	3.000478005851214e-02	
228	-1.056613734786265e-01	1.055881521600582e+00	1.223098156251088e+00	6.392570034397774e+00	9.891813452516049e+00	2.533366211728319e+05	5.557016657942171e-07	2.671181089732855e-04	9.219891195364482e-04	1.255926866142545e-01	2.696648865403120e-01	5.650737593456689e-02	1.013119662462359e+05	2.885557799775268e+02	1.687525911142570e+00	2.827700568870626e-02	
229	1.710824953516371e+00	2.588534660888959e+00	1.223096908277421e+00	1.546804381398051e+01	1.725150717737003e+00	2.533529347830814e+05	-7.764789566877539e-08	-2.338336448204359e-05	2.808835324219494e-05	-2.031934831757098e-02	1.256764320420878e-01	-4.366319480482161e-02	1.013015635564749e+05	2.885264455298861e+02	2.204987272472149e-01	3.736949999468387e-02	
230	1.399075751761624e+00	1.339821132575352e+00	1.222940391957801e+00	7.865466343832729e+00	7.539867313024633e-01	2.532249366012150e+05	1.124853266087911e-07	-6.008255131639828e-05	6.420703672271877e-05	2.900648012291640e-02	1.568842488179456e-01	-8.606683496394929e-02	1.012797641580770e+05	2.885012753352440e+02	-2.853735992531950e+00	1.897504324591013e-02	
231	2.463926263038831e+00	2.500890784550035e+00	1.223306238342585e+00	1.508587623955393e+01	9.567664049730851e-01	2.533806014617060e+05	-2.928843967353600e-08	2.165399452636052e-05	3.193057705253022e-05	-8.234136796090752e-03	6.832737124815580e-02	-2.504296364254088e-02	1.013148829620844e+05	2.885150031311065e+02	2.098852359945751e+00	3.628891437539827e-02	
232	9.382731955648204e-01	2.902759244303033e+00	1.223306904002144e+00	1.437259358195296e+01	1.916634439642082e+00	2.533904135618933e+05	-4.566847566778165e-08	-2.994245225984571e-05	1.482583861878162e-05	-1.406042242888361e-02	1.586502367794784e-01	-2.786814687278927e-02	1.013217922133973e+05	2.885345216422692e+02	3.073221463443124e+00	3.480804301936283e-02	
233	-1.659098644640139e+00	2.018747993847843e+00	1.223663926430309e+00	9.415584461877069e+00	1.338452559649732e+00	2.534463216834122e+05	-6.845080213757626e-08	-5.819472880119747e-05	2.531336089384162e-05	-2.123760429094546e-02	1.159913988302952e-01	6.074720354183327e-02	1.013637460710409e+05	2.885697746692014e+02	8.989715278643796e+00	2.282207378383387e-02	
234	3.148352261714628e-01	4.910794983459101e-01	1.223454006548599e+00	7.216833336702556e-02	3.767278640861098e+00	2.532652435776343e+05	-8.609526278569035e-07	3.689578033685692e-04	-4.200315738422944e-04	-1.841095266281627e-01	8.577495120534184e-02	-5.487614720585676e-02	1.013037765270311e+05	2.884485323811120e+02	5.325803174596707e-01	9.045587042282154e-03	
235	2.152132257055039e-01	4.339937097323252e-01	1.223372918711572e+00	1.194603518041900e-01	3.980790293064279e+00	2.532551575403408e+05	-8.609526278569035e-07	3.689578033685692e-04	-4.200315738422944e-04	-1.841095266281627e-01	6.465505784180314e-02	-3.412426974417349e-02	1.012994700272136e+05	2.884553884046622e+02	-7.473879374525670e-02	9.561317247011801e-03	
236	1.211656563825345e+00	1.990686433980994e-01	1.223028068859261e+00	-6.118284298003569e+00	1.329534843985820e-01	2.531937549429110e+05	3.434394204582247e-07	3.332434922169725e-04	3.070917442077326e-05	9.838466878863983e-02	2.452896185334286e-02	-3.044837519723675e-02	1.012713776566629e+05	2.884567054235544e+02	-4.036432567641909e+00	1.469625166871310e-02	
237	-1.922067474795561e-01	8.232812770547611e-01	1.223712067111142e+00	3.852947956639702e+00	6.610786963666212e+00	2.534513571639749e+05	-1.470907840417368e-06	-1.558010028648305e-04	3.083389754605648e-04	-3.288002662884537e-01	1.854690873927450e-01	7.528091161956851e-02	1.013709739949693e+05	2.885789985465432e+02	1.000902481586150e+01	1.836092328129454e-02	
238	-1.838738314588599e-01	4.747113916987825e-01	1.223957551504829e+00	2.218785553910448e+00	3.776653157995484e+00	2.534988131736017e+05	-6.094036009152148e-07	3.145905434296381e-04	3.039038721741605e-04	-1.669013597711455e-01	6.583663230218528e-02	4.489940648526591e-02	1.013963901740468e+05	2.885934586735271e+02	1.359331181029256e+01	1.050836422816266e-02	
239	3.879610428587327e-01	3.515521949715909e+00	1.223413751734378e+00	1.286071688689602e+01	7.077583888328847e-01	2.534018290121027e+05	-1.426442726160104e-07	-2.507724055078597e-05	-6.367146127561618e-06	-3.867710867780261e-02	9.207694972530600e-02	6.123814034975084e-04	1.013336109417708e+05	2.885429755757440e+02	4.739943840188629e+00	3.091678861976008e-02	
240	-3.601447750624119e-01	3.009473291394393e-01	1.223878166415713e+00	2.896089445829595e+00	1.979829620684330e+00	2.534816293992841e+05	-9.678774224308739e-07	1.049506547960988e-04	5.409969245295798e-05	-2.587897486810107e-01	2.825832111157389e-02	3.740916754348955e-02	1.013906406021094e+05	2.885958124318910e+02	1.278248513741168e+01	8.416763098396313e-03	
241	-2.449456346288193e-01	2.719975148792020e-01	1.223920983408854e+00	1.993355934611277e+00	1.987753554748075e+00	2.534902701913815e+05	-1.348579893978297e-06	1.256228145414262e-04	3.154140737742228e-04	-3.567491555295419e-01	2.455988281137855e-02	3.010169342204660e-02	1.013948131184329e+05	2.885975924830820e+02	1.337090938272810e+01	6.753687730283577e-03	
242	4.923061733182509e-01	8.658295092383687e-01	1.223308340512569e+00	2.139432879830812e+00	3.902143687364534e+00	2.532295640016228e+05	6.182173677427016e-07	8.966789275843823e-05	-3.220144816284964e-04	1.672942498407792e-01	2.109582964831491e-01	-7.184348719866396e-02	1.012885878399394e+05	2.884396266890026e+02	-1.609386554878714e+00	1.068471888827499e-02	
243	2.131639983001085e+00	1.059219364602595e+00	1.222949919303897e+00	3.408749541647081e+00	-8.036806632184001e-01	2.532125699997655e+05	-1.476583721959912e-08	5.558216084100565e-05	7.259572821682880e-05	-3.956592525355518e-03	7.462592485310005e-02	-6.672397382434525e-02	1.012830221162878e+05	2.885083081871309e+02	-2.394286237794303e+00	8.410184520566149e-03	
244	-1.650624548455016e+00	3.024303470415556e+00	1.223570604520921e+00	1.015869747121223e+01	7.194490539422039e-01	2.534283116512690e+05	-6.317384104725932e-08	-2.503588386382205e-05	-3.348867752661633e-06	-1.900198083603755e-02	7.963901731504741e-02	2.177853448164235e-02	1.013543715331818e+05	2.885650937681875e+02	7.667682016891869e+00	2.444131980773686e-02	
245	-2.003039285214165e+00	2.674503525929748e+00	1.223608463767498e+00	9.766467121115689e+00	6.803358062855566e-01	2.534351520712977e+05	-6.317384104725932e-08	-2.503588386382205e-05	-3.348867752661633e-06	-1.900198083603755e-02	7.273698673397888e-02	2.553996145508997e-02	1.013583945856521e+05	2.885676190164393e+02	8.235028296728563e+00	2.349489725852326e-02	
246	3.535527375054440e-01	1.396386280064824e+00	1.222784139590905e+00	1.110792428290338e+01	4.485652719969557e+00	2.532606490721820e+05	1.552193318321571e-07	2.180746488917862e-04	-8.420497169669972e-05	5.534474144224077e-02	2.939084134993608e-01	-2.992863018429492e-02	1.012807874464078e+05	2.885410564787138e+02	-2.709427949823020e+00	2.876962399953311e-02	
247	-2.481271200029371e+00	1.307350681530748e+00	1.223694155235139e+00	8.678863875879886e+00	5.148682369196280e-01	2.534513390324051e+05	1.502278146325864e-08	-3.670342842454488e-05	1.585005282322971e-05	-1.382270449539647e-03	3.724080507336858e-02	3.761036172831300e-02	1.013681815836232e+05	2.885752731882708e+02	9.615228264451726e+00	2.086289011264081e-02	
248	5.924325616999226e-01	1.343580316993520e+00	1.223118399414794e+00	9.278564538220291e+00	3.224337375675967e+00	2.532925323267842e+05	2.850080897953688e-07	6.120896087402627e-05	-2.862965614927049e-04	8.847114941454493e-02	2.657991479395272e-01	-5.760717811369442e-02	1.013012355355820e+05	2.885204416462950e+02	1.742399636102092e-01	2.358474930574985e-02	
249	-1.190381143604203e+00	2.296851238356474e-01	1.223824928084809e+00	6.254035978349656e+00	5.983813822816253e-01	2.534737946061311e+05	-3.561325954137828e-07	8.334184938441069e-05	6.560083295581443e-06	-9.735392086440697e-02	1.541495645791535e-02	3.076935563709471e-02	1.013830674057288e+05	2.885868097121019e+02	1.171448395554283e+01	1.507414993018974e-02	
250	-1.301119843725577e+00	4.872316987474876e-01	1.223856235253178e+00	6.814588468603258e+00	1.094682983704886e+00	2.534813407476182e+05	-3.268102388709337e-07	6.910092802137058e-05	4.829008575302218e-05	-8.962704020086676e-02	3.924736689553399e-02	5.515504290580786e-02	1.013847515698513e+05	2.885842212922067e+02	1.195199123555028e+01	1.655985075655471e-02	
251	-1.587092659007716e+00	5.392225049883692e-01	1.223726154210074e+00	7.376212580735123e+00	8.824580636014022e-01	2.534554640888787e+05	-4.712959311703457e-08	-3.917017374899245e-05	3.174912623460369e-05	-1.771822661976330e-02	3.650994437256472e-02	5.287956433047691e-02	1.013731660940339e+05	2.885819168397161e+02	1.031816302832639e+01	1.782591002054653e-02	
252	-1.031218344619101e+00	4.536940056926243e-01	1.223821445875233e+00	6.138827151088394e+00	1.347231611766952e+00	2.534729843771052e+05	-3.268102388709337e-07	6.910092802137058e-05	4.829008575302218e-05	-8.962704020086676e-02	4.189769454245873e-02	6.454225141395153e-02	1.013827385229263e+05	2.885866946774929e+02	1.166810364212202e+01	1.507977166475722e-02	
253	-1.132431455495770e+00	7.054811461026627e-01	1.223765693642006e+00	6.857034105073563e+00	1.745846477870492e+00	2.534627057116275e+05	-3.268102388709337e-07	6.910092802137058e-05	4.829008575302218e-05	-8.962704020086676e-02	6.538245684135635e-02	7.713239090259005e-02	1.013768998528501e+05	2.885832215167156e+02	1.084471200819088e+01	1.697824039037757e-02	
254	1.664558120049252e+00	3.037119788937372e+00	1.223273348739877e+00	1.531854745746190e+01	1.452067722838840e+00	2.533890061853947e+05	-7.764789566877539e-08	-2.338336448204359e-05	2.808835324219494e-05	-2.031934831757098e-02	1.056369831586856e-01	-2.974205051460288e-02	1.013168921732881e+05	2.885284821014851e+02	2.382199025257227e+00	3.693969692573826e-02	
255	-5.252075648148228e-02	1.595019458822154e+00	1.223514857412867e+00	1.171980080639199e+01	6.265155267269257e+00	2.534299071828447e+05	2.707529773715578e-07	3.241270878682201e-04	1.767247879378431e-04	7.171531213680282e-02	2.989369126366804e-01	2.227899514584131e-02	1.013430942573798e+05	2.885461327927367e+02	6.077317357188524e+00	3.189604858939054e-02	
256	3.782790602652948e-01	8.888253065446924e-01	1.223360973273802e+00	2.096732305910155e+00	4.168063331198756e+00	2.532433690772737e+05	1.361980885850045e-07	-6.308518213660186e-05	-5.226894139180871e-04	4.839348309906200e-02	2.289632803720298e-01	-5.891008698767353e-02	1.012937887404804e+05	2.884420271000578e+02	-8.759356253896035e-01	1.120177603168751e-02	
257	-1.681965236246675e-01	1.239157381105468e+00	1.223453966456758e+00	9.143232659333718e+00	8.275002144009383e+00	2.534125770535528e+05	3.115209599169333e-07	3.259426177795177e-04	4.705766119581511e-04	7.498721274896525e-02	2.849217113883529e-01	5.687704525181303e-02	1.013401709790215e+05	2.885521700195035e+02	5.665065438093998e+00	2.959915776543736e-02	
258	-1.776548922385535e-01	9.150481660752953e-01	1.223707242256417e+00	4.364878145059237e+00	7.856550768471102e+00	2.534537868229267e+05	5.557016657942171e-07	2.671181089732855e-04	9.219891195364482e-04	1.255926866142545e-01	2.173723553775209e-01	7.293459430254279e-02	1.013683126252018e+05	2.885725600457689e+02	9.633708250145647e+00	2.156708499975871e-02	
259	2.795655201535002e-01	8.185391686334232e-01	1.223556413223206e+00	1.737865957963048e+00	4.090073683219866e+00	2.532789137282806e+05	1.361980885850045e-07	-6.308518213660186e-05	-5.226894139180871e-04	4.839348309906200e-02	2.072471920748442e-01	-5.569209515412510e-02	1.013083373801097e+05	2.884373757302409e+02	1.175769300482111e+00	1.066774519571300e-02	
260	-1.734234975837534e-01	7.025744714534335e-01	1.223844482076871e+00	3.023724162759928e+00	5.718980303274280e+00	2.534766479293657e+05	-6.206764306959656e-07	-4.535454639409409e-06	4.542390907564808e-04	-1.475461633526720e-01	1.385119778182176e-01	6.499374420696480e-02	1.013838201257507e+05	2.885843413950049e+02	1.182063541823064e+01	1.552152615095538e-02	
261	-5.578664808857884e-01	1.695139210376726e-01	1.223932723176016e+00	3.753590378200076e+00	8.793368008036742e-01	2.534930442015529e+05	-4.129903432570359e-07	4.068806643076073e-05	7.910832529467449e-05	-1.191638586751651e-01	1.157806258460514e-02	2.990679555475995e-02	1.013947890056368e+05	2.885947556700700e+02	1.336750890379015e+01	9.249065737502666e-03	
262	5.703709981342846e-01	1.187701394734120e-01	1.223363035576794e+00	-5.045529136231986e+00	7.448569003251558e-01	2.532597020847271e+05	4.892379967813554e-07	3.046146344551914e-04	-5.662296487340956e-05	1.434383441810496e-01	1.472016018801980e-02	-2.105933507928620e-02	1.012996282653057e+05	2.884581693324973e+02	-5.242345145772320e-02	1.224454697845748e-02	
263	9.710807534884425e-01	1.928105798389502e-01	1.223255372305342e+00	-5.871976148572183e+00	4.484700143479348e-01	2.532385958481378e+05	3.434394204582247e-07	3.332434922169725e-04	3.070917442077326e-05	9.838466878863983e-02	2.559914101544214e-02	-3.643118287822711e-02	1.012897680221605e+05	2.884554773712698e+02	-1.442952734384098e+00	1.413975450023040e-02	
264	-9.488189607613758e-01	1.994928990812874e-01	1.223854710784050e+00	5.500492074704010e+00	6.840629671546842e-01	2.534787810889523e+05	-3.561325954137828e-07	8.334184938441069e-05	6.560083295581443e-06	-9.735392086440697e-02	1.383358760500553e-02	3.176522747166954e-02	1.013864916835364e+05	2.885895338726247e+02	1.219738873732672e+01	1.329888784942678e-02	
265	1.833713816076744e+00	2.682644795206172e-01	1.223006010245078e+00	-5.074919052352958e+00	-4.262580849653481e-01	2.531946239377194e+05	2.757406347697611e-08	2.554326101549265e-04	2.814635096606843e-05	1.395824243081734e-02	2.332908465234595e-02	-3.234007014285556e-02	1.012736081406016e+05	2.884682614631992e+02	-3.721881173092382e+00	1.223007792976408e-02	
266	2.939862368045755e-01	8.768355580569941e-02	1.223523189943797e+00	-3.127819779402519e+00	1.010110852701690e+00	2.532908427777874e+05	7.330352049805811e-07	1.321982887549922e-04	-7.629247058771327e-06	2.090697420644574e-01	8.196508116686818e-03	-1.018442241654816e-02	1.013145711322441e+05	2.884629566410854e+02	2.054876920616433e+00	7.890014125016520e-03	
267	-2.826210132680143e-01	9.573000856492703e-02	1.223958532743077e+00	1.943304044546480e+00	6.818992283653004e-01	2.534975859312058e+05	-1.016594161962203e-06	-1.499389537285012e-05	2.190723628953117e-05	-2.779588104749564e-01	5.898218162109226e-03	1.219359279042431e-02	1.013983413069815e+05	2.885987806022292e+02	1.386846805549693e+01	4.940747954744626e-03	
268	-1.472520718865122e+00	3.528792405621282e+00	1.223567853844371e+00	1.055488037675902e+01	3.880094704369889e-01	2.534287440949801e+05	-8.772613879770574e-08	-3.876445768113967e-05	1.212303222930533e-05	-2.427641840768047e-02	5.572994748741511e-02	1.140245168347320e-02	1.013532630871632e+05	2.885625866316603e+02	7.511364710653327e+00	2.534834745830633e-02	
269	1.273381294315123e-01	1.367010707056859e+00	1.223129246528311e+00	1.174808300885707e+01	6.480418079754411e+00	2.533501093735583e+05	-1.778040625843857e-07	4.421202397377755e-04	1.048856301570922e-04	-2.161110148881562e-02	3.069186564098755e-01	4.126932461745447e-03	1.013106088759817e+05	2.885445793323648e+02	1.496104355058696e+00	3.221251308865258e-02	
270	2.530245065383669e+00	3.101789329686790e+00	1.223164697202093e+00	1.614487233048318e+01	9.687791426521412e-01	2.533660259261853e+05	-2.928843967353600e-08	2.165399452636052e-05	3.193057705253022e-05	-8.234136796090752e-03	3.636463624392405e-02	-1.120720129681452e-02	1.013036368280079e+05	2.885163598770854e+02	5.128794257333253e-01	3.883256480435683e-02	
271	2.598966568024700e-01	5.645906206131693e-01	1.223489553689635e+00	7.298950743033041e-01	4.215939788087582e+00	2.532705363269004e+05	-1.421665329237598e-06	3.417736480448852e-04	-5.965991826579753e-04	-3.443755392218009e-01	1.078939351953578e-01	-5.051847216152039e-02	1.013052219600331e+05	2.884442673783444e+02	7.364208197816682e-01	1.027134412531700e-02	
272	-1.827916059462258e+00	3.043406577795769e-01	1.223792225512890e+00	7.480727353407612e+00	4.114050444620450e-01	2.534692654791322e+05	-1.882052709234472e-07	9.130036673354880e-07	3.668177640764325e-05	-5.190194028546102e-02	1.333062292145915e-02	2.803053612528417e-02	1.013785329783121e+05	2.885816138337761e+02	1.107502162066584e+01	1.797664864270212e-02	
273	-1.964722349302772e+00	6.935770830314170e-01	1.223736591396371e+00	7.937585314932100e+00	7.083644249834498e-01	2.534587106571423e+05	-4.712959311703457e-08	-3.917017374899245e-05	3.174912623460369e-05	-1.771822661976330e-02	3.717250598964661e-02	5.230738955922520e-02	1.013731050617712e+05	2.885792817986042e+02	1.030955602470159e+01	1.912236364322295e-02	
274	1.337346393151380e+00	1.062439517384679e+00	1.223045586054857e+00	4.294077959272582e+00	6.284223294900716e-01	2.532161487278330e+05	1.394566448986723e-07	1.122205018617706e-04	6.027696408739125e-05	4.746061208425090e-02	1.376346608276346e-01	-8.444988750382354e-02	1.012833796353438e+05	2.884867593638747e+02	-2.343867530137670e+00	1.042118445318453e-02	
275	2.502440056417929e-01	6.618236902824345e-01	1.223446435376989e+00	1.174717709189806e+00	4.295033761633641e+00	2.532574676978061e+05	-1.421665329237598e-06	3.417736480448852e-04	-5.965991826579753e-04	-3.443755392218009e-01	1.441906724194947e-01	-4.951539318787113e-02	1.012997458621575e+05	2.884388405816310e+02	-3.583949265975051e-02	1.068983146258413e-02	
276	2.731436897283044e-01	9.245552056801971e-01	1.223259842017247e+00	1.838062565772656e+00	3.697423003521192e+00	2.532345960880894e+05	1.361980885850045e-07	-6.308518213660186e-05	-5.226894139180871e-04	4.839348309906200e-02	2.570986370346695e-01	-4.585518246775777e-02	1.012910508981521e+05	2.884580767659750e+02	-1.262036644747152e+00	9.913928277682121e-03	
277	8.131647167204972e-01	2.232388375653845e+00	1.223227094218298e+00	1.465686211075099e+01	3.250378643913935e+00	2.533778043744812e+05	-1.230733912560567e-07	-4.670320648081372e-05	-3.234204736157764e-05	-3.390616871183738e-02	2.270327430606511e-01	-3.462831687635060e-02	1.013142702821741e+05	2.885319255206513e+02	2.012449890581208e+00	3.604234738240944e-02	
278	-2.520581955980222e+00	2.530506980531054e+00	1.223648785405088e+00	9.509653711808463e+00	4.073882894225789e-01	2.534428411270704e+05	-2.276835964210022e-08	-4.218734094685317e-05	1.628095127287343e-05	-8.307935262564570e-03	3.558805024277412e-02	1.976158069112444e-02	1.013623283653681e+05	2.885693092572981e+02	8.789784990563337e+00	2.284189608064396e-02	
279	1.459258866894870e+00	3.510924710394637e+00	1.223239582379221e+00	1.471777876746195e+01	8.044923636091758e-01	2.533762005046816e+05	-6.282317333017318e-08	-5.600283763840253e-06	7.017609900294985e-06	-1.907403013319708e-02	7.125562191143686e-02	-1.586361891106058e-02	1.013149580976274e+05	2.885309386756887e+02	2.109448262213700e+00	3.538616856497136e-02	
280	-1.874378300562820e-01	5.926954271847519e-01	1.223802707716334e+00	2.588141889443542e+00	4.688216450726173e+00	2.534669726546873e+05	-6.094036009152148e-07	3.145905434296381e-04	3.039038721741605e-04	-1.669013597711455e-01	1.027279459547614e-01	5.898589933668319e-02	1.013821023829277e+05	2.885893025451604e+02	1.157839274118462e+01	1.284910682530903e-02	
281	1.991382769781462e-01	9.592115719469562e-01	1.223307880319771e+00	1.174620075123471e+00	2.467709938556098e+00	2.532646405800545e+05	2.304390736229678e-06	3.004734648572871e-04	-2.707166214377388e-04	5.722944844455924e-01	2.850413016962650e-01	-3.269152793017316e-02	1.013046350636174e+05	2.884854329105992e+02	6.536544376476187e-01	6.561363610990128e-03	
282	-2.450122260846630e+00	3.079030696820552e+00	1.223633863045675e+00	9.813430053268899e+00	3.064170075281857e-01	2.534402959768926e+05	-3.207410492755969e-08	-4.662508681541055e-05	2.308502344797181e-05	-1.046502357348800e-02	3.495250391578608e-02	8.605206913614438e-03	1.013603624847292e+05	2.885672316428580e+02	8.512548967595976e+00	2.356180719063242e-02	
283	-5.111350613490862e-02	8.213243837697266e-01	1.223968860037018e+00	2.290111812068294e+00	7.753911045783973e+00	2.535054706120089e+05	4.085907290285462e-07	4.256720953554893e-04	7.623228400550630e-04	1.276711812242866e-01	1.959204260650466e-01	4.305669976399917e-02	1.013915069683835e+05	2.885768938856873e+02	1.290466343019974e+01	1.939687524233781e-02	
284	8.340018048815785e-01	3.034821377504884e-01	1.223250460252698e+00	-3.973225970651286e+00	1.119825041370955e+00	2.532308784700610e+05	4.188566764540269e-07	3.348198725463547e-04	-1.107858966695741e-04	1.233356001321226e-01	4.707318735175381e-02	-5.274743412772565e-02	1.012895652811246e+05	2.884560583123649e+02	-1.471544052374711e+00	9.911457398420129e-03	
285	4.888595371951144e-01	2.416605292522073e+00	1.223349612696133e+00	1.382655442325241e+01	3.185013876836698e+00	2.533996996619210e+05	-1.230733912560567e-07	-4.670320648081372e-05	-3.234204736157764e-05	-3.390616871183738e-02	2.316960591345507e-01	-1.938022989822485e-02	1.013269672912039e+05	2.885391851121821e+02	3.803030771945550e+00	3.405958747321245e-02	
286	-8.171817841122454e-01	3.380677038851786e-01	1.223843573587385e+00	5.286060533815599e+00	1.389547661453917e+00	2.534762887754656e+05	-6.697670231758934e-07	2.208901357381166e-05	1.026293244046350e-04	-1.785738617472816e-01	3.203019043154232e-02	5.062822818838186e-02	1.013856336316005e+05	2.885897176824460e+02	1.207638296439609e+01	1.311373072005667e-02	
287	-7.619021815439457e-02	6.661073918657474e-01	1.223840539322069e+00	1.976013532349546e+00	6.016037282770493e+00	2.534750945108753e+05	-1.450232038679999e-06	-9.521132570400326e-05	4.395882835552811e-04	-3.464736263267696e-01	1.306612325497628e-01	4.113750061444099e-02	1.013834850987027e+05	2.885843174633972e+02	1.177338861975773e+01	1.519314581645374e-02	
288	1.864664054359802e-01	7.936632948733979e-01	1.223536365551374e+00	1.305250855967874e+00	3.771089318135179e+00	2.532736030776653e+05	-1.028947732351071e-06	4.826817312295617e-04	-5.454513839224795e-04	-2.387730056070723e-01	1.991869599229923e-01	-3.651602971577184e-02	1.013068381544612e+05	2.884378332324330e+02	9.643427529511492e-01	9.579549333510398e-03	
289	-2.137964293806757e+00	1.060831424870877e+00	1.223711093816148e+00	8.369688158986465e+00	7.667971561816919e-01	2.534543042422039e+05	-4.712959311703457e-08	-3.917017374899245e-05	3.174912623460369e-05	-1.771822661976330e-02	4.891373797493159e-02	5.253797237863012e-02	1.013701765440894e+05	2.885769579173441e+02	9.896565236135638e+00	2.016813433193359e-02	
290	1.569650930945599e-01	6.431281212333217e-01	1.223516173410945e+00	1.019583796055389e+00	4.447566396423380e+00	2.532774010483047e+05	-8.001027240744918e-07	-2.906237411959278e-04	-5.459588036496044e-04	-2.143384538940154e-01	1.318827568589143e-01	-2.918577841611869e-02	1.013075570482149e+05	2.884446402756038e+02	1.065723905635513e+00	1.095354550276845e-02	
291	-1.021096325830913e-01	5.166164249225346e-01	1.223831102614178e+00	1.616595646081642e+00	4.543488922097152e+00	2.534725434180184e+05	-1.083267027857104e-06	2.572432182101902e-04	4.209237628352014e-04	-2.766388828458730e-01	8.015759226317476e-02	3.629958537296751e-02	1.013852167327867e+05	2.885914717472219e+02	1.201759029568557e+01	1.157075548225623e-02	
292	1.396773618320279e-01	4.890073878386222e-01	1.223442761965634e+00	5.964050411198121e-01	4.480393039513538e+00	2.532724667444294e+05	6.999845902910806e-08	4.783697024890454e-05	-4.566554207121598e-04	1.200502846040763e-02	7.633631675074692e-02	-2.219934342237995e-02	1.013056470040163e+05	2.884565094670382e+02	7.963621514952826e-01	1.085069307987180e-02	
293	1.093307997466298e+00	9.156200310982575e-01	1.223106217113226e+00	2.726095462330299e+00	1.339966359591546e+00	2.532091659033330e+05	1.394566448986723e-07	1.122205018617706e-04	6.027696408739125e-05	4.746061208425090e-02	1.468953892616476e-01	-9.165191151592200e-02	1.012821575624757e+05	2.884689780048139e+02	-2.516208930232088e+00	7.294074342805146e-03	
294	1.336356922752147e-01	4.118092680296659e-01	1.223455355604454e+00	3.618582933841180e-01	4.246038858864699e+00	2.532765217719069e+05	1.828122198066495e-07	1.373409303730422e-04	-4.030794886116240e-04	6.894188153091818e-02	5.519415261812100e-02	-1.767405764803165e-02	1.013076401022938e+05	2.884592153059046e+02	1.077436510199205e+00	1.023001333085606e-02	
295	-1.100967717153932e-01	2.739490473161201e-01	1.223908130012422e+00	9.188172109431596e-01	2.363658512601366e+00	2.534878365210077e+05	-8.468560181995599e-07	1.888069360250766e-04	4.717656960506744e-04	-2.488190918811597e-01	2.762631268610760e-02	1.749693216126502e-02	1.013940836951076e+05	2.885985471528549e+02	1.326804330949165e+01	6.084124887749304e-03	
296	1.226683291754834e-01	2.649861030118771e-01	1.223463593583358e+00	-1.329959251463687e-01	3.373284994388636e+00	2.532768266123033e+05	6.956522011769550e-07	2.348345976495025e-04	-2.740117718502688e-04	2.061986297485419e-01	2.762600899166717e-02	-1.180734917781145e-02	1.013088676161186e+05	2.884607681649818e+02	1.250545214864094e+00	8.104141931447512e-03	
297	1.997475388394952e-01	2.998681076764153e-01	1.223413049605363e+00	-5.304609904164000e-01	3.297304559230577e+00	2.532653115508353e+05	4.464490155342560e-08	2.870375030656902e-04	-1.913179863004544e-04	3.506310636294074e-02	3.501723229480946e-02	-2.262947277618665e-02	1.013043012612940e+05	2.884596831066457e+02	6.065803545390666e-01	8.017576988696821e-03	
298	-1.068214698760389e-01	4.322202978947543e-01	1.223837625698107e+00	1.367081777797551e+00	3.764618072815395e+00	2.534738907377932e+05	-1.135336263446973e-06	1.044443268736206e-04	4.193946984245578e-04	-3.093511670595035e-01	5.734113231052052e-02	2.862027968540959e-02	1.013869348261438e+05	2.885948240481958e+02	1.225988240640850e+01	9.609534461426768e-03	
299	2.200925751431919e-01	1.602807452888058e-01	1.223388842731557e+00	-1.620589583690140e+00	2.018027819290321e+00	2.532607353567592e+05	6.649129480340576e-07	1.310100393447922e-04	-2.088880482404853e-04	1.953946822322905e-01	1.535553377218779e-02	-1.520175133497559e-02	1.013031990294176e+05	2.884622521622306e+02	4.511393904415744e-01	6.213537564510402e-03	
300	-2.099140704275338e-01	1.735525211375545e-01	1.223949635808475e+00	1.450829771381608e+00	1.333381147704733e+00	2.534958833648929e+05	-1.348579893978297e-06	1.256228145414262e-04	3.154140737742228e-04	-3.567491555295419e-01	1.344686810911266e-02	1.842584373422662e-02	1.013977188733944e+05	2.885991068611856e+02	1.378069008522947e+01	4.727301643079906e-03	
301	-7.808639692522755e-01	6.579512043265642e-01	1.223822583699086e+00	5.927006130412695e+00	2.516836571300372e+00	2.534731768709184e+05	-5.020524864729481e-07	1.590653903704720e-05	1.289283414300790e-04	-1.442648165684659e-01	7.592292429999814e-02	7.805288486174566e-02	1.013824946243525e+05	2.885857321115547e+02	1.163370813037513e+01	1.545006000753100e-02	
