"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.630784089624285e-01	3.109088535134560e-01	1.223126103660934e+00	3.398017837883965e-02	2.550882301172041e+00	2.532418872060015e+05	-1.043762476449217e-07	-5.914650843918956e-05	1.455583815506145e-04	-1.110752439126372e-02	-5.564662888173921e-02	3.129259128951123e-02	1.012956906985609e+05	2.885028319178659e+02	-6.077142066126966e-01	6.125391183211135e-03	
226	3.209227292265237e-01	2.156091492380804e-01	1.223164518159100e+00	-9.393690395666475e-01	2.078969786002099e+00	2.532541621601550e+05	-1.578834549764707e-07	-3.937402438691784e-05	1.043574622265897e-04	-3.278756991494447e-02	-3.407320281660353e-02	2.320517341285744e-02	1.013008138698603e+05	2.885083622228459e+02	1.147750472811511e-01	5.477442378207713e-03	
227	3.046782886472726e-01	1.127000586308451e+00	1.223621147268278e+00	1.042270208667867e+01	9.500853134117287e+00	2.534552068853008e+05	3.308342251262530e-07	-1.389823572157667e-04	-1.387436745803328e-04	7.026744430186227e-02	-1.744040450363693e-01	-1.018394318099691e-02	1.013495728666428e+05	2.885395126584789e+02	6.990955668147384e+00	3.384681098552883e-02	
228	1.934930939542417e-01	1.108345735712125e+00	1.223074885353526e+00	9.096964559040657e+00	9.965860793135553e+00	2.533392306281322e+05	-1.926205683844273e-07	-1.795888890665509e-04	-2.071029790879919e-04	-4.365724395029247e-02	-1.656859247635395e-01	-1.678680079724160e-02	1.013059192344545e+05	2.885440468297832e+02	8.347531313576620e-01	3.239776081111683e-02	
229	1.857650560656251e+00	2.549157962321194e+00	1.223095959352447e+00	1.560066105512593e+01	1.694642629121951e+00	2.533521374853555e+05	5.672364133957331e-08	3.202227302878669e-06	1.454556087954195e-05	1.452165728551336e-02	-7.928882214722766e-02	1.826815646261970e-02	1.013005879264417e+05	2.885238905946350e+02	8.291164034100343e-02	3.767818757076202e-02	
230	1.590218503054540e+00	1.253546253872448e+00	1.222725211214600e+00	7.891113519504742e+00	3.607460558285326e-01	2.532129915730942e+05	1.528696169650345e-08	4.431341108634967e-05	3.960062141705745e-05	6.950406066607684e-03	-1.078613421746422e-01	4.074502827569049e-02	1.012749899516093e+05	2.885384451046688e+02	-3.527012888264882e+00	1.897195469896318e-02	
231	2.542959073388250e+00	2.478670869772831e+00	1.223290444890552e+00	1.533922005466458e+01	1.056797286417673e+00	2.533826942862895e+05	1.345046651834991e-08	1.101080721710446e-06	3.340089600456508e-06	3.362563526025042e-03	-4.202570750884149e-02	9.885474456439169e-03	1.013144264696904e+05	2.885174280690401e+02	2.034476052803321e+00	3.691195791389665e-02	
232	1.117682198901628e+00	2.881945820356293e+00	1.223295338033525e+00	1.449935955720473e+01	1.799604388811249e+00	2.533856230244204e+05	4.797438046821867e-08	-1.003879414973596e-05	1.832247932287423e-05	1.405029481975362e-02	-9.512250697332192e-02	9.744698063318680e-03	1.013193483976930e+05	2.885302903373242e+02	2.728585205616874e+00	3.507458622972932e-02	
233	-1.542841764584166e+00	2.082992433539050e+00	1.223628792184961e+00	9.979507751879590e+00	1.190368496766004e+00	2.534404697818174e+05	1.710007246913392e-08	2.749019690817534e-05	-1.348487575136836e-05	5.975231644697487e-03	-5.972121147024279e-02	-3.059275601766664e-02	1.013596784038345e+05	2.885664799514180e+02	8.416077257726110e+00	2.411878630371494e-02	
234	4.367480772376021e-01	4.276732114179047e-01	1.223205081513953e+00	1.031297262433202e+00	2.883680397992030e+00	2.532500785036781e+05	1.895263264106717e-07	-3.995659002109520e-05	2.113858862635709e-04	6.268627868848853e-02	-8.913060967933317e-02	3.467288379788713e-02	1.012984978586789e+05	2.884921989790382e+02	-2.118377268478272e-01	7.353048511689882e-03	
235	3.113596509154924e-01	3.889973249779259e-01	1.223080007626383e+00	1.132248894020167e+00	3.122527346803168e+00	2.532304568221865e+05	1.895263264106717e-07	-3.995659002109520e-05	2.113858862635709e-04	6.268627868848853e-02	-7.423637998772992e-02	2.902625703045669e-02	1.012903787316674e+05	2.884985754348476e+02	-1.356828138854284e+00	7.975443032282656e-03	
236	1.245547638888635e+00	1.654360572789030e-01	1.222760882769964e+00	-5.940736472116893e+00	9.628247945114288e-02	2.531830093822039e+05	-1.133819274024006e-07	-2.158306608199823e-04	-1.027986860058228e-05	-2.461124063120224e-02	-2.213791934899678e-02	1.710126700004977e-02	1.012674296688976e+05	2.885084885190250e+02	-4.593192935041972e+00	1.427012045426600e-02	
237	2.834190528234427e-02	8.951367223152983e-01	1.223575247503128e+00	6.771338731086283e+00	7.146907312645686e+00	2.534304544147456e+05	2.129935756656209e-07	-5.513720919747556e-05	-9.171538721552963e-05	4.282395809423178e-02	-1.376873212057358e-01	-2.849288988070464e-02	1.013563381449122e+05	2.885695978790621e+02	7.945021141194447e+00	2.362777087602834e-02	
238	-9.204100912675989e-02	5.254088554865057e-01	1.223929866998650e+00	4.222166556230437e+00	4.848590797137884e+00	2.534974747097601e+05	9.598020822565445e-08	-1.201235436356640e-04	-1.038322580502182e-04	2.832538512302563e-02	-6.854456784771978e-02	-3.083374319299281e-02	1.013922353264312e+05	2.885881607159340e+02	1.300737927389810e+01	1.542471278829421e-02	
239	4.870462041409178e-01	3.522357389699716e+00	1.223403337853167e+00	1.293952691313698e+01	6.205615438482667e-01	2.533997813649997e+05	6.389430806663654e-08	9.442446275542693e-06	7.608746781684328e-06	1.768741419073194e-02	-5.069337095266468e-02	-4.157028532159046e-03	1.013324781834845e+05	2.885422062111251e+02	4.580197924770686e+00	3.109525258597666e-02	
240	-3.228396965748607e-01	3.451387403369499e-01	1.223884429762815e+00	4.214775628919185e+00	2.568025414253126e+00	2.534857666422417e+05	3.735876106247815e-07	-1.116465729991134e-04	-6.526868132183949e-06	1.040026164846495e-01	-2.668660284998459e-02	-2.838558869502350e-02	1.013903260378875e+05	2.885934401516295e+02	1.273812408511381e+01	1.184126310158840e-02	
241	-2.103704465509200e-01	3.090631926902033e-01	1.223915505479314e+00	3.232907967703222e+00	2.753072431661870e+00	2.534915768019855e+05	6.452264744716274e-07	-1.059872840549758e-04	-1.235662069087873e-04	1.685186387330759e-01	-2.624603531265757e-02	-2.514087931957953e-02	1.013936842589411e+05	2.885956711116129e+02	1.321171329023639e+01	1.018746063843242e-02	
242	7.458911367239496e-01	7.975778817165712e-01	1.222951250367222e+00	2.472965853788200e+00	3.429448240373949e+00	2.531969174545663e+05	-4.258172192628251e-07	1.088651797620521e-04	1.394380116277461e-04	-9.206633819849230e-02	-1.454877522809261e-01	2.759443172395404e-02	1.012758434514990e+05	2.884875455129890e+02	-3.406649062331456e+00	1.015364211147521e-02	
243	2.227825860060533e+00	9.882731518046555e-01	1.222722810520669e+00	3.744978748874032e+00	-9.643109223405902e-01	2.532014063336606e+05	3.407322335391427e-08	-1.132833253914001e-05	-4.329958880222584e-06	1.307853727485053e-02	-5.685853571115729e-02	3.516807429384539e-02	1.012781163925636e+05	2.885479190539970e+02	-3.086110201153427e+00	9.287608732189496e-03	
244	-1.571230850245187e+00	3.049298659497528e+00	1.223545258509394e+00	1.056938927472145e+01	6.223909665803722e-01	2.534240274730267e+05	1.858241449603781e-08	1.852119813428033e-05	7.502305141571242e-07	5.839408288011327e-03	-3.945013616897253e-02	-1.175379716094049e-02	1.013512872926614e+05	2.885622901635736e+02	7.232730596729271e+00	2.541048154252435e-02	
245	-1.930712284152685e+00	2.702612122808131e+00	1.223582383210252e+00	1.022504155385365e+01	5.980501219077377e-01	2.534308268776551e+05	1.858241449603781e-08	1.852119813428033e-05	7.502305141571242e-07	5.839408288011327e-03	-3.625697470925893e-02	-1.327536392485840e-02	1.013551828842464e+05	2.885646258940160e+02	7.782101853949837e+00	2.458119853040975e-02	
246	6.815859584989420e-01	1.373239519894266e+00	1.222586972701478e+00	1.217375960350664e+01	3.545463322873966e+00	2.532310986331285e+05	-6.774628857897369e-09	-1.146126361781796e-04	3.181119173856217e-05	-5.110627360409126e-03	-1.732169721883614e-01	1.144966083665988e-02	1.012661393639084e+05	2.885458515894654e+02	-4.775156690392443e+00	3.045562171558935e-02	
247	-2.444819907061215e+00	1.346077787184957e+00	1.223655498287143e+00	9.298730146962253e+00	4.531556216184624e-01	2.534446502539069e+05	-9.054303085065385e-09	2.414245678927784e-05	-7.544124288438869e-06	-3.007994382642210e-04	-1.904298646531188e-02	-1.923117771343019e-02	1.013636940666804e+05	2.885716141935827e+02	8.982381424397163e+00	2.234106761921073e-02	
248	8.960614297899088e-01	1.292429411585150e+00	1.222825354227851e+00	9.540406637096286e+00	2.096423426589867e+00	2.532543999980412e+05	-6.877214087097627e-08	-1.615600105431270e-05	1.353303179620902e-04	-2.025167184183374e-02	-1.628396817772049e-01	2.277488452528953e-02	1.012861544428458e+05	2.885466210041074e+02	-1.952553540296655e+00	2.345770776065069e-02	
249	-1.173899853437632e+00	2.622051692056366e-01	1.223796293603925e+00	7.259967029866452e+00	6.278365841631119e-01	2.534705942980570e+05	9.652866150844375e-08	-4.296815670823406e-05	-1.262304985144569e-05	2.706335936090909e-02	-9.989079325656292e-03	-1.781392909350199e-02	1.013795595919350e+05	2.885835768663043e+02	1.121979860879602e+01	1.748472443859365e-02	
250	-1.259775155577301e+00	5.449693692531550e-01	1.223815725449360e+00	7.787428816214286e+00	1.098003745524270e+00	2.534755650505355e+05	9.678420886949368e-08	-2.758974766425837e-05	-1.307459783106424e-05	2.692801441298798e-02	-2.413300386951978e-02	-3.066319002286155e-02	1.013801183449316e+05	2.885805852147039e+02	1.129859609809636e+01	1.886992734937875e-02	
251	-1.549638230182891e+00	5.939415976950626e-01	1.223688409948833e+00	8.250888690198595e+00	8.458456640810199e-01	2.534498739886067e+05	9.282805857324661e-09	3.025077471718873e-05	-1.207619408305494e-05	4.193588596535847e-03	-2.125795273884012e-02	-2.844997369620961e-02	1.013687061091914e+05	2.885781212936280e+02	9.689198870597581e+00	1.990304520301754e-02	
252	-9.851403401359554e-01	5.221685856774738e-01	1.223790690891945e+00	7.230550758503831e+00	1.422384482890681e+00	2.534696414686205e+05	9.678420886949368e-08	-2.758974766425837e-05	-1.307459783106424e-05	2.692801441298798e-02	-2.832876563265696e-02	-3.732656882753371e-02	1.013789818603739e+05	2.885832534902825e+02	1.113832468959404e+01	1.768172063839046e-02	
253	-1.063338319339476e+00	7.861358383385385e-01	1.223715235737623e+00	7.896819254228134e+00	1.739642426257938e+00	2.534552114702818e+05	9.678420886949368e-08	-2.758974766425837e-05	-1.307459783106424e-05	2.692801441298798e-02	-3.996729349879935e-02	-4.249636353241826e-02	1.013713980969756e+05	2.885794586288365e+02	1.006883330639163e+01	1.940353378558439e-02	
254	1.787409706083025e+00	3.011240479889835e+00	1.223262004358023e+00	1.531541590390334e+01	1.418680902994224e+00	2.533835152879634e+05	5.672364133957331e-08	3.202227302878669e-06	1.454556087954195e-05	1.452165728551336e-02	-6.624929001066704e-02	1.221949839655956e-02	1.013147268103478e+05	2.885249913391735e+02	2.076831243513539e+00	3.692529941436427e-02	
255	2.718621697089852e-01	1.623521400308780e+00	1.223464566973652e+00	1.300656827399353e+01	6.063004146097709e+00	2.534210532428781e+05	-4.889198668145411e-08	-1.616294088879755e-04	-7.661751463050592e-05	-1.292304819799028e-02	-1.701437315517140e-01	-8.889774568254794e-03	1.013347577415239e+05	2.885342565903059e+02	4.901669937094301e+00	3.444464873510213e-02	
256	6.511449986063547e-01	8.331343365049623e-01	1.223026647872769e+00	2.506114991088438e+00	3.608409532031348e+00	2.532113859834107e+05	-2.847163711461320e-07	1.154986853393325e-04	1.338445880900707e-04	-5.002195076667704e-02	-1.558689954215597e-01	2.184249844633390e-02	1.012813980873700e+05	2.884855823342958e+02	-2.623313020735860e+00	1.054983556437100e-02	
257	1.427823557348274e-01	1.295791215760602e+00	1.223398420110238e+00	1.111540973474023e+01	8.126990383356576e+00	2.534055929811015e+05	5.601165975477329e-09	-1.622089747073119e-04	-1.510256944712296e-04	3.865129197947681e-03	-1.680135301298402e-01	-1.929131606430712e-02	1.013312415162740e+05	2.885398446763042e+02	4.405798374556205e+00	3.305216102616527e-02	
258	7.246882872818312e-02	9.837648128909307e-01	1.223653690731885e+00	7.375673378542250e+00	8.192678031471607e+00	2.534500129554945e+05	-1.926205683844273e-07	-1.795888890665509e-04	-2.071029790879919e-04	-4.365724395029247e-02	-1.485729808590366e-01	-2.553367280451191e-02	1.013601432666845e+05	2.885619317020515e+02	8.481633998659161e+00	2.645440156046002e-02	
259	5.308589635055597e-01	7.626087885518955e-01	1.223306227187967e+00	2.431344201799190e+00	3.165057648457671e+00	2.532590287048128e+05	-2.847163711461320e-07	1.154986853393325e-04	1.338445880900707e-04	-5.002195076667704e-02	-1.512337127136498e-01	2.357261770878916e-02	1.013010072240227e+05	2.884754917385990e+02	1.420425924031804e-01	9.581998485880996e-03	
260	1.478611517241618e-03	7.679188285684306e-01	1.223778389794357e+00	5.824032051140951e+00	6.570482956752747e+00	2.534701935273851e+05	1.119638879387708e-07	-1.140174088627433e-04	-1.652529759184063e-04	1.909410988446325e-02	-1.182319341323027e-01	-3.070190748861723e-02	1.013754786273408e+05	2.885761819241509e+02	1.064428533927448e+01	2.106778287890902e-02	
261	-5.427564554756814e-01	2.046120374277511e-01	1.223939119204258e+00	4.881779642278442e+00	1.118947763506964e+00	2.534971542320845e+05	1.688772548469331e-07	-2.286145677032891e-05	-2.911526056859071e-05	4.775209602667019e-02	-1.094694519093720e-02	-2.211256434746234e-02	1.013947628261206e+05	2.885931730263150e+02	1.336381696807388e+01	1.201559054773994e-02	
262	5.917025119713686e-01	9.494485028469107e-02	1.223079276028732e+00	-4.948705667453101e+00	5.329826032931919e-01	2.532442738888292e+05	-2.492790764918595e-07	-2.144996669146693e-04	2.132015983780100e-05	-5.910542351193726e-02	-1.558333184871197e-02	1.297618988604643e-02	1.012936585085188e+05	2.885080895767617e+02	-8.943014357962289e-01	1.195125457241272e-02	
263	1.007264941393731e+00	1.528085351106572e-01	1.222981834181962e+00	-5.728032925098486e+00	3.317630143408309e-01	2.532262352572339e+05	-1.133819274024006e-07	-2.158306608199823e-04	-1.027986860058228e-05	-2.461124063120224e-02	-2.453188620015201e-02	2.007602118029583e-02	1.012851104697162e+05	2.885067278816399e+02	-2.099778632599453e+00	1.377799147503995e-02	
264	-9.332433801984467e-01	2.341341051915956e-01	1.223833005267381e+00	6.580611940875912e+00	7.622984821719243e-01	2.534772641057664e+05	9.652866150844375e-08	-4.296815670823406e-05	-1.262304985144569e-05	2.706335936090909e-02	-1.006427027001600e-02	-1.984935365429985e-02	1.013837338219187e+05	2.885868020069000e+02	1.180846452104184e+01	1.589467110119830e-02	
265	1.866097964245763e+00	2.321681088780992e-01	1.222770697486701e+00	-4.830130477758901e+00	-4.289756998815285e-01	2.531898110780872e+05	2.709641666598372e-08	-1.532149481011658e-04	-1.358190295353001e-05	9.866854321444407e-03	-2.062584843753879e-02	1.862600113519686e-02	1.012720783821544e+05	2.885194167375212e+02	-3.937613572918926e+00	1.164618095790514e-02	
266	3.064035156576759e-01	7.439467112859738e-02	1.223231173968743e+00	-3.110769629894488e+00	8.338570315635289e-01	2.532734599268894e+05	-3.258086109791947e-07	-9.395759462105246e-05	1.883985405337629e-05	-7.489637559046969e-02	-1.011099496520673e-02	8.637726335201934e-03	1.013076881007583e+05	2.885122179339835e+02	1.084205437637166e+00	7.732075044562024e-03	
267	-2.746246752849137e-01	1.110196413542136e-01	1.223973284152246e+00	2.772511394558092e+00	9.806663162161301e-01	2.535022036076953e+05	3.689536929307735e-07	-2.584597655985732e-05	-5.436575073236583e-06	1.020249772700481e-01	-5.936324745703381e-03	-1.058109328260642e-02	1.013994682544132e+05	2.885985098561457e+02	1.402739450192704e+01	7.055100720367854e-03	
268	-1.417722671456164e+00	3.542316623933981e+00	1.223548431548292e+00	1.088607852243872e+01	3.296430457190748e-01	2.534254584572080e+05	3.796227709962352e-08	1.354496875904942e-05	-8.222732505447361e-06	1.045013143448159e-02	-2.659141674652421e-02	-6.155867574753060e-03	1.013507946333942e+05	2.885601391613894e+02	7.163253898496430e+00	2.613859892891935e-02	
269	4.642355860009185e-01	1.375857298004853e+00	1.223020431271782e+00	1.349093061111371e+01	6.079464735728456e+00	2.533330468446588e+05	1.205507069723666e-07	-1.679599702697487e-04	-3.006986257592104e-05	2.376196437398903e-02	-1.772055045445087e-01	-7.081071726755539e-04	1.012974114701142e+05	2.885326607668836e+02	-3.650444063990470e-01	3.553099768696372e-02	
270	2.572687385511983e+00	3.091572897146975e+00	1.223165590850557e+00	1.610988131212688e+01	1.020734006494408e+00	2.533648180756336e+05	1.345046651834991e-08	1.101080721710446e-06	3.340089600456508e-06	3.362563526025042e-03	-2.291071785553989e-02	4.958814911848464e-03	1.013033213597561e+05	2.885152506220218e+02	4.683908836690285e-01	3.875643873112249e-02	
271	4.087126072787298e-01	5.068495495349978e-01	1.223249905038253e+00	1.788943125490191e+00	3.191727779293713e+00	2.532532420563434e+05	3.468001199546933e-07	7.021016048991413e-06	2.656632814992399e-04	1.083765266812406e-01	-1.066790195760337e-01	3.100802645163991e-02	1.012991079903669e+05	2.884833653202739e+02	-1.257946175593073e-01	8.784648835550642e-03	
272	-1.814601672101311e+00	3.329512428689275e-01	1.223755008398022e+00	8.323427317972778e+00	3.875565598215994e-01	2.534636901966572e+05	5.027339433638645e-08	5.203726801461528e-06	-1.482932595731068e-05	1.397248878492974e-02	-7.568221681220066e-03	-1.480447609095159e-02	1.013741290946786e+05	2.885778538762571e+02	1.045396907045593e+01	1.999390559444348e-02	
273	-1.927505448034302e+00	7.470782691243423e-01	1.223703370023731e+00	8.711560551577413e+00	6.503305636420857e-01	2.534537184555981e+05	9.282805857324661e-09	3.025077471718873e-05	-1.207619408305494e-05	4.193588596535847e-03	-2.050191700528892e-02	-2.716558397691804e-02	1.013690147162394e+05	2.885754718920102e+02	9.732719819406746e+00	2.096273856255086e-02	
274	1.508501550924436e+00	9.765315658739367e-01	1.222838103940457e+00	4.236298294667941e+00	3.561650337710453e-01	2.532134861210214e+05	-2.012967903475271e-08	3.455645905869886e-05	2.982998240219636e-05	-2.488795696990564e-03	-9.881569563174875e-02	4.045187737045097e-02	1.012824385253449e+05	2.885330266303737e+02	-2.476586469482446e+00	1.020940595267620e-02	
275	4.386804612853632e-01	6.082123633078004e-01	1.223204584370492e+00	2.172247326248085e+00	3.196529515450412e+00	2.532367727677121e+05	3.468001199546933e-07	7.021016048991413e-06	2.656632814992399e-04	1.083765266812406e-01	-1.268564812729356e-01	2.583969880324277e-02	1.012922669220930e+05	2.884745708797926e+02	-1.090548287552188e+00	9.279447477335220e-03	
276	5.726419497722182e-01	8.813326629542694e-01	1.222886256275196e+00	2.096763177237239e+00	3.027190370893436e+00	2.531894555513851e+05	-2.847163711461320e-07	1.154986853393325e-04	1.338445880900707e-04	-5.002195076667704e-02	-1.676672957104053e-01	1.637722606642189e-02	1.012735644677101e+05	2.884963859757702e+02	-3.728040091648188e+00	8.843608507613907e-03	
277	1.067701321923727e+00	2.207654787059311e+00	1.223216803867038e+00	1.512401802230764e+01	2.994454981859095e+00	2.533751407213654e+05	9.594452787808905e-08	-1.904765850468948e-05	3.708825342751965e-05	2.654779696604237e-02	-1.339948248539002e-01	1.105224592783394e-02	1.013111911125567e+05	2.885255835938926e+02	1.578213588595064e+00	3.701456014960101e-02	
278	-2.485107331271769e+00	2.551418515261719e+00	1.223619122404669e+00	9.985389108411692e+00	3.564773989605290e-01	2.534377887277591e+05	4.841496981100590e-09	2.428439098700608e-05	-8.321408854039536e-06	2.355259290197864e-03	-1.810289723058744e-02	-1.004146920946525e-02	1.013587974931328e+05	2.885662524454603e+02	8.291847854010959e+00	2.397859303912752e-02	
279	1.542441872324591e+00	3.498152691744548e+00	1.223240489796285e+00	1.461509266330909e+01	7.697382624897104e-01	2.533733460200069e+05	4.839123768363152e-08	1.453275503493501e-06	5.137990367165557e-06	1.421826076693833e-02	-4.516197325659110e-02	5.970733163440656e-03	1.013143177506036e+05	2.885289010212711e+02	2.019144070449473e+00	3.513562791976616e-02	
280	-5.154898264799117e-02	6.538424571650682e-01	1.223725806914108e+00	5.006690065876797e+00	5.706091195457799e+00	2.534570475017864e+05	9.598020822565445e-08	-1.201235436356640e-04	-1.038322580502182e-04	2.832538512302563e-02	-9.717340280285605e-02	-3.151476701939160e-02	1.013734008088580e+05	2.885826669095248e+02	1.035126341249489e+01	1.821556904042502e-02	
281	5.223364425200132e-01	9.279073321927576e-01	1.222983013920326e+00	1.088083768988071e+00	1.806260372471471e+00	2.532238349165315e+05	-6.133837013866383e-07	-3.457850293653308e-05	1.275873885707712e-04	-1.344964140444063e-01	-1.763934029990200e-01	1.204478548794130e-02	1.012888068096904e+05	2.885169784480955e+02	-1.578506601270901e+00	5.063540968306583e-03	
282	-2.415503711784384e+00	3.088777110560233e+00	1.223604333669276e+00	1.023881497613294e+01	2.654172680483690e-01	2.534351736352453e+05	1.578109620758994e-08	2.439681006372041e-05	-1.078870590082159e-05	4.958217730745673e-03	-1.716212454789812e-02	-4.460829428154511e-03	1.013569227710479e+05	2.885644027601729e+02	8.027467359731912e+00	2.458013908787256e-02	
283	1.836834890242975e-01	8.601930214423948e-01	1.223990280153884e+00	5.776725007979116e+00	8.675276226068961e+00	2.535193559202758e+05	1.170908479064536e-07	-9.385912473547364e-05	-5.091042993932149e-05	2.221135405125096e-02	-1.458417862344463e-01	-1.316664091599584e-02	1.013899920687529e+05	2.885675321444998e+02	1.269102647763070e+01	2.500496670960166e-02	
284	8.987432278036201e-01	2.462527145545947e-01	1.222978422098752e+00	-3.706067007995292e+00	8.728573410182484e-01	2.532183170836536e+05	-1.639772722050736e-07	-1.365311551340120e-04	5.132650927464066e-05	-3.700555654359050e-02	-4.314008361507859e-02	2.820085973259112e-02	1.012849560945598e+05	2.885070930762370e+02	-2.121549208881612e+00	9.143034853355410e-03	
285	7.440880057451725e-01	2.407213878091219e+00	1.223342262632991e+00	1.425207509120651e+01	2.962979721270762e+00	2.533962691640821e+05	9.594452787808905e-08	-1.904765850468948e-05	3.708825342751965e-05	2.654779696604237e-02	-1.331017034461479e-01	4.718616670640330e-03	1.013238647206931e+05	2.885320837595851e+02	3.365494386281206e+00	3.494399165004846e-02	
286	-7.809490288202546e-01	3.933977260638631e-01	1.223796908490725e+00	6.460764837463994e+00	1.568358269482487e+00	2.534698771168452e+05	3.365114880082842e-07	-9.587193250837345e-06	-3.340317507394275e-05	8.819811244029552e-02	-2.297724315957206e-02	-3.163845599061244e-02	1.013807272249688e+05	2.885867556123065e+02	1.138446269479973e+01	1.595220721221783e-02	
287	9.422788506722106e-02	7.061094827504641e-01	1.223760106275672e+00	4.983497094733552e+00	7.201381282570137e+00	2.534666853078213e+05	4.479434638771096e-07	-6.095561210184286e-05	-1.630121337550250e-04	1.052501472295262e-01	-1.189342423120396e-01	-1.829246178203237e-02	1.013741397815894e+05	2.885766821551944e+02	1.045547617957381e+01	2.101397230163074e-02	
288	4.303168736890650e-01	7.563194802505460e-01	1.223261057684204e+00	1.905370760753611e+00	2.616705265622345e+00	2.532424588255492e+05	-1.538303351367176e-08	-1.128488929318383e-04	1.048411439721342e-04	1.904180186102167e-02	-1.513579127422393e-01	1.568098599568080e-02	1.012952704724685e+05	2.884698066497031e+02	-6.669761009083277e-01	7.771635121672534e-03	
289	-2.089546203166965e+00	1.114784370600491e+00	1.223673524652150e+00	9.060359132345083e+00	6.880739590578380e-01	2.534481083386872e+05	9.282805857324661e-09	3.025077471718873e-05	-1.207619408305494e-05	4.193588596535847e-03	-2.575879018000826e-02	-2.698371846583392e-02	1.013657489594478e+05	2.885732131177797e+02	9.272170278916322e+00	2.180478312456235e-02	
290	3.346849423888354e-01	6.087094516001954e-01	1.223288717829786e+00	2.061750646197353e+00	3.303730589493141e+00	2.532554876451216e+05	1.021741802276210e-09	1.946687425617988e-04	1.459724754768743e-04	3.431027050828561e-02	-1.268412123863749e-01	1.850315053930629e-02	1.012997156022482e+05	2.884759425771554e+02	-4.010686106415944e-02	9.349643609129189e-03	
291	1.121707753337087e-02	5.549188863581034e-01	1.223759203384411e+00	3.951521719105922e+00	5.869555850334801e+00	2.534635269016871e+05	2.592559371628056e-07	-1.677293890800513e-04	-1.205954006842092e-04	5.928780481917784e-02	-8.555794720257417e-02	-2.175680740619246e-02	1.013772283977331e+05	2.885856872827169e+02	1.089104466691515e+01	1.697814143854565e-02	
292	2.543808889566989e-01	4.572724858790904e-01	1.223198924432342e+00	1.754922915300745e+00	3.543161183005720e+00	2.532541611505294e+05	-2.512781114294427e-07	1.192702297325710e-04	2.095704351785521e-04	-3.109609123202972e-02	-8.999592223240538e-02	2.194424324872268e-02	1.012991082536463e+05	2.884953895083515e+02	-1.257574888904003e-01	9.493276848188594e-03	
293	1.276206000427703e+00	8.225709492223904e-01	1.222823454314593e+00	2.565651731863192e+00	1.082917707348061e+00	2.531948320176349e+05	-2.012967903475271e-08	3.455645905869886e-05	2.982998240219636e-05	-2.488795696990564e-03	-1.063129945850561e-01	4.291790635090331e-02	1.012766643852645e+05	2.885200337580110e+02	-3.290877836054764e+00	6.688028832471701e-03	
294	2.192076211650865e-01	3.834050980474069e-01	1.223186070508466e+00	1.440896761638490e+00	3.461135762003526e+00	2.532569991630949e+05	-2.020614802145104e-07	4.044479966847092e-05	1.987655240101027e-04	-2.925417962251231e-02	-6.832942032695410e-02	2.099303980485634e-02	1.013005014630953e+05	2.885023890201001e+02	7.071824781414099e-02	9.001384210924527e-03	
295	-7.102357891846002e-02	2.952421515114101e-01	1.223897415160482e+00	2.028755347204643e+00	3.511259107222924e+00	2.534879716198189e+05	5.061286985075242e-07	-1.547766295915132e-04	-1.813238211161305e-04	1.331378314644098e-01	-3.015223731021449e-02	-1.495831315664886e-02	1.013925013657136e+05	2.885965699134770e+02	1.304489715324068e+01	9.729145638812445e-03	
296	1.647923948788054e-01	2.446659329084875e-01	1.223177929651682e+00	5.646961402933535e-01	2.886762608678561e+00	2.532589108109660e+05	-4.499714925110254e-07	1.468664416820475e-05	1.473861970264778e-04	-9.639315021922812e-02	-3.420024966458435e-02	1.521442786535376e-02	1.013021496029661e+05	2.885090030570016e+02	3.031452497620867e-01	7.062315552046475e-03	
297	2.535391547560018e-01	2.670620913045310e-01	1.223109671216119e+00	1.923986682305119e-01	2.704273651280912e+00	2.532427132444812e+05	-1.043762476449217e-07	-5.914650843918956e-05	1.455583815506145e-04	-1.110752439126372e-02	-4.317346213272844e-02	2.262728040836604e-02	1.012958834246651e+05	2.885072568609745e+02	-5.805352326820928e-01	6.509601433199872e-03	
298	-2.380978286991459e-02	4.645085680504772e-01	1.223782950812213e+00	3.287437099781393e+00	5.098324346513498e+00	2.534668730050674e+05	3.118023343962051e-07	-9.854022821675912e-05	-2.049948113054256e-04	8.163066837005317e-02	-6.358977107558117e-02	-2.060022668765038e-02	1.013807350385181e+05	2.885900692886123e+02	1.138556459147496e+01	1.455562580039702e-02	
299	2.436235082396809e-01	1.388073264898445e-01	1.223083800547751e+00	-1.350162323137243e+00	1.699551708118019e+00	2.532399822196492e+05	-1.578834549764707e-07	-3.937402438691784e-05	1.043574622265897e-04	-3.278756991494447e-02	-1.942698271695242e-02	1.467663109416539e-02	1.012952224722421e+05	2.885114768259201e+02	-6.737452768103394e-01	5.211815606754644e-03	
